word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92978520626545,nan,-12.448961563464449,nan,-12.460239437589546,nan,1.1158779063147342,nan,1.1157812828935707,nan,1.0015260919230495,nan,1.0015070281585003,nan
D i D,3,-10.058919113225182,nan,-15.565245005951628,nan,-15.543377707372283,nan,1.1795939320941597,nan,1.1793432535329456,nan,1.005472159053531,nan,1.005104796535635,nan
D i g,3,-10.422944367186151,nan,-13.816813965558636,nan,-13.81599044633106,nan,1.1879581256837397,nan,1.1876866711496579,nan,1.004705973381203,nan,1.004406431872887,nan
D i C,3,-12.185217670759743,nan,-13.774084307211416,nan,-13.79969786639399,nan,1.156225269088158,nan,1.1560326363748028,nan,1.0017050794979188,nan,1.0016711702771237,nan
d I J,3,-12.048705133910635,nan,-14.427453211891105,nan,-14.427021912615555,nan,1.0874725777820118,nan,1.0874477377782497,nan,1.007410663819632,nan,1.0068800269107667,nan
d I D,3,-9.743951626622767,nan,-14.148878897966028,nan,-14.13503373504469,nan,1.1110327872060954,nan,1.1109494255688361,nan,1.0084960935220966,nan,1.0078693768496598,nan
d Y p,3,-11.271994479968347,nan,-12.529577315673135,nan,-12.540416678125087,nan,1.0736047799126958,nan,1.073613483424031,nan,1.0018411496721151,nan,1.0017945304189575,nan
d Y t,3,-9.8031358450174,nan,-11.49997633443138,nan,-11.508936978532583,nan,1.2048140762988533,nan,1.2044968666480294,nan,1.0028627305685522,nan,1.0027256833026217,nan
d I T,3,-11.700313315147795,nan,-13.88768831006659,nan,-13.884094749117102,nan,1.087344880169957,nan,1.0873203573566204,nan,1.0074745126256595,nan,1.0069382239659959,nan
d I Z,3,-16.389620380342087,nan,-inf,nan,-18.91208591509136,nan,1.0833224053902355,nan,1.0833078740753008,nan,1.007410663819632,nan,1.0068800269107667,nan
f i k,3,-10.95431964045012,nan,-13.249683694232516,nan,-13.259332923168657,nan,1.1331361867025822,nan,1.1329977406894731,nan,1.0034394629633336,nan,1.0032511983075265,nan
f i s,3,-10.692256827257467,nan,-13.306533414117023,nan,-13.315095586809218,nan,1.1453313086538017,nan,1.1451625709550612,nan,1.001779394006623,nan,1.0017380748715725,nan
f R s,3,-11.960862881087452,nan,-14.16849710569176,nan,-14.168478151402233,nan,1.0859831958609865,nan,1.0859594635750338,nan,1.0015888941588091,nan,1.0015643544598074,nan
f R t,3,-11.277236490826358,nan,-13.59407662176865,nan,-13.594465805962475,nan,1.1669434819036373,nan,1.166718650887944,nan,1.0012058013226453,nan,1.0012151721284333,nan
f Y k,3,-11.77990272329315,nan,-12.37745761131197,nan,-12.391030538608483,nan,1.0817639578512352,nan,1.0817510297509942,nan,1.002542439968148,nan,1.0024338272725546,nan
f ^ l,3,-10.453166900207528,nan,-12.008381855476175,nan,-12.01950144369855,nan,1.1421640261373387,nan,1.1420038724663149,nan,1.0021551608509132,nan,1.0020811619254928,nan
g e s,3,-10.545861025106037,nan,-13.710747557788611,nan,-13.701213341901816,nan,1.1609943303085133,nan,1.1607874144065236,nan,1.0021070105989018,nan,1.0020360261790933,nan
g W d,3,-11.808160524472022,nan,-17.364059091229727,nan,-16.97067353561642,nan,1.1135681685876475,nan,1.1134769994993146,nan,1.001149278508492,nan,1.0011630703506582,nan
g W r,3,-11.578842993132207,nan,-20.59302466446206,nan,-19.81244258488266,nan,1.1400654230889884,nan,1.1399084369873727,nan,1.0000638488060274,nan,1.000173720411765,nan
g W z,3,-12.343261422303879,nan,-19.882673456560664,nan,-19.106756672563264,nan,1.066639296157562,nan,1.066664694550585,nan,1,1,1.000115523356536,1.0
g i C,3,-12.549242924720712,nan,-13.523108557559416,nan,-13.556006020606459,nan,1.1050219599881328,nan,1.1049541743554216,nan,1.0006374414900057,nan,1.0006966231549042,nan
g i J,3,-12.727697874474021,nan,-14.629165274616055,nan,-14.648326947008565,nan,1.1048304135700509,nan,1.104763103722978,nan,1.0004458950719235,nan,1.0005220319892172,nan
g i D,3,-10.422944367186151,nan,-15.314269256299628,nan,-15.29968586158475,nan,1.1283906229941345,nan,1.1282647915135644,nan,1.0044045210456178,nan,1.0041302494134154,nan
g R g,3,-12.055575674977108,nan,-15.3240745812639,nan,-15.298166499234586,nan,1.0774067037908992,nan,1.0774051017502493,nan,1.0003171508896012,nan,1.0004047671248373,nan
g u v,3,-11.836598705740956,nan,-18.77445853739367,nan,-18.496245045454298,nan,1.1805070996406648,nan,1.1802547331366702,nan,1.0014685225386286,nan,1.0014540556268032,nan
h e s,3,-10.752158493775703,nan,-11.38056694339204,nan,-11.392501024050016,nan,1.1913277472049786,nan,1.1910468704865487,nan,1.006251958159035,nan,1.0058195620653578,nan
h e n,3,-10.414287429789152,nan,-11.64027418029033,nan,-11.649797406615255,nan,1.2065237630394825,nan,1.206205140660423,nan,1.0057411677108163,nan,1.0053539856235258,nan
h i n,3,-9.997893251148795,nan,-9.576334033029623,nan,-9.591072688604037,nan,1.2089730502341065,nan,1.208648443504678,nan,1.0308610154443858,nan,1.0282836353924196,nan
h Y s,3,-11.16134739797838,nan,-11.583796808958342,nan,-11.59638139108991,nan,1.1424048055482556,nan,1.1422434623923248,nan,1.0048629829804498,nan,1.004552288159149,nan
h ^ s,3,-9.937071161480835,nan,-10.53191115488299,nan,-10.545431663005637,nan,1.2114244626480484,nan,1.211094483567616,nan,1.0082071920100286,nan,1.0075985623712627,nan
J R T,3,-15.588640362868066,nan,-inf,nan,-19.06865400873583,nan,1.025362123847056,nan,1.0254888835049412,nan,1,1,1.000115523356536,1.0
J ^ n,3,-11.333630882151517,nan,-9.646468917948408,nan,-9.69804429478911,nan,1.1762945822679622,nan,1.1760495652450853,nan,1.0181058581044955,nan,1.0166259285055914,nan
k e d,3,-10.339636144268471,nan,-11.950228954713847,nan,-11.95893413442002,nan,1.1737129676517448,nan,1.173474894625278,nan,1.0026031490633722,nan,1.0024894120660177,nan
k R m,3,-11.353923154043054,nan,-14.453507698112544,nan,-14.444904233497024,nan,1.0967656169609727,nan,1.0967163638937218,nan,1.0003799531253608,nan,1.0004620934261443,nan
l e l,3,-10.207564703633746,nan,-11.616579916139766,nan,-11.626564850426208,nan,1.1628043375180341,nan,1.1625939586662726,nan,1.002029556379394,nan,1.0019665093228787,nan
m @ b,3,-10.769127122824173,nan,-15.601733399406317,nan,-15.58972330596663,nan,1.114847784096248,nan,1.1147554527894528,nan,1.0025832642282853,nan,1.0024728677415005,nan
m e p,3,-11.02488071035062,nan,-12.805219960624418,nan,-12.814470814445448,nan,1.1140669544598676,nan,1.1139767539752727,nan,1.0043511459619634,nan,1.004085840963395,nan
m @ v,3,-11.699456070374385,nan,-12.606653625586272,nan,-12.621471114583136,nan,1.1048235215499578,nan,1.104756089691561,nan,1.0030302058704765,nan,1.0028802471281035,nan
m @ z,3,-10.849562828307105,nan,-12.250914311909252,nan,-12.25950442218365,nan,1.1158693649926854,nan,1.1157744961624863,nan,1.002327869004176,nan,1.0022400795205844,nan
m R n,3,-10.753989276863848,nan,-14.127975587425377,nan,-14.103472983921085,nan,1.122613155039687,nan,1.122499415524463,nan,1.0013408249265738,nan,1.0013376615163452,nan
m R s,3,-11.0918603408504,nan,-14.51075969473465,nan,-14.485939723022934,nan,1.107417139205183,nan,1.1073411453505886,nan,1.001149278508492,nan,1.0011630703506582,nan
m Y d,3,-10.838052450514663,nan,-10.853229332150036,nan,-10.86846097241203,nan,1.1185854634480177,nan,1.1184820523328671,nan,1.0056961571696081,nan,1.0053114621388923,nan
m ^ b,3,-10.068441406366043,nan,-13.272945594921804,nan,-13.274718247909743,nan,1.1396546672212875,nan,1.1395017251863955,nan,1.003626823100345,nan,1.0034223064575258,nan
n e s,3,-9.550487186438046,nan,-13.311639268268397,nan,-13.3134747293938,nan,1.1724633701681273,nan,1.172228489742566,nan,1.0023582195419403,nan,1.0022653313843215,nan
n e n,3,-9.212616122451495,nan,-13.571346505166689,nan,-13.570771111959036,nan,1.1876593860026312,nan,1.1873867599164405,nan,1.0018474290937216,nan,1.0017997549424895,nan
n c d,3,-10.582110142182277,nan,-18.25355379578678,nan,-17.959670343661212,nan,1.1128535747099004,nan,1.11276420940496,nan,1.0000628022357596,nan,1.000172849657843,nan
n W d,3,-10.812786685804031,nan,-12.710154341583427,nan,-12.715212176576838,nan,1.1250372084472615,nan,1.124918074835357,nan,1.0124536809452187,nan,1.0114818045859253,nan
n c G,3,-11.630112429963969,nan,-14.252217232707922,nan,-14.243270836256565,nan,1.0519418137598302,nan,1.0520037482878335,nan,1.0003820462658963,nan,1.000463834933988,nan
n i n,3,-8.79622194381114,nan,-11.885407813693941,nan,-11.891511097570914,nan,1.1901086731972552,nan,1.1898300627606955,nan,1.0022231959380112,nan,1.0021428419964096,nan
p e k,3,-10.935653308307105,nan,-12.629693015720825,nan,-12.636414241819974,nan,1.1408398200394196,nan,1.1406826028967967,nan,1.006127392238088,nan,1.0057006991506767,nan
p e m,3,-11.02488071035062,nan,-13.589618894611593,nan,-13.594146869703644,nan,1.1361788571994247,nan,1.136033217507331,nan,1.0021687662643937,nan,1.0020924817264782,nan
p e p,3,-11.458822739804305,nan,-13.609168024065486,nan,-13.614873333077767,nan,1.1027859316471325,nan,1.1027232372512965,nan,1.0012110341739837,nan,1.0012195258980432,nan
p i m,3,-10.608486531710266,nan,-13.058245501542512,nan,-13.066768317864838,nan,1.1386281443940487,nan,1.138476520351586,nan,1.0029726364860554,nan,1.0028272745964064,nan
p R b,3,-12.169682643304228,nan,-14.530172941907992,nan,-14.533875919030887,nan,1.0513781033672913,nan,1.0514407908455794,nan,1.0005066041671478,nan,1.0005776167826803,nan
p R d,3,-11.715017450955305,nan,-12.302477419270016,nan,-12.317494040225284,nan,1.0993285566938142,nan,1.0992721391673423,nan,1.0006981505852297,nan,1.0007522079483673,nan
p R v,3,-13.100011590854441,nan,-15.482575241791558,nan,-15.44050647722021,nan,1.041353840821001,nan,1.0414414277476876,nan,1.000378906555093,nan,1.0004612226722223,nan
r e m,3,-10.19954601497217,nan,-14.120284269971945,nan,-14.122912823374284,nan,1.1272167112981963,nan,1.1270929236655056,nan,1.0024827774431917,nan,1.0023791132330133,nan
r i g,3,-10.089364395777086,nan,-14.078877581890497,nan,-14.079956694570939,nan,1.119833282364612,nan,1.1197279340443125,nan,1.0045803689096837,nan,1.004291779270273,nan
r i s,3,-9.431861621095646,nan,-12.975308483090625,nan,-12.978403539667003,nan,1.1465220832840348,nan,1.1463504421648143,nan,1.0022818118927,nan,1.002196685282029,nan
r i t,3,-8.748235230834553,nan,-11.717981563506592,nan,-11.721789759840233,nan,1.2274823693266859,nan,1.2271096294777244,nan,1.0025372071168093,nan,1.0024294735029449,nan
r i z,3,-10.156177599578722,nan,-11.144910991621465,nan,-11.154745800447339,nan,1.1027856511553156,nan,1.1027226477568148,nan,1.0094328781677606,nan,1.0087147554676774,nan
r E p,3,-10.909601864476448,nan,-15.579868219116534,nan,-15.544342193029035,nan,1.0874179576984255,nan,1.0873927667398806,nan,1.0020766600611375,nan,1.0020107743153561,nan
r I D,3,-9.51463409528295,nan,-15.933004374253358,nan,-15.913103629180869,nan,1.0823288513825808,nan,1.0823154774600523,nan,1.0018390565315796,nan,1.0017927889111136,nan
r I S,3,-11.57081047573341,nan,-14.134452912906493,nan,-14.162677968426497,nan,1.0594709788247978,nan,1.0595143819884263,nan,1.001136719665279,nan,1.0011526213035946,nan
r I T,3,-11.470995783807979,nan,-15.671813786353916,nan,-15.66216464325328,nan,1.0586409443464424,nan,1.0586864092478365,nan,1.0008174756351425,nan,1.0008616360274496,nan
r I Z,3,-16.16030284900227,nan,-inf,nan,-20.690155809227537,nan,1.054618469566721,nan,1.054673925966517,nan,1.000753626829115,nan,1.0008034389722205,nan
r I z,3,-9.945472553045557,nan,-11.458412884122264,nan,-11.467224414698796,nan,1.0736454137628644,nan,1.073653608789267,nan,1.0019667541436343,nan,1.0019091830215716,nan
r ^ l,3,-9.192771694045708,nan,-12.54944881952477,nan,-12.55302877802409,nan,1.1433548007675718,nan,1.143191743676068,nan,1.002783183208509,nan,1.0026544249385632,nan
s i g,3,-10.129466846465682,nan,-12.52702846693232,nan,-12.533189701001426,nan,1.1616357391206913,nan,1.16142846546038,nan,1.0126190550869116,nan,1.011629545837574,nan
s i v,3,-11.0461732923346,nan,-12.963015394309386,nan,-12.972356807228858,nan,1.1335422644686672,nan,1.133404772701957,nan,1.0100651028458187,nan,1.0093016636284138,nan
s R d,3,-10.92978520626545,nan,-12.998463254067094,nan,-13.002326265839997,nan,1.1321688675486652,nan,1.1320323767415843,nan,1.0006981505852297,nan,1.0007522079483673,nan
s R g,3,-11.398072900295668,nan,-16.146845512400606,nan,-16.110479792517133,nan,1.102287626327876,nan,1.1022253580803525,nan,1.0004427553611204,nan,1.0005194197274514,nan
s R k,3,-11.002632938806883,nan,-13.58833978486816,nan,-13.588848519571519,nan,1.1167813052960793,nan,1.1166830359352662,nan,1.0005066041671478,nan,1.0005776167826803,nan
s R m,3,-11.091860340850399,nan,-13.901397183851683,nan,-13.899921456387245,nan,1.1121203424560844,nan,1.1120336505458006,nan,1.0004427553611204,nan,1.0005194197274514,nan
S ^ J,3,-14.021155847308997,nan,-17.14932742693263,nan,-17.156394250106977,nan,1.100542519682623,nan,1.1004855758853922,nan,1.0004417087908526,nan,1.000518548973529,nan
S ^ C,3,-13.842700897555687,nan,-14.918682934804618,nan,-14.965835637026535,nan,1.100734066100705,nan,1.100676646517836,nan,1.0009524992390713,nan,1.000984125415361,nan
s Y b,3,-10.941427427627417,nan,-14.813981052653272,nan,-14.809697964481444,nan,1.0921942981636106,nan,1.09215742486137,nan,1.0012759295502789,nan,1.0012785937071942,nan
s Y v,3,-11.87175637517763,nan,-15.008239880174427,nan,-14.998902208955736,nan,1.0821700356173203,nan,1.082158061763478,nan,1.0003820462658963,nan,1.000463834933988,nan
s ^ J,3,-11.671501946138068,nan,-14.612316532534154,nan,-14.608238799042127,nan,1.1473587643554735,nan,1.1471876702898935,nan,1.003456216107313,nan,1.003270211436267,nan
s ^ g,3,-9.73077369281117,nan,-12.312170065917655,nan,-12.318485356808477,nan,1.179283167369137,nan,1.1790327756971923,nan,1.0040947041675865,nan,1.003852181988557,nan
s ^ S,3,-11.422924819300658,nan,-13.058438901026761,nan,-13.085884260429827,nan,1.148061101221774,nan,1.147888262608854,nan,1.0035200649133404,nan,1.0033284084914962,nan
t e s,3,-9.204731860163504,nan,-12.41831259065366,nan,-12.425374016722728,nan,1.1560432147407018,nan,1.155848370955445,nan,1.004995913443843,nan,1.004673036039217,nan
t E m,3,-9.832135895450266,nan,-13.550319765728407,nan,-13.557015910226154,nan,1.1327813019020088,nan,1.132643978630801,nan,1.004889147237143,nan,1.0045740570071984,nan
t R t,3,-9.373317345092042,nan,-12.191175789937585,nan,-12.202654637081277,nan,1.1801046751851616,nan,1.1798477537325827,nan,1.0020850326232795,nan,1.0020177403467319,nan
T i n,3,-11.383932217043188,nan,-15.627757456947576,nan,-15.542272638668447,nan,1.1561402600611308,nan,1.1559444735140558,nan,1.0015323713446558,nan,1.0015122526820321,nan
T R T,3,-15.240248544105228,nan,-16.504840481183738,nan,-16.451605324289677,nan,1.0228552298886704,nan,1.022988102010724,nan,1.0001256044715192,nan,1.00023017595915,nan
T ^ J,3,-13.921341155383566,nan,-18.046199488498182,nan,-18.029829195490258,nan,1.0999784685419862,nan,1.0999229000491932,nan,1.0001276976120546,nan,1.000231917466994,nan
T ^ S,3,-13.672764028546155,nan,-16.492321856990788,nan,-16.507474656877957,nan,1.1006808054082868,nan,1.1006234923681537,nan,1.000191546418082,nan,1.0002901145222232,nan
T ^ C,3,-13.742886205630258,nan,-15.815554996370171,nan,-15.839270582409812,nan,1.1001700149600682,nan,1.100113970681637,nan,1.0006384880602732,nan,1.000697493908826,nan
t Y s,3,-9.61392076436618,nan,-13.57230782393334,nan,-13.578052747923195,nan,1.1071202730839789,nan,1.1070449628612211,nan,1.0029161136719025,nan,1.002775172818631,nan
t ^ l,3,-8.54924775447321,nan,-11.202884721501517,nan,-11.209655103752267,nan,1.1553252194188628,nan,1.1551329753109536,nan,1.002343567558192,nan,1.0022531408294137,nan
v e t,3,-10.77894108071386,nan,-15.315375822381185,nan,-15.285996392107334,nan,1.2166349873714704,nan,1.2162887086278427,nan,1.0014046737326012,nan,1.001395858571574,nan
v i n,3,-10.70830222834805,nan,-15.632219171801546,nan,-15.596636692388417,nan,1.1533200043579472,nan,1.153131094333062,nan,1.0015323713446558,nan,1.0015122526820321,nan
v R n,3,-11.976908282178034,nan,-13.466210205620392,nan,-13.456202552483509,nan,1.093971891565132,nan,1.0939279869530345,nan,1.0014036271623334,nan,1.0013949878176522,nan
v e D,3,-11.756044991695424,nan,-19.839278137566044,nan,-19.774324330474634,nan,1.1006217068198165,nan,1.1005635955777184,nan,1.0012769761205464,nan,1.0012794644611163,nan
v Y k,3,-12.133819188370284,nan,-17.51763086730095,nan,-17.223862496368735,nan,1.0745566377208768,nan,1.0745612829551205,nan,1.001914417610552,nan,1.0018605642594842,nan
v Y r,3,-11.831653924489034,nan,-19.26046992874151,nan,-18.953719918163813,nan,1.1164414544748036,nan,1.1163420612494968,nan,1.0004458950719235,nan,1.0005220319892172,nan
v Y t,3,-11.188129984916536,nan,-17.317808844398016,nan,-17.02162279516503,nan,1.1677120457147474,nan,1.1674853005336188,nan,1.002297510446716,nan,1.0022097465908584,nan
w e s,3,-10.334423293075725,nan,-9.68157065115932,nan,-9.695484818399759,nan,1.2392720941591024,nan,1.2388743165634477,nan,1.0182471851891173,nan,1.0167688856150023,nan
w ^ J,3,-12.117566988789196,nan,-12.494089749516649,nan,-12.493965253248442,nan,1.2007556056690858,nan,1.2004543161167145,nan,1.0353597518731863,nan,1.0323919725002433,nan
w ^ S,3,-11.868989861951786,nan,-10.94021211800926,nan,-10.971610714636142,nan,1.2014579425353864,nan,1.201154908435675,nan,1.0354236006792137,nan,1.0324501695554724,nan
w ^ C,3,-11.939112039035887,nan,-10.26344525738864,nan,-10.303406640168,nan,1.2009471520871677,nan,1.2006453867491582,nan,1.035870542321405,nan,1.0328575489420753,nan
y c d,3,-11.224932238854706,nan,-18.699524255198238,nan,-18.150911020140725,nan,1.2206500149204795,nan,1.2202978136562885,nan,1.0000628022357596,nan,1.000172849657843,nan
y c g,3,-11.693219932884926,nan,-16.126105533372872,nan,-15.85535949106816,nan,1.1907687736996904,nan,1.1904907949950567,nan,1.0010205343261696,nan,1.0010458054862783,nan
y c G,3,-12.272934526636398,nan,-14.698187692119383,nan,-14.434511512736078,nan,1.1597382539704093,nan,1.1595373525391621,nan,1.0003820462658963,nan,1.000463834933988,nan
y R C,3,-13.465297236555138,nan,-13.16612589540933,nan,-13.139341671986239,nan,1.1649393272655106,nan,1.1647257465627654,nan,1.0097343465427369,nan,1.009001100059127,nan
y R g,3,-11.703023932981546,nan,-13.825826509098716,nan,-13.800235498379756,nan,1.1966721838610923,nan,1.1963797813376205,nan,1.0099258929608188,nan,1.0091756912248142,nan
y R T,3,-13.295360367545605,nan,-13.029220194228007,nan,-12.984485452642806,nan,1.164620083235374,nan,1.1644072955086924,nan,1.0097343465427369,nan,1.009001100059127,nan
y R v,3,-12.619730378850464,nan,-13.857542073286746,nan,-13.815094408697542,nan,1.1685787092090683,nan,1.1683560885791975,nan,1.0098620441547914,nan,1.009117494169585,nan
y ^ J,3,-11.976452978823946,nan,-14.619483919810179,nan,-14.613424416422403,nan,1.2417433218886897,nan,1.2413420935471615,nan,1.0024513803351596,nan,1.0023529906153545,nan
y ^ S,3,-11.727875851986536,nan,-13.065606288302789,nan,-13.091069877810101,nan,1.2424456587549904,nan,1.242042685866122,nan,1.002515229141187,nan,1.0024111876705837,nan
y ^ C,3,-11.797998029070637,nan,-12.38883942768217,nan,-12.422865803341958,nan,1.2419348683067717,nan,1.2415331641796052,nan,1.0029621707833782,nan,1.0028185670571865,nan
