word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-12.720442912277562,nan,-inf,nan,-13.188166180082163,nan,1.098877984264187,nan,1.098182952934654,nan,1.0006064281382656,nan,1.0009549021530781,nan
p O t,3,-12.451553339175149,nan,-inf,nan,-12.942874065179788,nan,1.1278312136628508,nan,1.1263011937421523,nan,1.0006064281382656,nan,1.0009549021530781,nan
p u k,3,-10.551342451252445,nan,-11.79343793308124,nan,-11.889958153677277,nan,1.14566794447944,nan,1.1437767544656596,nan,1.0045169216861314,nan,1.0028647064592346,nan
p U m,3,-11.418262774986147,nan,-12.252402842671868,nan,-12.24535988453709,nan,1.1161190918982034,nan,1.1150425427227695,nan,1.0037745311887296,nan,1.0025253783289327,nan
p U n,3,-11.038773153281243,nan,-inf,nan,-12.50857196592692,nan,1.1502690547786785,nan,1.1482076472649467,nan,1.003032140691328,nan,1.0021860501986306,nan
p U p,3,-11.543425917940151,nan,-11.451484261869787,nan,-11.75247651105274,nan,1.1057256249345804,nan,1.1049488152534113,nan,1.0045169216861314,nan,1.0028647064592346,nan
p U s,3,-11.174518405565786,nan,-inf,nan,-12.72554265813405,nan,1.1213158253800146,nan,1.1200894064574487,nan,1.003032140691328,nan,1.0021860501986306,nan
p u v,3,-11.913704046160706,nan,-11.0501155465792,nan,-11.550267577608768,nan,1.0966701716509322,nan,1.0961920392529705,nan,1.0037745311887296,nan,1.0025253783289327,nan
r U n,3,-10.534120388622334,nan,-inf,nan,-13.690611060252808,nan,1.1478979818681865,nan,1.1458914920825496,nan,1.0006064281382656,nan,1.0009549021530781,nan
r W r,3,-10.693750534214217,nan,-inf,nan,-13.423884352977014,nan,1.1354974943846021,nan,1.1337923374098144,nan,1.0012128562765312,nan,1.0012626891644663,nan
S c g,3,-13.005428831049882,nan,-12.816035826083635,nan,-13.101250699538918,nan,1.0577504570455827,nan,1.0581668086722988,nan,1.0007423904974015,nan,1.0009864432719922,nan
s c p,3,-10.903365635065217,nan,-inf,nan,-13.30032512317945,nan,1.1263905534375296,nan,1.1251370080044212,nan,1.0012128562765312,nan,1.0012626891644663,nan
s U g,3,-11.660026221347488,nan,-inf,nan,-14.133374311945722,nan,1.1159237028164923,nan,1.1149907757359963,nan,1.0007423904974015,nan,1.0009864432719922,nan
S U g,3,-13.27658160155045,nan,-13.238030236143011,nan,-13.441258590992438,nan,1.0613890258751764,nan,1.0617192065408603,nan,1.0019552467739328,nan,1.0016020172947684,nan
s U k,3,-10.7810912760171,nan,-inf,nan,-12.239472666507137,nan,1.162694304152795,nan,1.1604125493481088,nan,1.0037119524870082,nan,1.0023437557932002,nan
s U m,3,-11.049355262611781,nan,-inf,nan,-13.910072836803112,nan,1.1404225892307462,nan,1.1387831333423408,nan,1.0007423904974015,nan,1.0009864432719922,nan
s U n,3,-10.669865640906878,nan,-inf,nan,-14.173284918192943,nan,1.1745725521112214,nan,1.1719482378845183,nan,1,1,1.00064711514169,1.0
s U p,3,-11.174518405565788,nan,-inf,nan,-13.41718946331876,nan,1.1300291222671233,nan,1.1286894058729824,nan,1.0014847809948033,nan,1.001325771402294,nan
s U s,3,-10.805610893191421,nan,-inf,nan,-14.390255610400072,nan,1.1456193227125575,nan,1.14382999707702,nan,1,1,1.00064711514169,1.0
S u T,3,-13.939056482577312,nan,-12.036558854383461,nan,-12.917185352476604,nan,1.0530759630889297,nan,1.053683411073945,nan,1.0019552467739328,nan,1.0016020172947684,nan
s W l,3,-10.870575812242226,nan,-13.49163222799695,nan,-12.951236717452636,nan,1.1436123021925961,nan,1.1418245698736433,nan,1.0013488186356672,nan,1.0012942302833803,nan
s W t,3,-10.696351465680891,nan,-11.835427964171076,nan,-11.750005082372635,nan,1.1636568456224403,nan,1.1612910442788342,nan,1.0006064281382656,nan,1.0009549021530781,nan
S ^ r,3,-11.074284906144744,nan,-13.775319167959806,nan,-13.781709424634807,nan,1.164641632683289,nan,1.1622317472907737,nan,1.0013488186356672,nan,1.0012942302833803,nan
T c g,3,-13.50441999716887,nan,-13.010191840524591,nan,-13.494615400712997,nan,1.0512300065417297,nan,1.0517973819207065,nan,1.0007423904974015,nan,1.0009864432719922,nan
T i D,3,-12.583349042121725,nan,-13.67994836729083,nan,-14.333006806635535,nan,1.0656267095895826,nan,1.0659258684207835,nan,1.0013488186356672,nan,1.0012942302833803,nan
t O n,3,-11.946900574516238,nan,-inf,nan,-12.400435697360942,nan,1.1379082735324417,nan,1.1361448532673402,nan,1.0012128562765312,nan,1.0012626891644663,nan
t U n,3,-10.400976067804464,nan,-inf,nan,-13.547250087846928,nan,1.1603461146482694,nan,1.158051306790135,nan,1.0012128562765312,nan,1.0012626891644663,nan
T W C,3,-14.48858815144611,nan,-inf,nan,-14.330726530031555,nan,1.0343017924163211,nan,1.0353198392477512,nan,1.0007423904974015,nan,1.0009864432719922,nan
T W D,3,-14.211835149526522,nan,-inf,nan,-15.444606290830455,nan,1.0298474494319112,nan,1.0309939560465977,nan,1.0007423904974015,nan,1.0009864432719922,nan
T W T,3,-15.196334131427209,nan,-inf,nan,-14.20556338707755,nan,1.028362668437108,nan,1.0295519949795464,nan,1.0007423904974015,nan,1.0009864432719922,nan
T W z,3,-13.847497332842218,nan,-inf,nan,-14.524744126588702,nan,1.0521191643539602,nan,1.0526233720523654,nan,1,1,1.00064711514169,1.0
v e r,3,-10.971087006000678,nan,-inf,nan,-13.311664379926901,nan,1.1350086133721295,nan,1.1332986631258222,nan,1.0074239049740163,nan,1.0040403964447102,nan
w U S,3,-13.24379177872746,nan,-11.307210332811286,nan,-11.787335599867498,nan,1.074107798937359,nan,1.0742192639437689,nan,1.0037745311887296,nan,1.0025253783289327,nan
w U T,3,-13.742782944846448,nan,-inf,nan,-12.385778844958146,nan,1.0718806274451542,nan,1.072056322343192,nan,1.003032140691328,nan,1.0021860501986306,nan
w W D,3,-12.917914108537644,nan,-inf,nan,-14.513277681591761,nan,1.0624497019511763,nan,1.0628410898045595,nan,1.0007423904974015,nan,1.0009864432719922,nan
w ^ r,3,-10.279355031274857,nan,-11.456733733619318,nan,-11.569769082998517,nan,1.190723434698701,nan,1.1877094542971431,nan,1.008019528156589,nan,1.0046798874086496,nan
y c f,3,-12.796674017187772,nan,-inf,nan,-13.138997573073901,nan,1.0655889037199855,nan,1.0658700702846986,nan,1.0014847809948033,nan,1.001325771402294,nan
y c g,3,-12.754114402768977,nan,-inf,nan,-13.170545930808826,nan,1.0737551991914036,nan,1.0738008561534802,nan,1.0007423904974015,nan,1.0009864432719922,nan
y c S,3,-13.516254454815872,nan,-inf,nan,-13.546241724526219,nan,1.0603921702381742,nan,1.0608232065500194,nan,1.0007423904974015,nan,1.0009864432719922,nan
y e C,3,-12.54203179881419,nan,-14.152631447138686,nan,-13.85452047967183,nan,1.0877548201175415,nan,1.0875186953632956,nan,1.0006064281382656,nan,1.0009549021530781,nan
y e D,3,-12.265278796894599,nan,-inf,nan,-15.25608231292251,nan,1.0833004771331316,nan,1.0831928121621421,nan,1.0006064281382656,nan,1.0009549021530781,nan
y e J,3,-13.087258849297513,nan,-13.47387300403084,nan,-13.669117256340469,nan,1.0818156961383285,nan,1.0817508510950908,nan,1.0013488186356672,nan,1.0012942302833803,nan
y e S,3,-12.7507866126763,nan,-13.350812911273614,nan,-13.41859616407896,nan,1.0840428676305334,nan,1.0839137926956677,nan,1.0006064281382656,nan,1.0009549021530781,nan
y i D,3,-11.833043447721831,nan,-14.034941225046579,nan,-14.008937336731364,nan,1.0881519022392565,nan,1.0879293426535572,nan,1.0013488186356672,nan,1.0012942302833803,nan
y i J,3,-12.655023500124745,nan,-inf,nan,-15.130022481251533,nan,1.0866671212444534,nan,1.086487381586506,nan,1.0006064281382656,nan,1.0009549021530781,nan
y i S,3,-12.318551263503531,nan,-13.783048260446384,nan,-13.780889100321914,nan,1.0888942927366583,nan,1.0886503231870828,nan,1.0006064281382656,nan,1.0009549021530781,nan
y U g,3,-13.025267173269546,nan,-10.38598172667756,nan,-10.871496492647086,nan,1.0773937680209973,nan,1.0773532540220416,nan,1.0098388125713857,nan,1.005603248442814,nan
y u g,3,-12.426610836130523,nan,-10.342784177644187,nan,-10.91372925627036,nan,1.0846709056801849,nan,1.084458049759164,nan,1.0074131000183233,nan,1.0043721003972614,nan
y U T,3,-14.28639839143543,nan,-inf,nan,-11.334809907689138,nan,1.061803567575563,nan,1.0622126628180042,nan,1.0090964220739842,nan,1.0052639203125118,nan
y U z,3,-12.93756159285044,nan,-9.375075018428555,nan,-9.862231177972234,nan,1.0855600634924152,nan,1.0852840398908232,nan,1.0090964220739842,nan,1.0052639203125118,nan
y ^ D,3,-12.089763294569646,nan,-11.668008177852176,nan,-12.222067852797501,nan,1.109376887078553,nan,1.108651663553498,nan,1.0042449969678593,nan,1.0028016242214068,nan
z e C,3,-11.943500594629093,nan,-14.771781938526518,nan,-14.660289618584926,nan,1.0681934686059826,nan,1.0684104151085188,nan,1.0006064281382656,nan,1.0009549021530781,nan
z e D,3,-11.666747592709504,nan,-inf,nan,-16.061851451835608,nan,1.0637391256215727,nan,1.064084531907365,nan,1.0006064281382656,nan,1.0009549021530781,nan
z e S,3,-12.152255408491204,nan,-13.969963402661445,nan,-14.224365302992055,nan,1.0644815161189745,nan,1.0648055124408906,nan,1.0006064281382656,nan,1.0009549021530781,nan
z i C,3,-11.511265245456325,nan,-13.594579375265187,nan,-13.923970266159772,nan,1.0730448937121075,nan,1.0731469455999338,nan,1.002091209133069,nan,1.0016335584136822,nan
z i D,3,-11.234512243536734,nan,-14.14326609266842,nan,-14.409241367536296,nan,1.0685905507276976,nan,1.0688210623987802,nan,1.0013488186356672,nan,1.0012942302833803,nan
z i T,3,-12.219011225437423,nan,-14.257379399435841,nan,-14.491954303765713,nan,1.0671057697328945,nan,1.067379101331729,nan,1.0013488186356672,nan,1.0012942302833803,nan
z u f,3,-11.870639246364222,nan,-inf,nan,-15.782294599670632,nan,1.0569432586972078,nan,1.0574189836356054,nan,1.0007423904974015,nan,1.0009864432719922,nan
z u g,3,-11.828079631945426,nan,-inf,nan,-15.408377849297393,nan,1.065109554168626,nan,1.065349769504387,nan,1.0007423904974015,nan,1.0009864432719922,nan
z u T,3,-13.08921085011131,nan,-inf,nan,-15.1785440837795,nan,1.0495193537231917,nan,1.0502091783003493,nan,1.0007423904974015,nan,1.0009864432719922,nan
