word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.959304693444212,nan,-inf,nan,-15.014058552736048,nan,1.1250861230947198,nan,1.1240164230316203,nan,1.0068195908245505,nan,1.004079179881319,nan
f i k,3,-10.081632233253476,nan,-10.633331430265928,nan,-10.96160989916743,nan,1.1580111494566676,nan,1.1558181735091313,nan,1.00693416983938,nan,1.0039335293345988,nan
f i s,3,-10.085301962142438,nan,-11.08266775425413,nan,-11.35324681370244,nan,1.1518761801315143,nan,1.1498657925567504,nan,1.0046335563424478,nan,1.0029004714833591,nan
f R s,3,-10.88380965836021,nan,-10.178799542378533,nan,-10.602635754535532,nan,1.120878040019921,nan,1.1196177586789524,nan,1.0049273730692723,nan,1.0029667055068123,nan
f R t,3,-10.589714371073716,nan,-9.846535889976668,nan,-10.25328857232409,nan,1.1546203713082646,nan,1.1523558539170478,nan,1.0056942442349164,nan,1.0033110581238922,nan
f Y k,3,-11.034290609298505,nan,-10.556141791574799,nan,-10.954401565380447,nan,1.1344525629718567,nan,1.1328296677620047,nan,1.006167298673736,nan,1.003589176717519,nan
f ^ l,3,-10.33118772495716,nan,-11.447296907419084,nan,-11.660486266251434,nan,1.1802974809884321,nan,1.1775481449895564,nan,1.0054004275080919,nan,1.003244824100439,nan
g e s,3,-10.763778952954592,nan,-11.360972856670871,nan,-11.562996839784704,nan,1.1274486694042052,nan,1.126020825625668,nan,1.0044543186304526,nan,1.0026885869131859,nan
g W d,3,-11.965762315963255,nan,-inf,nan,-12.874871394262753,nan,1.096776675368019,nan,1.096099578542443,nan,1.0015337423312884,nan,1.0013442934565928,nan
g W r,3,-11.54929945364555,nan,-inf,nan,-13.691078667579925,nan,1.1289852643250744,nan,1.127349578542443,nan,1.0007668711656441,nan,1.000999940839513,nan
g W z,3,-12.62627256721018,nan,-inf,nan,-13.872733779830721,nan,1.0745374115643382,nan,1.0745221975900618,nan,1,1,1.000655588222433,1.0
g i C,3,-11.784613540580017,nan,-11.522887436919754,nan,-12.160777395598457,nan,1.094717105690666,nan,1.0943117036828802,nan,1.0035405391013963,nan,1.0023111172843793,nan
g i J,3,-12.283604706699006,nan,-inf,nan,-14.341941164784492,nan,1.0878152651998685,nan,1.0876152751114516,nan,1.0012399256044637,nan,1.0012780594331396,nan
g i D,3,-11.519505790166775,nan,-13.397433099767099,nan,-13.662039210974566,nan,1.0924164921937336,nan,1.0920795608257374,nan,1.0012399256044637,nan,1.0012780594331396,nan
g R g,3,-11.9737439393033,nan,-12.44241966271808,nan,-12.562131652450217,nan,1.074455161898091,nan,1.074480336471749,nan,1.0020067967701078,nan,1.0016224120502195,nan
g u v,3,-12.391419211318397,nan,-inf,nan,-13.394170221519676,nan,1.0808340276324047,nan,1.0807176431003893,nan,1.0007668711656441,nan,1.000999940839513,nan
h e s,3,-11.029060088717205,nan,-10.802343910920799,nan,-11.09299321053897,nan,1.1365340721903954,nan,1.1348913164594943,nan,1.0050742814326845,nan,1.002999822518539,nan
h e n,3,-10.924435137638332,nan,-11.068466862363339,nan,-11.302303502821138,nan,1.1626076918222972,nan,1.1601889355071133,nan,1.0043074102670404,nan,1.0026554699014592,nan
h i n,3,-10.364819349702909,nan,-10.172795417691919,nan,-10.591784721550432,nan,1.1712871710535433,nan,1.1686583849928969,nan,1.0063142070371482,nan,1.0036222937292456,nan
h Y s,3,-11.42210267682681,nan,-11.015437126381507,nan,-11.332631109158038,nan,1.1216549649368306,nan,1.1203722601981512,nan,1.0020067967701078,nan,1.0016224120502195,nan
h ^ s,3,-10.836375744887704,nan,-10.397191253994679,nan,-10.825459569847691,nan,1.1644323982908293,nan,1.1621145469495124,nan,1.0070810782027926,nan,1.0039666463463255,nan
J R T,3,-14.251105488346685,nan,-inf,nan,-15.33066228965742,nan,1.0432085294425797,nan,1.0440711850820388,nan,1,1,1.000655588222433,1.0
J ^ n,3,-11.57483812165969,nan,-9.71288285821831,nan,-10.520314470313291,nan,1.1662782771595572,nan,1.163757523773595,nan,1.0147497898592341,nan,1.0074101725171245,nan
k e d,3,-10.042980078819197,nan,-10.758364362785471,nan,-10.999190739919758,nan,1.1604394576604393,nan,1.1582405955561124,nan,1.0035405391013963,nan,1.0023111172843793,nan
k R m,3,-10.355615461347096,nan,-inf,nan,-13.918393992628834,nan,1.1350533121175155,nan,1.1334858206879075,nan,1.0007668711656441,nan,1.000999940839513,nan
l e l,3,-9.550614512305827,nan,-10.946936274608351,nan,-11.19050020973782,nan,1.1523991548879982,nan,1.1503249144995382,nan,1.007554132641612,nan,1.004244764939952,nan
m @ b,3,-10.329192821737227,nan,-12.382034876983106,nan,-12.545051737362568,nan,1.1164065995167347,nan,1.115438307605511,nan,1.0058734819469115,nan,1.0035229426940657,nan
m e p,3,-10.45319578968596,nan,-10.924201117450224,nan,-11.23971119958969,nan,1.1253974864438872,nan,1.1241305662694123,nan,1.0060203903103238,nan,1.0035560597057922,nan
m @ v,3,-11.248077588788428,nan,-10.810824923892214,nan,-11.284450320533578,nan,1.1164065995167347,nan,1.115438307605511,nan,1.0058734819469115,nan,1.0035229426940657,nan
m @ z,3,-10.900535128412969,nan,-10.162033944719983,nan,-10.58354949354742,nan,1.125609053504465,nan,1.1243668790340824,nan,1.0066403531125556,nan,1.0038672953111456,nan
m R n,3,-10.254660239157184,nan,-12.400397188096093,nan,-12.154235749470637,nan,1.147557353170902,nan,1.1455067437821598,nan,1.0029205762991644,nan,1.001999881679026,nan
m R s,3,-10.359285190236058,nan,-12.29857728794483,nan,-12.099076137015725,nan,1.1214837335390002,nan,1.1202091247345407,nan,1.0036874474648085,nan,1.002344234296106,nan
m Y d,3,-10.767379802883246,nan,-9.49258740249927,nan,-9.976495058287641,nan,1.1273895448344942,nan,1.125980557627117,nan,1.007554132641612,nan,1.004244764939952,nan
m ^ b,3,-10.27082081551532,nan,-11.341794594536903,nan,-11.676700467777533,nan,1.1387252603970819,nan,1.1372168919975256,nan,1.0097078377751323,nan,1.0052447057794651,nan
n e s,3,-9.688080923809355,nan,-11.251047220158366,nan,-11.498458318647133,nan,1.1298714434805224,nan,1.1283862898480217,nan,1.00693416983938,nan,1.0039335293345988,nan
n e n,3,-9.583455972730484,nan,-11.517170171600906,nan,-11.707768610929302,nan,1.1559450631124242,nan,1.1536839088956408,nan,1.006167298673736,nan,1.003589176717519,nan
n c d,3,-10.660489845173522,nan,-inf,nan,-14.495172418954224,nan,1.1060190402688868,nan,1.1051196102179122,nan,1.0006199628022319,nan,1.0009668238277865,nan
n W d,3,-10.890064286818022,nan,-12.041494021839904,nan,-12.271336372392494,nan,1.0991994494443362,nan,1.0984650427647966,nan,1.0027736679357522,nan,1.0019667646672994,nan
n c G,3,-11.535011164171383,nan,-12.824912719527125,nan,-12.824107195590011,nan,1.0738104513118316,nan,1.0738696102179122,nan,1.0029205762991644,nan,1.001999881679026,nan
n i n,3,-9.023840184795061,nan,-10.76459957057016,nan,-10.997249829658596,nan,1.1646245423436703,nan,1.1621533583814243,nan,1.0081740954438438,nan,1.0045560005453054,nan
p e k,3,-10.121838653731517,nan,-10.509791021030278,nan,-10.800062064809422,nan,1.157205685973453,nan,1.1550364827459971,nan,1.0070810782027926,nan,1.0039666463463255,nan
p e m,3,-10.45319578968596,nan,-11.104512623316154,nan,-11.373242592214211,nan,1.1464694896544345,nan,1.1446198160793306,nan,1.0055473358715041,nan,1.0032779411121657,nan
p e p,3,-10.45831089035273,nan,-10.945246842822126,nan,-11.235482863480168,nan,1.1326658086728394,nan,1.1312269589364734,nan,1.00478046470586,nan,1.0029335884950858,nan
p i m,3,-9.893580001750536,nan,-11.568818231447251,nan,-11.707847414660629,nan,1.1551489688856806,nan,1.1530892655651142,nan,1.0058734819469115,nan,1.0035229426940657,nan
p R b,3,-10.70751216829394,nan,-inf,nan,-13.479314843107394,nan,1.095776595645253,nan,1.0953114697825541,nan,1.0012399256044637,nan,1.0012780594331396,nan
p R d,3,-10.618344223722758,nan,-10.379280126926572,nan,-10.702271770518232,nan,1.127218313436664,nan,1.1258174221635067,nan,1.0027736679357522,nan,1.0019667646672994,nan
p R v,3,-11.626396935345142,nan,-10.564026919031999,nan,-11.055562616472724,nan,1.095776595645253,nan,1.0953114697825541,nan,1.0020067967701078,nan,1.0016224120502195,nan
r e m,3,-9.957874352455935,nan,-11.0107096028024,nan,-11.301851859207591,nan,1.1373840868682443,nan,1.1357493252455044,nan,1.006167298673736,nan,1.003589176717519,nan
r i g,3,-10.041644235521392,nan,-12.7817485065511,nan,-12.60858731842531,nan,1.1199899464675886,nan,1.118921155683669,nan,1.0044866479790353,nan,1.0028673544716324,nan
r i s,3,-9.070571157455031,nan,-10.362797503553432,nan,-10.576843549730272,nan,1.1506647930933556,nan,1.1486830604455736,nan,1.0052535191446796,nan,1.0032117070887123,nan
r i t,3,-8.776475870168538,nan,-9.232026154933795,nan,-9.506178309992189,nan,1.1844071243816992,nan,1.181421155683669,nan,1.007554132641612,nan,1.004244764939952,nan
r i z,3,-9.985025341521885,nan,-8.5994416095174,nan,-9.084334276148715,nan,1.1268917869583863,nan,1.1256175842550973,nan,1.0098547461385445,nan,1.0052778227911916,nan
r E p,3,-9.994738151437286,nan,-11.637140021231314,nan,-11.714266026548552,nan,1.1260602570955767,nan,1.124776310812871,nan,1.0037197768133912,nan,1.0025230018545526,nan
r I D,3,-10.252382389978115,nan,-11.786891393328707,nan,-12.191655148427536,nan,1.1367113511587674,nan,1.1353104586825453,nan,1.0044866479790353,nan,1.0028673544716324,nan
r I S,3,-10.499790563291956,nan,-10.692185359627661,nan,-11.260265621154039,nan,1.1367113511587674,nan,1.1353104586825453,nan,1.0060203903103238,nan,1.0035560597057922,nan
r I T,3,-11.07710592832678,nan,-11.590776514402416,nan,-12.157895930310792,nan,1.1336438664961905,nan,1.1323342682063549,nan,1.0037197768133912,nan,1.0025230018545526,nan
r I Z,3,-14.542841831126506,nan,-inf,nan,-14.843784559610148,nan,1.1275088971710372,nan,1.126381887253974,nan,1.0037197768133912,nan,1.0025230018545526,nan
r I z,3,-9.851493948897362,nan,-9.360466212480432,nan,-9.801392233900703,nan,1.1566500014655159,nan,1.1546556967777832,nan,1.007554132641612,nan,1.004244764939952,nan
r ^ l,3,-9.316456920269752,nan,-11.535503803952308,nan,-11.674393931292856,nan,1.1790860939502734,nan,1.1763654128783796,nan,1.0054004275080919,nan,1.003244824100439,nan
s i g,3,-10.204163165019168,nan,-13.447109351583427,nan,-13.231682370730057,nan,1.141794913154445,nan,1.1402103336848517,nan,1.0026267595723397,nan,1.0019336476555727,nan
s i v,3,-10.49508673139512,nan,-10.85360069221343,nan,-11.26746247347383,nan,1.1394942996575124,nan,1.1379781908277087,nan,1.0041605019036282,nan,1.0026223528897324,nan
s R d,3,-10.285541715990508,nan,-10.891997451422212,nan,-11.118174548657297,nan,1.13993787733733,nan,1.1382361093308633,nan,1.003393630737984,nan,1.0022780002726526,nan
s R g,3,-11.00267086123694,nan,-13.159427279131645,nan,-13.030220183759853,nan,1.1107967730428516,nan,1.1099622998070537,nan,1.0026267595723397,nan,1.0019336476555727,nan
s R k,3,-10.027928054281615,nan,-11.900577864579876,nan,-11.906122484660067,nan,1.1476065889937719,nan,1.1456765855213393,nan,1.003393630737984,nan,1.0022780002726526,nan
s R m,3,-10.359285190236058,nan,-11.889163663295436,nan,-11.94030651133217,nan,1.1368703926747534,nan,1.1352599188546728,nan,1.0026267595723397,nan,1.0019336476555727,nan
S ^ J,3,-13.242213871200011,nan,-inf,nan,-15.121146254702785,nan,1.09431454816839,nan,1.0939503689483296,nan,1.0006199628022319,nan,1.0009668238277865,nan
S ^ C,3,-12.743222705081022,nan,-12.129264422282015,nan,-12.78583180568949,nan,1.1012163886591875,nan,1.1006467975197582,nan,1.0036874474648085,nan,1.002344234296106,nan
s Y b,3,-10.528860340388947,nan,-13.487055289801557,nan,-13.242173614042477,nan,1.1159357131727015,nan,1.114989685080582,nan,1.001386833967876,nan,1.0013111764448663,nan
s Y v,3,-11.447745107440149,nan,-11.104915120494335,nan,-11.511568567967753,nan,1.1159357131727015,nan,1.114989685080582,nan,1.001386833967876,nan,1.0013111764448663,nan
s ^ J,3,-11.679463072738564,nan,-inf,nan,-14.113328266202842,nan,1.1433757232138169,nan,1.141851019450991,nan,1.0030998140111593,nan,1.0022117662491994,nan
s ^ g,3,-10.571094609125089,nan,-11.981565618809396,nan,-12.273199596819149,nan,1.1610137600236328,nan,1.1589641146890863,nan,1.006167298673736,nan,1.003589176717519,nan
s ^ S,3,-11.162772329520173,nan,-11.97767456331643,nan,-12.347886105292162,nan,1.147976950207682,nan,1.1463153051652768,nan,1.0046335563424478,nan,1.0029004714833591,nan
t e s,3,-9.498610587601735,nan,-9.594690865867657,nan,-9.934368226191491,nan,1.1589447323963311,nan,1.1567718605162653,nan,1.0100339838505394,nan,1.0054897073613651,nan
t E m,3,-9.858046692981794,nan,-11.04332851258309,nan,-11.294694394558649,nan,1.1568233566113935,nan,1.1547274175122035,nan,1.0071134075513752,nan,1.004145413904772,nan
t R t,3,-9.44340720859759,nan,-9.241905577744994,nan,-9.592081840985186,nan,1.1703684028043275,nan,1.1677313713623463,nan,1.00693416983938,nan,1.0039335293345988,nan
T i n,3,-11.268531299370204,nan,-12.653473731370399,nan,-12.889813998008616,nan,1.1416081886186553,nan,1.139681448269065,nan,1.0038343558282208,nan,1.0023773513078325,nan
T R T,3,-14.311730110163118,nan,-inf,nan,-14.80285832935701,nan,1.0377572877708656,nan,1.0387488905817432,nan,1.0012399256044637,nan,1.0012780594331396,nan
T ^ J,3,-13.819529236234835,nan,-inf,nan,-16.70540906339829,nan,1.0864405324203585,nan,1.0862626102256805,nan,1,1,1.000655588222433,1.0
T ^ S,3,-13.302838493016445,nan,-inf,nan,-14.939966902487607,nan,1.0910417594142237,nan,1.0907268959399663,nan,1.0015337423312884,nan,1.0013442934565928,nan
T ^ C,3,-13.320538070115846,nan,-inf,nan,-14.370094614384994,nan,1.093342372911156,nan,1.092959038797109,nan,1.0030674846625767,nan,1.0020329986907526,nan
t Y s,3,-9.89165317571134,nan,-11.77139380748308,nan,-11.819811681415537,nan,1.1440656251427663,nan,1.1422528042549223,nan,1.0044866479790353,nan,1.0028673544716324,nan
t ^ l,3,-9.184880562481034,nan,-11.689964455574614,nan,-11.7877368952768,nan,1.196045512484495,nan,1.192923662434855,nan,1.0054004275080919,nan,1.003244824100439,nan
v e t,3,-10.760607232044048,nan,-inf,nan,-13.673781019395706,nan,1.142414501601089,nan,1.1404265731405228,nan,1.0038343558282208,nan,1.0023773513078325,nan
v i n,3,-10.390461780316247,nan,-12.57603180539692,nan,-12.723412016400838,nan,1.1434252691758933,nan,1.14145554643583,nan,1.0044543186304526,nan,1.0026885869131859,nan
v R n,3,-11.188969476534018,nan,-11.217908321243725,nan,-11.708174661082076,nan,1.1124271290643,nan,1.111207512558032,nan,1.0023006134969326,nan,1.0016886460736727,nan
v e D,3,-12.370045144478148,nan,-inf,nan,-17.206901918671775,nan,1.0649605138710276,nan,1.0652777636167132,nan,1,1,1.000655588222433,1.0
v Y k,3,-11.444075378551187,nan,-inf,nan,-14.084222401151916,nan,1.099928032384334,nan,1.0991218025934653,nan,1.0030674846625767,nan,1.0020329986907526,nan
v Y r,3,-11.285226177942375,nan,-inf,nan,-14.335625289780529,nan,1.1244679096849475,nan,1.1229313264029892,nan,1.0030674846625767,nan,1.0020329986907526,nan
v Y t,3,-11.153649820153655,nan,-inf,nan,-12.799058272378527,nan,1.1275353943475241,nan,1.1259075168791797,nan,1.0061349693251533,nan,1.003410409159072,nan
w e s,3,-10.546477677264608,nan,-9.294038178035002,nan,-9.772948234960278,nan,1.1444080879384269,nan,1.1425790751821436,nan,1.007554132641612,nan,1.004244764939952,nan
w ^ J,3,-12.433234875114945,nan,-inf,nan,-13.013226839207691,nan,1.123993530603278,nan,1.1229273056721618,nan,1.0074395536267824,nan,1.004390415486672,nan
w ^ S,3,-11.916544131896554,nan,-10.63611609603793,nan,-11.24778467829701,nan,1.1285947575971431,nan,1.1273915913864476,nan,1.0089732959580708,nan,1.0050791207208318,nan
w ^ C,3,-11.934243708995956,nan,-9.925269338378584,nan,-10.677912390194397,nan,1.1308953710940755,nan,1.1296237342435904,nan,1.010507038289359,nan,1.0057678259549916,nan
y c d,3,-11.976467707875953,nan,-inf,nan,-13.40203959605074,nan,1.107836120826125,nan,1.1068937083846775,nan,1.0006199628022319,nan,1.0009668238277865,nan
y c g,3,-12.693596853122385,nan,-13.279678842331357,nan,-13.299182210611031,nan,1.0786950165316465,nan,1.078619898860868,nan,1.001386833967876,nan,1.0013111764448663,nan
y c G,3,-12.850989026873814,nan,-11.44831023500826,nan,-11.730974372686529,nan,1.0756275318690698,nan,1.0756437083846775,nan,1.0029205762991644,nan,1.001999881679026,nan
y R C,3,-12.823401070354985,nan,-inf,nan,-14.241479038954768,nan,1.067958820212628,nan,1.0682032321942012,nan,1.0006199628022319,nan,1.0009668238277865,nan
y R g,3,-12.214023772860498,nan,-14.45239910315319,nan,-14.043517638024422,nan,1.0786950165316465,nan,1.078619898860868,nan,1.001386833967876,nan,1.0013111764448663,nan
y R T,3,-13.383016858290407,nan,-inf,nan,-14.168536595266984,nan,1.0625907220531188,nan,1.062994898860868,nan,1.0006199628022319,nan,1.0009668238277865,nan
y R v,3,-12.50494733923645,nan,-12.369716067549183,nan,-12.484762848876358,nan,1.076394403034714,nan,1.076387756003725,nan,1.001386833967876,nan,1.0013111764448663,nan
y ^ J,3,-12.89081598436212,nan,-inf,nan,-12.893033498960316,nan,1.1112739667026117,nan,1.1105086185048052,nan,1.0055796652200868,nan,1.0034567086706123,nan
y ^ S,3,-12.374125241143734,nan,-10.380274629441807,nan,-11.127591338049635,nan,1.1158751936964768,nan,1.114972904219091,nan,1.0071134075513752,nan,1.004145413904772,nan
y ^ C,3,-12.391824818243133,nan,-9.669427871782462,nan,-10.557719049947021,nan,1.1181758071934091,nan,1.1172050470762338,nan,1.0086471498826635,nan,1.0048341191389318,nan
