word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.314706081956697,nan,-11.696291157826202,nan,-11.820875910950175,nan,1.1492326846776195,nan,1.1471145068634059,nan,1.0059399664662823,nan,1.0035422698879315,nan
D W C,3,-13.403348265332516,nan,-inf,nan,-13.568741745433151,nan,1.055051079602277,nan,1.0556294588825121,nan,1.0007770007770007,nan,1.0010056517650874,nan
D W D,3,-13.31056653188155,nan,-inf,nan,-15.325294958926587,nan,1.0534970780482755,nan,1.0541222998772373,nan,1,1,1.0006592714394897,1.0
D W T,3,-14.246027179863425,nan,-inf,nan,-13.4746949896756,nan,1.0527200772712748,nan,1.0533687203745996,nan,1.0007770007770007,nan,1.0010056517650874,nan
f U n,3,-11.327558974162013,nan,-inf,nan,-12.599936787641315,nan,1.157662556750448,nan,1.1553106149750565,nan,1.0018796992481203,nan,1.001597944781167,nan
f u r,3,-10.915194432033939,nan,-13.23932320611332,nan,-12.896619208282711,nan,1.155356383391643,nan,1.1530917931754203,nan,1.0021805679700417,nan,1.0016649232045771,nan
f U s,3,-11.531774515590705,nan,-inf,nan,-12.814894884544419,nan,1.125805524893416,nan,1.1244138553669178,nan,1.0018796992481203,nan,1.001597944781167,nan
f W r,3,-11.608341612593884,nan,-inf,nan,-13.139696974497738,nan,1.1390656565746005,nan,1.137199372637523,nan,1.0012531328320802,nan,1.0012850536672746,nan
f ^ r,3,-10.304020834433667,nan,-inf,nan,-13.219161145851986,nan,1.193576934770089,nan,1.1903778567451024,nan,1.0037593984962405,nan,1.002536618122844,nan
g U n,3,-11.382117958412447,nan,-inf,nan,-12.384539573943577,nan,1.1441904195795967,nan,1.1421605850886247,nan,1.0018796992481203,nan,1.001597944781167,nan
g U S,3,-13.16121903076858,nan,-10.611949212030053,nan,-11.485874287436701,nan,1.0688213442105212,nan,1.0690633733327843,nan,1.003433700802122,nan,1.002290705432362,nan
g U T,3,-13.697523739835555,nan,-inf,nan,-12.962214929241377,nan,1.066490341879519,nan,1.0668026348248718,nan,1.0018796992481203,nan,1.001597944781167,nan
g W C,3,-13.099967283337632,nan,-inf,nan,-13.756956071194256,nan,1.0556634494736792,nan,1.0562271875137135,nan,1.0007770007770007,nan,1.0010056517650874,nan
g W D,3,-13.007185549886666,nan,-inf,nan,-15.513509284687693,nan,1.0541094479196778,nan,1.0547200285084386,nan,1,1,1.0006592714394897,1.0
g W T,3,-13.942646197868541,nan,-inf,nan,-13.662909315436705,nan,1.053332447142677,nan,1.053966449005801,nan,1.0007770007770007,nan,1.0010056517650874,nan
g ^ r,3,-10.3585798186841,nan,-inf,nan,-13.42984832746515,nan,1.1801047975992378,nan,1.1772278268586707,nan,1.0025062656641603,nan,1.0019108358950592,nan
h U n,3,-11.636106185077757,nan,-inf,nan,-13.892792752376561,nan,1.1527635977792292,nan,1.150528785925445,nan,1,1,1.0006592714394897,1.0
h u r,3,-11.223741642949681,nan,-12.36279195759164,nan,-12.397715703789903,nan,1.1504574244204242,nan,1.1483099641258088,nan,1.0028071343860818,nan,1.0019778143184697,nan
h U s,3,-11.840321726506449,nan,-inf,nan,-14.107750849279665,nan,1.1209065659221973,nan,1.1196320263173063,nan,1,1,1.0006592714394897,1.0
h W r,3,-11.916888823509627,nan,-inf,nan,-12.353111397553148,nan,1.1341666976033817,nan,1.1324175435879114,nan,1.0025062656641603,nan,1.0019108358950592,nan
J O b,3,-14.536056120325023,nan,-inf,nan,-14.912967497077403,nan,1.0357610771605035,nan,1.0367357986730352,nan,1,1,1.0006592714394897,1.0
J ^ r,3,-11.39382249341962,nan,-inf,nan,-13.841323921336196,nan,1.1629584411999727,nan,1.1604914251850307,nan,1.0031328320802004,nan,1.0022237270089516,nan
k E G,3,-11.041898952372716,nan,-inf,nan,-13.82223152160385,nan,1.128136347453394,nan,1.1268937098103051,nan,1.00062656641604,nan,1.000972162553382,nan
k E S,3,-11.490447646617191,nan,-inf,nan,-14.333702098633086,nan,1.1195893389063853,nan,1.1186043352812922,nan,1.00062656641604,nan,1.000972162553382,nan
k i b,3,-9.700251711293564,nan,-12.73747395480148,nan,-12.723918666153676,nan,1.1268583856491163,nan,1.1256292992144983,nan,1.0018796992481203,nan,1.001597944781167,nan
k i C,3,-10.64933226599071,nan,-11.770693823004933,nan,-12.110237951365317,nan,1.1152033739941045,nan,1.1143256066749352,nan,1.003433700802122,nan,1.002290705432362,nan
k i D,3,-10.556550532539744,nan,-12.910794550736458,nan,-13.055860948642422,nan,1.113649372440103,nan,1.1128184476696603,nan,1.0018796992481203,nan,1.001597944781167,nan
k i r,3,-9.212265579497396,nan,-10.483468652067405,nan,-10.738585140238373,nan,1.1851334439241745,nan,1.1821477619123129,nan,1.0073187046871257,nan,1.0040226070603495,nan
k u f,3,-11.10746631968106,nan,-13.122018815642038,nan,-13.072863348927042,nan,1.1045020869770281,nan,1.103850575214373,nan,1.0021805679700417,nan,1.0016649232045771,nan
k U m,3,-10.969672881878575,nan,-inf,nan,-13.330301633950658,nan,1.1363342898618627,nan,1.134705418114235,nan,1.0012531328320802,nan,1.0012850536672746,nan
k U n,3,-10.533485875012108,nan,-inf,nan,-12.970604286666173,nan,1.1705223240498968,nan,1.1678629162302865,nan,1.0012531328320802,nan,1.0012850536672746,nan
k U p,3,-10.999675132182373,nan,-12.096106394661344,nan,-12.20679179366082,nan,1.1223482758758485,nan,1.1211409870667597,nan,1.0028071343860818,nan,1.0019778143184697,nan
k u r,3,-10.121121332884032,nan,-13.071120460147249,nan,-12.861821599199404,nan,1.1682161506910917,nan,1.1656440944306503,nan,1.0021805679700417,nan,1.0016649232045771,nan
l U n,3,-10.398954982054502,nan,-inf,nan,-13.11541206735863,nan,1.1582749266218502,nan,1.1559083436062578,nan,1.0018796992481203,nan,1.001597944781167,nan
l R l,3,-9.806481735912039,nan,-11.740641491014882,nan,-11.892195469865099,nan,1.1298267665947428,nan,1.1283105671264138,nan,1.0029575687470424,nan,1.0020113035301748,nan
m W l,3,-11.080264446953954,nan,-11.076624351593862,nan,-11.448874555267954,nan,1.121596223918395,nan,1.120283246982082,nan,1.0028071343860818,nan,1.0019778143184697,nan
m W r,3,-11.022523452264437,nan,-inf,nan,-12.992460137922249,nan,1.1433522456744167,nan,1.141383473055933,nan,1.0012531328320802,nan,1.0012850536672746,nan
m W t,3,-10.844612045948036,nan,-10.308974643735997,nan,-10.764288465520785,nan,1.1542302565524276,nan,1.1519335860928583,nan,1.0020301336090809,nan,1.0016314339928722,nan
n c n,3,-10.170212459096339,nan,-13.105800597848724,nan,-12.85094507785156,nan,1.142211344519012,nan,1.1402322160693823,nan,1.0029575687470424,nan,1.0020113035301748,nan
n W C,3,-12.023403131891286,nan,-12.70672688251243,nan,-13.106730780931453,nan,1.0599500385734955,nan,1.0604112879321237,nan,1.0020301336090809,nan,1.0016314339928722,nan
n W D,3,-11.93062139844032,nan,-inf,nan,-14.863283994424888,nan,1.058396037019494,nan,1.0589041289268488,nan,1.0012531328320802,nan,1.0012850536672746,nan
n ^ r,3,-9.282015667237753,nan,-inf,nan,-13.8474636672037,nan,1.184391386699054,nan,1.1814119272770809,nan,1.0043859649122806,nan,1.0028495092367364,nan
p c k,3,-10.86433378431261,nan,-inf,nan,-12.838465408918813,nan,1.1329858282512424,nan,1.1313725895078892,nan,1.0038850038850038,nan,1.0023911730674773,nan
p c p,3,-11.102590973436868,nan,-inf,nan,-14.733661475415012,nan,1.1081218033872173,nan,1.1072580454234884,nan,1,1,1.0006592714394897,1.0
p c s,3,-10.840617257695294,nan,-inf,nan,-13.22752541553547,nan,1.1244388197042336,nan,1.1230832149788765,nan,1.0007770007770007,nan,1.0010056517650874,nan
p O l,3,-12.460193414206769,nan,-inf,nan,-13.16694630870485,nan,1.1077975662208748,nan,1.106822295906682,nan,1.00062656641604,nan,1.000972162553382,nan
p O m,3,-12.802979245984833,nan,-inf,nan,-13.285253288927219,nan,1.100804559227868,nan,1.1000400803829442,nan,1.00062656641604,nan,1.000972162553382,nan
p O n,3,-12.366792239118368,nan,-inf,nan,-12.925555941642735,nan,1.134992593415902,nan,1.1331975784989956,nan,1.00062656641604,nan,1.000972162553382,nan
p O r,3,-12.402452419517251,nan,-inf,nan,-13.324237530239254,nan,1.1295535879768965,nan,1.1279225219805329,nan,1.00062656641604,nan,1.000972162553382,nan
p O s,3,-12.571007780547058,nan,-12.12816000825269,nan,-12.447366857985894,nan,1.10313556155887,nan,1.102300818890857,nan,1.0014035671930408,nan,1.0013185428789797,nan
p O t,3,-12.224541013200849,nan,-inf,nan,-12.887825327065846,nan,1.1404315988549074,nan,1.1384726350174583,nan,1.00062656641604,nan,1.000972162553382,nan
p u k,3,-10.551650409655412,nan,-11.545731444326309,nan,-11.668625610962335,nan,1.1423843244918437,nan,1.1405412936643684,nan,1.004060267218162,nan,1.0026035965462543,nan
p U m,3,-11.207930071002833,nan,-inf,nan,-12.592106108367275,nan,1.1283734815336324,nan,1.1269349459086164,nan,1.0043859649122806,nan,1.0028495092367364,nan
p U n,3,-10.771743064136366,nan,-inf,nan,-12.232408761082791,nan,1.1625615157216664,nan,1.1600924440246678,nan,1.0043859649122806,nan,1.0028495092367364,nan
p U p,3,-11.237932321306632,nan,-11.168454374595694,nan,-11.468596268077437,nan,1.1143874675476182,nan,1.113370514861141,nan,1.0059399664662823,nan,1.0035422698879315,nan
p U s,3,-10.975958605565058,nan,-inf,nan,-12.447366857985894,nan,1.1307044838646345,nan,1.1291956844165292,nan,1.0043859649122806,nan,1.0028495092367364,nan
p u v,3,-11.769046234313489,nan,-10.765957839410929,nan,-11.279230972886781,nan,1.1012032833108023,nan,1.1006015800245794,nan,1.004060267218162,nan,1.0026035965462543,nan
r U n,3,-10.341213987364986,nan,-inf,nan,-13.782279693258591,nan,1.153988337522034,nan,1.1517242431878478,nan,1.00062656641604,nan,1.000972162553382,nan
r W r,3,-10.621996625796855,nan,-inf,nan,-13.341210627103289,nan,1.1353914373461864,nan,1.1336130008503142,nan,1.0018796992481203,nan,1.001597944781167,nan
S c g,3,-13.025877682898818,nan,-inf,nan,-14.27563081329885,nan,1.0613970781566748,nan,1.0617279700340077,nan,1.0007770007770007,nan,1.0010056517650874,nan
s c p,3,-10.840617257695294,nan,-inf,nan,-12.892048376330607,nan,1.122818680300873,nan,1.1216035325723228,nan,1.0025062656641603,nan,1.0019108358950592,nan
s U g,3,-11.58633349984114,nan,-inf,nan,-13.545315162409869,nan,1.1166523320292618,nan,1.115658729967775,nan,1.003108003108003,nan,1.0020447927418799,nan
S U g,3,-13.161219030768581,nan,-11.511348076233988,nan,-12.356037972560909,nan,1.0676627423170757,nan,1.0678404394716603,nan,1.0056142687721634,nan,1.0032963571974494,nan
s U k,3,-10.7377014164408,nan,-inf,nan,-12.095464598502517,nan,1.1539483693252992,nan,1.1518305460943763,nan,1.0038850038850038,nan,1.0023911730674773,nan
s U m,3,-10.94595635526126,nan,-inf,nan,-14.621694020190759,nan,1.1430703584472883,nan,1.1412804330574509,nan,1,1,1.0006592714394897,1.0
s U n,3,-10.509769348394794,nan,-inf,nan,-14.261996672906275,nan,1.1772583926353224,nan,1.1744379311735023,nan,1,1,1.0006592714394897,1.0
s U p,3,-10.975958605565058,nan,-inf,nan,-13.498184179900923,nan,1.1290843444612741,nan,1.1277160020099755,nan,1.0015540015540016,nan,1.0013520320906848,nan
s U s,3,-10.713984889823484,nan,-inf,nan,-14.476954769809378,nan,1.1454013607782905,nan,1.1435411715653636,nan,1,1,1.0006592714394897,1.0
S u T,3,-13.95203593821838,nan,-13.23075562655648,nan,-13.771539221714203,nan,1.053701557303259,nan,1.0543179251324613,nan,1.0020301336090809,nan,1.0016314339928722,nan
s W l,3,-10.84829298151618,nan,-12.407208105699747,nan,-12.27734202409668,nan,1.1369054707034532,nan,1.1352264627621178,nan,1.0021805679700417,nan,1.0016649232045771,nan
s W t,3,-10.61264058051026,nan,-11.639558397841881,nan,-11.59275593434951,nan,1.1695395033374858,nan,1.166876801872894,nan,1.0014035671930408,nan,1.0013185428789797,nan
S ^ r,3,-11.061116739593885,nan,-inf,nan,-15.167850361077564,nan,1.1641831809427774,nan,1.1616868824474336,nan,1.00062656641604,nan,1.000972162553382,nan
T c g,3,-13.562182391965793,nan,-12.521996884140956,nan,-13.315854969484956,nan,1.0571104890568583,nan,1.0575438696155974,nan,1.0014035671930408,nan,1.0013185428789797,nan
T i D,3,-12.644024245916842,nan,-15.231914499417961,nan,-15.391758318103584,nan,1.0671092622135263,nan,1.0673910716983512,nan,1,1,1.0006592714394897,1.0
t O n,3,-11.758351756030585,nan,-inf,nan,-12.468151082982047,nan,1.1509142100723626,nan,1.148738522910233,nan,1.0012531328320802,nan,1.0012850536672746,nan
t U n,3,-10.163302581048583,nan,-inf,nan,-13.854445444101938,nan,1.178483132378127,nan,1.1756333884359051,nan,1.00062656641604,nan,1.000972162553382,nan
T W C,3,-14.338808913314391,nan,-12.895275945848017,nan,-13.554353007981053,nan,1.0354552437174025,nan,1.0365021426840662,nan,1.0014035671930408,nan,1.0013185428789797,nan
T W D,3,-14.246027179863425,nan,-inf,nan,-15.31090622147449,nan,1.033901242163401,nan,1.0349949836787913,nan,1.00062656641604,nan,1.000972162553382,nan
T W T,3,-15.1814878278453,nan,-12.432086653022012,nan,-13.4603062522235,nan,1.0331242413864004,nan,1.0342414041761536,nan,1.0014035671930408,nan,1.0013185428789797,nan
T W z,3,-13.95203593821838,nan,-12.685528576073155,nan,-12.970099915660244,nan,1.0541032623654212,nan,1.0545880507473668,nan,1.0014035671930408,nan,1.0013185428789797,nan
v e r,3,-10.873153907852876,nan,-inf,nan,-13.079727629652682,nan,1.1391915070243623,nan,1.1373045962596413,nan,1.0093240093240092,nan,1.0048158353466599,nan
w U S,3,-13.080457674124123,nan,-10.455178279908202,nan,-11.286526223516898,nan,1.0835182211241772,nan,1.0834088604816188,nan,1.004686833634202,nan,1.0029164876601466,nan
w U T,3,-13.616762383191098,nan,-inf,nan,-12.762866865321573,nan,1.081187218793175,nan,1.0811481219737062,nan,1.0031328320802004,nan,1.0022237270089516,nan
w W D,3,-12.926424193242207,nan,-inf,nan,-15.160010540940629,nan,1.0688063248333337,nan,1.069065515657273,nan,1,1,1.0006592714394897,1.0
w ^ r,3,-10.277818462039642,nan,-inf,nan,-12.590841767936384,nan,1.1948016745128938,nan,1.191573314007505,nan,1.005639097744361,nan,1.003475291464521,nan
y c f,3,-12.66494449318445,nan,-inf,nan,-13.147922070826803,nan,1.0687716862661265,nan,1.068979539916232,nan,1.0015540015540016,nan,1.0013520320906848,nan
y c g,3,-12.719503477434884,nan,-inf,nan,-13.654098685754551,nan,1.077318694813135,nan,1.0772689144452448,nan,1.0007770007770007,nan,1.0010056517650874,nan
y c S,3,-13.422040398344668,nan,-inf,nan,-13.942118538989817,nan,1.0625556800501201,nan,1.0629509038951317,nan,1.0007770007770007,nan,1.0010056517650874,nan
y e C,3,-12.337619568534304,nan,-13.632773251600547,nan,-13.601399709691425,nan,1.0882449031077643,nan,1.088012028589508,nan,1.00062656641604,nan,1.000972162553382,nan
y e D,3,-12.244837835083338,nan,-inf,nan,-15.35795292318486,nan,1.086690901553763,nan,1.0865048695842332,nan,1.00062656641604,nan,1.000972162553382,nan
y e J,3,-12.976699527823973,nan,-13.453225621689318,nan,-13.674242659538558,nan,1.0851368999997613,nan,1.084997710578958,nan,1.0014035671930408,nan,1.0013185428789797,nan
y e S,3,-12.643993773998236,nan,-inf,nan,-14.515918961917196,nan,1.0882449031077643,nan,1.088012028589508,nan,1.00062656641604,nan,1.000972162553382,nan
y i D,3,-11.801345331385933,nan,-inf,nan,-15.324536926265015,nan,1.087317467969803,nan,1.0871161165279986,nan,1,1,1.0006592714394897,1.0
y i J,3,-12.533207024126568,nan,-inf,nan,-15.838051239954932,nan,1.0857634664158013,nan,1.0856089575227235,nan,1,1,1.0006592714394897,1.0
y i S,3,-12.200501270300833,nan,-inf,nan,-15.58111525366546,nan,1.0888714695238044,nan,1.0886232755332734,nan,1,1,1.0006592714394897,1.0
y U g,3,-12.854844825304646,nan,-9.375375246328717,nan,-10.299421319727287,nan,1.083584358973536,nan,1.0833813838828974,nan,1.0131330657646447,nan,1.0070510505641577,nan
y u g,3,-12.406820102777687,nan,-10.062291877138028,nan,-10.779510795559647,nan,1.0867171910537365,nan,1.086437618601724,nan,1.0070426649374018,nan,1.004134562904011,nan
y U T,3,-14.093686455281405,nan,-inf,nan,-11.593778185521494,nan,1.066490341879519,nan,1.0668026348248718,nan,1.0100250626566416,nan,1.0056655292617676,nan
y U z,3,-12.864234565654485,nan,-inf,nan,-10.698106740850074,nan,1.08746936285854,nan,1.087149281396085,nan,1.0100250626566416,nan,1.0056655292617676,nan
y ^ D,3,-12.099027487172298,nan,-11.542804753565248,nan,-12.145095170642222,nan,1.1086207261151664,nan,1.1078985126160181,nan,1.0050125313283207,nan,1.0031624003506288,nan
z e C,3,-11.950846593438293,nan,-14.590091085164172,nan,-14.670069641744455,nan,1.0680366973514877,nan,1.0682869837598608,nan,1.00062656641604,nan,1.000972162553382,nan
z e D,3,-11.858064859987326,nan,-inf,nan,-16.42662285523789,nan,1.0664826957974862,nan,1.0667798247545859,nan,1.00062656641604,nan,1.000972162553382,nan
z e S,3,-12.257220798902225,nan,-inf,nan,-15.584588893970228,nan,1.0680366973514877,nan,1.0682869837598608,nan,1.00062656641604,nan,1.000972162553382,nan
z i C,3,-11.507354089740888,nan,-13.5295061920853,nan,-13.907138820093792,nan,1.0686632637675277,nan,1.068898230703626,nan,1.0021805679700417,nan,1.0016649232045771,nan
z i D,3,-11.414572356289922,nan,-14.669606919816825,nan,-14.852761817370897,nan,1.0671092622135263,nan,1.0673910716983512,nan,1.00062656641604,nan,1.000972162553382,nan
z i T,3,-12.350033004271797,nan,-13.471782007367459,nan,-14.100774136788019,nan,1.0663322614365256,nan,1.0666374921957136,nan,1.0021805679700417,nan,1.0016649232045771,nan
z u f,3,-11.96548814343124,nan,-14.187684004162461,nan,-14.250725009249294,nan,1.0579619767504513,nan,1.058423199243064,nan,1.0021805679700417,nan,1.0016649232045771,nan
z u g,3,-12.020047127681675,nan,-14.064132148425076,nan,-14.24607600041105,nan,1.0665089852974599,nan,1.0667125737720766,nan,1.0014035671930408,nan,1.0013185428789797,nan
z u T,3,-13.258888757658434,nan,-14.35468572320888,nan,-14.624142134331102,nan,1.0494149682034428,nan,1.050133824714051,nan,1.0014035671930408,nan,1.0013185428789797,nan
