word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.408102553154723,nan,-inf,nan,-13.675295924407529,nan,1.1531512876741414,nan,1.150964984502131,nan,1.0012399256044637,nan,1.0012780594331396,nan
l R l,3,-9.789506420588179,nan,-11.806656654994113,nan,-11.960700559122936,nan,1.130080494007651,nan,1.1285463301075238,nan,1.0027736679357522,nan,1.0019667646672994,nan
m W l,3,-10.947387030851244,nan,-10.92227348219087,nan,-11.302450705635945,nan,1.1238665967021797,nan,1.1224831287099966,nan,1.004013593540216,nan,1.002589235878006,nan
m W r,3,-10.905913782644669,nan,-11.517631843623882,nan,-11.773411730838008,nan,1.1453389893402166,nan,1.14331646204333,nan,1.0032467223745716,nan,1.002244883260926,nan
m W t,3,-10.77433742485595,nan,-9.716721072689428,nan,-10.236844713436005,nan,1.1484064740027933,nan,1.1462926525195205,nan,1.004013593540216,nan,1.002589235878006,nan
n c n,3,-10.30192096127472,nan,-12.926936888905939,nan,-12.724032236928904,nan,1.133626402232077,nan,1.1319053245036264,nan,1.0029205762991644,nan,1.001999881679026,nan
n W C,3,-12.21657072955894,nan,-12.613356783385301,nan,-13.059587568443078,nan,1.0593221488308393,nan,1.0597745665743203,nan,1.0020067967701078,nan,1.0016224120502195,nan
n W D,3,-11.951462979145699,nan,-14.264758894918433,nan,-14.273167311367406,nan,1.057021535333907,nan,1.0575424237171775,nan,1.0020067967701078,nan,1.0016224120502195,nan
n ^ r,3,-9.33287765048208,nan,-13.887611950028061,nan,-13.506935063516025,nan,1.1884446162067233,nan,1.1853714250999448,nan,1.0032467223745716,nan,1.002244883260926,nan
p c k,3,-10.840303642275751,nan,-12.412364856598623,nan,-12.355322191541712,nan,1.1348870250931058,nan,1.1332578983539827,nan,1.0021537051335203,nan,1.0016555290619462,nan
p c p,3,-11.176775878896965,nan,-inf,nan,-13.483890170772403,nan,1.1103471477924922,nan,1.109448374544459,nan,1.0006199628022319,nan,1.0009668238277865,nan
p c s,3,-10.843973371164715,nan,-11.65772837626089,nan,-11.784148358567673,nan,1.1287520557679525,nan,1.1273055174016018,nan,1.0021537051335203,nan,1.0016555290619462,nan
p O l,3,-12.371586315460895,nan,-inf,nan,-13.173751721819938,nan,1.116875774479799,nan,1.1156654257932705,nan,1.0006199628022319,nan,1.0009668238277865,nan
p O m,3,-12.820319403817576,nan,-inf,nan,-13.13981181261371,nan,1.103072093498204,nan,1.1022725686504136,nan,1.0006199628022319,nan,1.0009668238277865,nan
p O n,3,-12.388007045673223,nan,-11.902649120052827,nan,-12.155977580347617,nan,1.1337469401239708,nan,1.1320344734123182,nan,1.001386833967876,nan,1.0013111764448663,nan
p O r,3,-12.330113067254322,nan,-inf,nan,-13.35703067457022,nan,1.138348167117836,nan,1.136498759126604,nan,1.0006199628022319,nan,1.0009668238277865,nan
p O s,3,-12.492631996752095,nan,-12.088511292353344,nan,-12.352132396173612,nan,1.107673320492069,nan,1.1067368543646992,nan,1.0006199628022319,nan,1.0009668238277865,nan
p O t,3,-12.198536709465602,nan,-inf,nan,-12.801292910179944,nan,1.1414156517804126,nan,1.1394749496027945,nan,1.0006199628022319,nan,1.0009668238277865,nan
p u k,3,-10.487482267653009,nan,-11.666573942553256,nan,-11.752781358889255,nan,1.143566504324352,nan,1.141727347839766,nan,1.004013593540216,nan,1.002589235878006,nan
p U m,3,-11.294263100322526,nan,-11.872883225113688,nan,-11.86903033861566,nan,1.130350456796406,nan,1.1288908384628757,nan,1.0044866479790353,nan,1.0028673544716324,nan
p U n,3,-10.861950742178173,nan,-inf,nan,-12.271490467469462,nan,1.161025303422173,nan,1.1586527432247804,nan,1.0037197768133912,nan,1.0025230018545526,nan
p U p,3,-11.299378200989297,nan,-11.174620943886971,nan,-11.459336894397977,nan,1.1165467758148109,nan,1.1154979813200185,nan,1.0052535191446796,nan,1.0032117070887123,nan
p U s,3,-10.966575693257045,nan,-inf,nan,-12.467645283295457,nan,1.1349516837902711,nan,1.1333551241771613,nan,1.0037197768133912,nan,1.0025230018545526,nan
p u v,3,-11.753148640984286,nan,-10.842740321501019,nan,-11.318124268840977,nan,1.104456074876499,nan,1.1037809192683374,nan,1.0032467223745716,nan,1.002244883260926,nan
r U n,3,-10.366629304948148,nan,-inf,nan,-13.45286270295821,nan,1.1519399006359827,nan,1.1497822523909542,nan,1.0006199628022319,nan,1.0009668238277865,nan
r W r,3,-10.415707446081415,nan,-11.645545243944182,nan,-11.88011421851582,nan,1.1435219087829787,nan,1.141542363876565,nan,1.0032467223745716,nan,1.002244883260926,nan
S c g,3,-13.044994739960273,nan,-inf,nan,-14.546465713341775,nan,1.0617355979974248,nan,1.0620616493043924,nan,1.0007668711656441,nan,1.000999940839513,nan
s c p,3,-10.843973371164715,nan,-inf,nan,-12.849970824412791,nan,1.1230667116931583,nan,1.1218670617118156,nan,1.0024798512089275,nan,1.0019005306438462,nan
s U g,3,-11.604846263591158,nan,-inf,nan,-14.153151778082664,nan,1.1169964010651703,nan,1.1160119065826133,nan,1.0015337423312884,nan,1.0013442934565928,nan
S U g,3,-13.167597062052605,nan,-12.215715689076422,nan,-12.85838467358856,nan,1.0679352260197434,nan,1.068111256079952,nan,1.004013593540216,nan,1.002589235878006,nan
s U k,3,-10.630103456635833,nan,-inf,nan,-12.230546382765105,nan,1.1538062170160905,nan,1.1517261922968989,nan,1.0030674846625767,nan,1.0020329986907526,nan
s U m,3,-10.961460592590276,nan,-inf,nan,-13.874168321871307,nan,1.143070020697072,nan,1.1413095256302324,nan,1.0007668711656441,nan,1.000999940839513,nan
s U n,3,-10.529148234445923,nan,-inf,nan,-14.27662845072511,nan,1.173744867322839,nan,1.171071430392137,nan,1,1,1.000655588222433,1.0
s U p,3,-10.966575693257047,nan,-inf,nan,-13.464474877653624,nan,1.129266339715477,nan,1.1279166684873752,nan,1.0015337423312884,nan,1.0013442934565928,nan
s U s,3,-10.633773185524795,nan,-inf,nan,-14.472783266551104,nan,1.1476712476909372,nan,1.145773811344518,nan,1,1,1.000655588222433,1.0
S u T,3,-13.86116645076744,nan,-13.026223697137864,nan,-13.529947337199191,nan,1.0543107827501432,nan,1.0549060987901757,nan,1.0020067967701078,nan,1.0016224120502195,nan
s W l,3,-10.619699623785763,nan,-11.966862155824403,nan,-12.050597384286702,nan,1.143854482831798,nan,1.1419982085444143,nan,1.0027736679357522,nan,1.0019667646672994,nan
s W t,3,-10.44665001779047,nan,-10.761309746322961,nan,-10.984991392086762,nan,1.1683943601324116,nan,1.1658077323539382,nan,1.0027736679357522,nan,1.0019667646672994,nan
S ^ r,3,-11.0002534000224,nan,-14.342237356586374,nan,-14.066550851451447,nan,1.1733022782297398,nan,1.1705872737102345,nan,1.001386833967876,nan,1.0013111764448663,nan
T c g,3,-13.622310104995096,nan,-13.287058949628982,nan,-13.933503944701059,nan,1.0538615822493933,nan,1.0543738905817432,nan,1.001386833967876,nan,1.0013111764448663,nan
T i D,3,-12.688498875596682,nan,-15.50180402448946,nan,-15.644215538014276,nan,1.0718229125450358,nan,1.0719731149357317,nan,1,1,1.000655588222433,1.0
t O n,3,-11.761109250654478,nan,-11.690892150840389,nan,-12.149139647155508,nan,1.1416209558720023,nan,1.1397222321349674,nan,1.0020067967701078,nan,1.0016224120502195,nan
t U n,3,-10.23505294715943,nan,-inf,nan,-13.517415502772721,nan,1.1688993191702044,nan,1.1663405019474296,nan,1.0012399256044637,nan,1.0012780594331396,nan
T W C,3,-14.461261844134084,nan,-inf,nan,-14.392535948857674,nan,1.0363057951058243,nan,1.037302656461961,nan,1.0007668711656441,nan,1.000999940839513,nan
T W D,3,-14.196154093720843,nan,-inf,nan,-15.606115691782005,nan,1.034005181608892,nan,1.0350705136048182,nan,1.0007668711656441,nan,1.000999940839513,nan
T W T,3,-15.020877632069507,nan,-inf,nan,-14.31959350516989,nan,1.030937696946315,nan,1.0320943231286277,nan,1.0007668711656441,nan,1.000999940839513,nan
T W z,3,-13.79526565264009,nan,-inf,nan,-14.60214713837506,nan,1.0539438319156404,nan,1.054415751700056,nan,1,1,1.000655588222433,1.0
v e r,3,-10.892183589832769,nan,-inf,nan,-13.335700907763885,nan,1.1393470169385123,nan,1.1374503826643323,nan,1.0076687116564418,nan,1.004099114393232,nan
w U S,3,-12.950295786362624,nan,-10.557875886599298,nan,-11.335977390332472,nan,1.0845773986386806,nan,1.0844393832799746,nan,1.0046335563424478,nan,1.0029004714833591,nan
w U T,3,-13.527611151397448,nan,-inf,nan,-12.639072807597389,nan,1.0815099139761037,nan,1.0814631928037841,nan,1.0030998140111593,nan,1.0022117662491994,nan
w W D,3,-12.809859732600952,nan,-inf,nan,-14.552990797206668,nan,1.0715581797918114,nan,1.0717352090512995,nan,1.0007668711656441,nan,1.000999940839513,nan
w ^ r,3,-10.191274403937333,nan,-12.138242272682943,nan,-11.958631435956354,nan,1.2029812606646277,nan,1.1995642104340667,nan,1.0082064247924265,nan,1.004734768103752,nan
y c f,3,-12.574735650245655,nan,-12.228468792557834,nan,-12.418030690121636,nan,1.0687256913782723,nan,1.0689472798132489,nan,1.0021537051335203,nan,1.0016555290619462,nan
y c g,3,-12.693596853122385,nan,-13.279678842331357,nan,-13.299182210611031,nan,1.0786950165316465,nan,1.078619898860868,nan,1.001386833967876,nan,1.0013111764448663,nan
y c S,3,-13.28527457351747,nan,-12.582640606278446,nan,-12.814252931148621,nan,1.0656582067156957,nan,1.0659710893370584,nan,1.0021537051335203,nan,1.0016555290619462,nan
y e C,3,-12.584509162072635,nan,-inf,nan,-14.426790134597088,nan,1.0902774810929752,nan,1.0899818165862156,nan,1.0006199628022319,nan,1.0009668238277865,nan
y e D,3,-12.319401411659392,nan,-inf,nan,-15.234904769413252,nan,1.0879768675960428,nan,1.0877496737290728,nan,1.0006199628022319,nan,1.0009668238277865,nan
y e J,3,-13.083500328191622,nan,-14.170709212724184,nan,-14.123047253995123,nan,1.0833756406021777,nan,1.083285388014787,nan,1.001386833967876,nan,1.0013111764448663,nan
y e S,3,-12.566809584973235,nan,-13.994252775382627,nan,-13.743899454204334,nan,1.0879768675960428,nan,1.0877496737290728,nan,1.0006199628022319,nan,1.0009668238277865,nan
y i D,3,-11.759785623723971,nan,-inf,nan,-15.29757587637603,nan,1.096656346827289,nan,1.0962191232148564,nan,1,1,1.000655588222433,1.0
y i J,3,-12.523884540256201,nan,-inf,nan,-15.977477830185954,nan,1.0920551198334238,nan,1.0917548375005706,nan,1,1,1.000655588222433,1.0
y i S,3,-12.00719379703781,nan,-inf,nan,-14.499717741727055,nan,1.096656346827289,nan,1.0962191232148564,nan,1,1,1.000655588222433,1.0
y U g,3,-12.816199175214717,nan,-9.97902268989108,nan,-10.694810438983664,nan,1.0848946445539651,nan,1.0846695056364275,nan,1.0120731099692302,nan,1.0066352987475982,nan
y u g,3,-12.340775478499642,nan,-10.454446386606154,nan,-11.018210594037523,nan,1.0873744957628926,nan,1.0870893483466513,nan,1.0082064247924265,nan,1.004734768103752,nan
y U T,3,-13.985192260644626,nan,-inf,nan,-11.22529450433439,nan,1.0687903500754374,nan,1.0690445056364275,nan,1.0105393676379417,nan,1.0059465935134384,nan
y U z,3,-12.759580281215207,nan,-inf,nan,-10.409235848871448,nan,1.0917964850447628,nan,1.0913659342078559,nan,1.0105393676379417,nan,1.0059465935134384,nan
y ^ D,3,-12.12671706782989,nan,-11.320829983315594,nan,-11.92544947269861,nan,1.1158751936964768,nan,1.114972904219091,nan,1.0055796652200868,nan,1.0034567086706123,nan
z e C,3,-12.28761043451593,nan,-inf,nan,-15.493605649183198,nan,1.065444046810722,nan,1.065735808307091,nan,1.0006199628022319,nan,1.0009668238277865,nan
z e D,3,-12.022502684102687,nan,-inf,nan,-16.301720283999362,nan,1.0631434333137897,nan,1.0635036654499481,nan,1.0006199628022319,nan,1.0009668238277865,nan
z e S,3,-12.26991085741653,nan,-14.821779754001502,nan,-14.810714968790442,nan,1.0631434333137897,nan,1.0635036654499481,nan,1.0006199628022319,nan,1.0009668238277865,nan
z i C,3,-11.727994646580507,nan,-13.466575979951642,nan,-13.946838843711875,nan,1.0741235260419681,nan,1.0742052577928745,nan,1.0029205762991644,nan,1.001999881679026,nan
z i D,3,-11.462886896167266,nan,-15.341121642798985,nan,-15.448100659087984,nan,1.0718229125450358,nan,1.0719731149357317,nan,1.0006199628022319,nan,1.0009668238277865,nan
z i T,3,-12.28761043451593,nan,-14.73954165576453,nan,-14.9725086886922,nan,1.068755427882459,nan,1.0689969244595412,nan,1.001386833967876,nan,1.0013111764448663,nan
z u f,3,-11.925015548066208,nan,-inf,nan,-16.032188325436536,nan,1.0525717363272653,nan,1.0531707210199075,nan,1,1,1.000655588222433,1.0
z u g,3,-12.043876750942937,nan,-inf,nan,-15.99704911405178,nan,1.0625410614806394,nan,1.0628433400675266,nan,1.0007668711656441,nan,1.000999940839513,nan
z u T,3,-13.212869836372846,nan,-inf,nan,-15.83438599884256,nan,1.0464367670021117,nan,1.0472183400675266,nan,1.0007668711656441,nan,1.000999940839513,nan
