word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t Y s,3,-9.746165545843036,nan,-11.497604694190759,nan,-11.665263216721742,nan,1.144116918185489,nan,1.1423212255869175,nan,1.0045218093758037,nan,1.002866249640868,nan
t ^ l,3,-9.259901395725521,nan,-11.520339935245351,nan,-11.656801023659078,nan,1.1898888045398222,nan,1.1869831543222025,nan,1.0060188153638276,nan,1.0035474485509497,nan
v e t,3,-10.810297215554613,nan,-inf,nan,-13.179018814253947,nan,1.1455363198438457,nan,1.1435179671349465,nan,1.0037425149700598,nan,1.0023510052762028,nan
v i n,3,-10.56625284193565,nan,-12.060710981539787,nan,-12.246993992829063,nan,1.137302786909714,nan,1.1355237810884347,nan,1.0035989726536039,nan,1.0023178143671194,nan
v R n,3,-11.141616986839214,nan,-11.27770747185798,nan,-11.704624807617737,nan,1.1209688486157032,nan,1.1195757598244063,nan,1.002706927343136,nan,1.0019440240029953,nan
v e D,3,-12.325156387934175,nan,-inf,nan,-16.72812144492962,nan,1.0654464994845643,nan,1.0657563392279696,nan,1,1,1.0006480080009985,1.0
v Y k,3,-11.396509236468004,nan,-inf,nan,-13.717328688735961,nan,1.1127661070933033,nan,1.111627934304825,nan,1.0029940119760479,nan,1.0020104058211619,nan
v Y r,3,-11.265669635509195,nan,-inf,nan,-14.478957246355522,nan,1.117257125057375,nan,1.1159883994211042,nan,1.000748502994012,nan,1.0009886074560392,nan
v Y t,3,-11.106142598645555,nan,-inf,nan,-12.514440964664455,nan,1.1322271849376147,nan,1.1305232831420344,nan,1.0059880239520957,nan,1.0033728036413254,nan
w e s,3,-10.423138692017742,nan,-9.183022758615257,nan,-9.640884328437078,nan,1.149738294369071,nan,1.1478057998166868,nan,1.0099356640620754,nan,1.005458281644862,nan
w ^ J,3,-12.231622604186992,nan,-inf,nan,-12.930361368239865,nan,1.1260633212662747,nan,1.1249672306055714,nan,1.0072595281306715,nan,1.0043369105524895,nan
w ^ S,3,-11.85841835829705,nan,-10.431252184522041,nan,-11.01260026947687,nan,1.1298058362363346,nan,1.128600951535804,nan,1.0087565341186955,nan,1.0050181094625712,nan
w ^ C,3,-11.749784517294254,nan,-9.846738844964893,nan,-10.51935955048632,nan,1.1320513452183707,nan,1.1307811840939435,nan,1.0095050371127074,nan,1.0053587089176121,nan
y c d,3,-11.9895256480674,nan,-13.143976770713161,nan,-12.739701344304086,nan,1.1021187452375578,nan,1.101360100036925,nan,1.000604960677556,nan,1.000955416546956,nan
y c g,3,-12.668942635815442,nan,-12.77374806063786,nan,-12.886697476890042,nan,1.0766696434411507,nan,1.0766507977113435,nan,1.001353463671568,nan,1.0012960160019968,nan
y c G,3,-12.869613331277595,nan,-11.083598767820588,nan,-11.411809287107365,nan,1.0759211404471387,nan,1.0759240535252972,nan,1.002850469659592,nan,1.0019772149120787,nan
y R C,3,-12.668738366587892,nan,-inf,nan,-14.342440872465689,nan,1.0725272929334546,nan,1.0726552071125715,nan,1.000604960677556,nan,1.000955416546956,nan
y R g,3,-12.187765705971582,nan,-inf,nan,-14.625813212632673,nan,1.0815093288615982,nan,1.0813761373451296,nan,1.000604960677556,nan,1.000955416546956,nan
y R T,3,-13.422510168964273,nan,-12.72792650747013,nan,-13.088062600749815,nan,1.0665392689813586,nan,1.0668412536241993,nan,1.001353463671568,nan,1.0012960160019968,nan
y R v,3,-12.544440649910314,nan,-13.63584898967377,nan,-13.337764125455255,nan,1.0785153168855504,nan,1.0784691606009436,nan,1.000604960677556,nan,1.000955416546956,nan
y ^ J,3,-12.862894381028848,nan,-inf,nan,-13.534137772875027,nan,1.1100964377653877,nan,1.1093693103282751,nan,1.0036297640653358,nan,1.002492459276744,nan
y ^ S,3,-12.489690135138906,nan,-10.918010782205396,nan,-11.616376674112031,nan,1.1138389527354478,nan,1.1130030312585077,nan,1.0051267700533597,nan,1.0031736581868256,nan
y ^ C,3,-12.38105629413611,nan,-10.333497442648248,nan,-11.12313595512148,nan,1.1160844617174837,nan,1.1151832638166472,nan,1.0058752730473717,nan,1.0035142576418665,nan
