word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.191809220623265,nan,-13.141316877346098,nan,-13.322398826984688,nan,1.0997644398553283,nan,1.0992442848908688,nan,1.0029575687470424,nan,1.0020113035301748,nan
d i k,3,-9.598122216217185,nan,-10.572325390168231,nan,-10.86882475907078,nan,1.1482789600396845,nan,1.1462858457844052,nan,1.0035841351630825,nan,1.0023241946440673,nan
d i s,3,-9.574405689599867,nan,-11.146557186890433,nan,-11.363245281345261,nan,1.1397319514926758,nan,1.1379964712553925,nan,1.0035841351630825,nan,1.0023241946440673,nan
d i t,3,-9.22793892225366,nan,-9.974418456897459,nan,-10.263258709478064,nan,1.1770279887887132,nan,1.1741682873819939,nan,1.005915137494085,nan,1.0033633356208598,nan
d E p,3,-10.37112058050399,nan,-inf,nan,-14.43921011556386,nan,1.1278009000879403,nan,1.1264500303063614,nan,1.00062656641604,nan,1.000972162553382,nan
d R s,3,-10.245411744282599,nan,-10.698694683521913,nan,-11.03483110605381,nan,1.1184286933473124,nan,1.117214075167373,nan,1.0035841351630825,nan,1.0023241946440673,nan
D i D,3,-11.708563597934967,nan,-13.827049726422945,nan,-14.019852694435793,nan,1.0867050980984008,nan,1.0865183878967972,nan,1.0012531328320802,nan,1.0012850536672746,nan
D i g,3,-11.405182615940083,nan,-13.437283527857884,nan,-13.582946060492809,nan,1.103022114415417,nan,1.1023435574521852,nan,1.0020301336090809,nan,1.0016314339928722,nan
D i C,3,-11.801345331385933,nan,-12.68694899869142,nan,-13.074229697158685,nan,1.0882590996524022,nan,1.088025546902072,nan,1.0028071343860818,nan,1.0019778143184697,nan
d I J,3,-11.3792518160612,nan,-11.928499961498602,nan,-12.531122815678755,nan,1.1219339600104739,nan,1.1208990605103437,nan,1.0051629656892813,nan,1.003195889562334,nan
d I D,3,-10.647390123320566,nan,-12.149536030473246,nan,-12.556605002721522,nan,1.1234879615644755,nan,1.1224062195156188,nan,1.0051629656892813,nan,1.003195889562334,nan
d Y p,3,-10.639874643070252,nan,-12.373274619193197,nan,-12.440587980625732,nan,1.1046179426944565,nan,1.103833893387046,nan,1.0043611359400832,nan,1.0026705749696647,nan
d Y t,3,-10.03143415998247,nan,-10.791410967789334,nan,-10.9153780604477,nan,1.1582309963075101,nan,1.1558308790690355,nan,1.009023140602088,nan,1.0047488569232497,nan
d I T,3,-11.58285077130244,nan,-12.743470587251934,nan,-13.057380290634011,nan,1.1227109607874748,nan,1.1216526400129812,nan,1.0043859649122806,nan,1.0028495092367364,nan
d I Z,3,-13.918225687119477,nan,-inf,nan,-15.203961135151477,nan,1.1172719553484693,nan,1.1163775834945184,nan,1.0043859649122806,nan,1.0028495092367364,nan
f i k,3,-10.198610566294423,nan,-10.660070205848507,nan,-11.001960016211788,nan,1.154402658753708,nan,1.1522631320964196,nan,1.0048372679951627,nan,1.002949976871852,nan
f i s,3,-10.174894039677108,nan,-11.23430200257071,nan,-11.49638053848627,nan,1.1458556502066992,nan,1.143973757567407,nan,1.0048372679951627,nan,1.002949976871852,nan
f R s,3,-10.84590009435984,nan,-11.325435999934873,nan,-11.504438599816032,nan,1.1245523920613358,nan,1.1231913614793874,nan,1.0035841351630825,nan,1.0023241946440673,nan
f R t,3,-10.49943332701363,nan,-11.262959394796594,nan,-11.385281280960562,nan,1.1618484293573732,nan,1.1593631776059887,nan,1.0043611359400832,nan,1.0026705749696647,nan
f Y k,3,-11.002105804023234,nan,-10.84982674112998,nan,-11.197320964685709,nan,1.135605666272505,nan,1.1339257237834612,nan,1.0054638344112028,nan,1.0032628679857443,nan
f ^ l,3,-10.361761829123184,nan,-11.487642269676673,nan,-11.675575563197691,nan,1.1718209130140673,nan,1.1692776306712516,nan,1.0053134000502422,nan,1.003229378774039,nan
g e s,3,-10.672945527624947,nan,-12.225729111977994,nan,-12.115177166460688,nan,1.1317569466198079,nan,1.1302124807372098,nan,1.0037345695240432,nan,1.0023576838557722,nan
g W d,3,-12.048757233564107,nan,-inf,nan,-12.469986347297354,nan,1.0960674898777196,nan,1.095413321650865,nan,1.0007770007770007,nan,1.0010056517650874,nan
g W r,3,-11.662900596844318,nan,-inf,nan,-14.582527837403534,nan,1.1255935194037492,nan,1.1240493427510911,nan,1,1,1.0006592714394897,1.0
g W z,3,-12.71319430824162,nan,-inf,nan,-13.17270297887345,nan,1.0743114681216979,nan,1.0743130955770142,nan,1.0007770007770007,nan,1.0010056517650874,nan
g i C,3,-11.497964349391049,nan,-12.121053213580325,nan,-12.569296842359847,nan,1.0888714695238044,nan,1.0886232755332734,nan,1.0028071343860818,nan,1.0019778143184697,nan
g i J,3,-12.137044308680718,nan,-inf,nan,-14.02843415332687,nan,1.0857634664158013,nan,1.0856089575227235,nan,1.0012531328320802,nan,1.0012850536672746,nan
g i D,3,-11.405182615940083,nan,-13.26115394131185,nan,-13.514919839636953,nan,1.087317467969803,nan,1.0871161165279986,nan,1.0012531328320802,nan,1.0012850536672746,nan
g R g,3,-11.77280768862793,nan,-12.441543744880944,nan,-12.526455479088309,nan,1.082331226141456,nan,1.082158889995367,nan,1.0020301336090809,nan,1.0016314339928722,nan
g u v,3,-12.379421128589573,nan,-12.603585037987395,nan,-12.684124754242935,nan,1.0828321871687325,nan,1.0826697210885363,nan,1.0021805679700417,nan,1.0016649232045771,nan
h e s,3,-10.926933754290255,nan,-11.012890539019732,nan,-11.272055087730193,nan,1.1403301248194404,nan,1.13858068157403,nan,1.0043611359400832,nan,1.0026705749696647,nan
h e n,3,-10.722718212861563,nan,-10.55744001851193,nan,-10.815934934010201,nan,1.1721871566764723,nan,1.1694774411821687,nan,1.005138136717084,nan,1.0030169552952621,nan
h i n,3,-10.279225709164159,nan,-9.674061581560245,nan,-10.138161920699844,nan,1.1728137230925124,nan,1.170088688125934,nan,1.0087222718801665,nan,1.0046818784998395,nan
h Y s,3,-11.286936488321661,nan,-10.065101140086208,nan,-10.576651843043564,nan,1.1221596987542775,nan,1.120854520204837,nan,1.003433700802122,nan,1.002290705432362,nan
h ^ s,3,-10.781123406379216,nan,-10.465553706370828,nan,-10.880576221596769,nan,1.1622599493808439,nan,1.159974324605815,nan,1.006541703910125,nan,1.003676226734752,nan
J R T,3,-14.04689199334021,nan,-inf,nan,-15.667372464042884,nan,1.0480908526481738,nan,1.0488437392637013,nan,1,1,1.0006592714394897,1.0
J ^ n,3,-11.358162313020735,nan,-9.33420925345064,nan,-10.146805466735348,nan,1.1683974466389782,nan,1.1657664817034934,nan,1.015564844512213,nan,1.0077658122185118,nan
k e d,3,-10.041614719914588,nan,-11.185020674085656,nan,-11.357940397138096,nan,1.1549808479821049,nan,1.1529004938683214,nan,1.0035841351630825,nan,1.0023241946440673,nan
k R m,3,-10.28379846064771,nan,-12.81198306619601,nan,-12.712992529782216,nan,1.1350811570297825,nan,1.1334829242267046,nan,1.0020301336090809,nan,1.0016314339928722,nan
l e l,3,-9.57896818492671,nan,-10.561241393677586,nan,-10.839560403989807,nan,1.150503458324066,nan,1.148481716270668,nan,1.0082709687972844,nan,1.004581410864724,nan
m @ b,3,-10.351999153811427,nan,-11.65073896490913,nan,-11.914007927038545,nan,1.1138992425372032,nan,1.1129823697713213,nan,1.0079701000753634,nan,1.0045144324413138,nan
m e p,3,-10.29454209878664,nan,-11.180628215024853,nan,-11.453611233420846,nan,1.133198656573459,nan,1.1317214414866634,nan,1.0068674016042436,nan,1.003922139425234,nan
m @ v,3,-11.273680734320457,nan,-10.822583442410924,nan,-11.269081357731663,nan,1.1131222417602022,nan,1.1122287902686836,nan,1.0064160985213617,nan,1.0038216717901187,nan
m @ z,3,-10.91430673341256,nan,-9.781064282777777,nan,-10.26181884765178,nan,1.12089224953021,nan,1.1197645852950588,nan,1.0071930992983626,nan,1.0041680521157161,nan
m R n,3,-10.055866392601702,nan,-11.956659732485019,nan,-11.94075136255521,nan,1.160696013018184,nan,1.158272221505936,nan,1.0035841351630825,nan,1.0023241946440673,nan
m R s,3,-10.260081934030394,nan,-11.813273751904118,nan,-11.868027387006531,nan,1.128838981161152,nan,1.1273754618977974,nan,1.0035841351630825,nan,1.0023241946440673,nan
m Y d,3,-10.609872392766453,nan,-9.170174542180824,nan,-9.65650864649219,nan,1.1282372437173094,nan,1.1268061316623084,nan,1.0074939680202837,nan,1.0042350305391265,nan
m ^ b,3,-10.206188805900387,nan,-11.19871231206455,nan,-11.532579396758623,nan,1.1395884655948472,nan,1.1380434944656979,nan,1.0099754047122467,nan,1.0053076607276241,nan
n e s,3,-9.596381376178599,nan,-11.368883277133259,nan,-11.598483268822404,nan,1.1360435357196241,nan,1.13439658115562,nan,1.0056142687721634,nan,1.0032963571974494,nan
n e n,3,-9.392165834749907,nan,-10.913432756625456,nan,-11.142363115102413,nan,1.167900567576656,nan,1.1652933407637587,nan,1.0063912695491641,nan,1.0036427375230468,nan
n c d,3,-10.59172927621501,nan,-inf,nan,-14.355961001210098,nan,1.107246309553977,nan,1.1063211384506935,nan,1.00062656641604,nan,1.000972162553382,nan
n W d,3,-10.972193082117759,nan,-11.465933948622448,nan,-11.81976105703455,nan,1.100354078977536,nan,1.0995974220692752,nan,1.0020301336090809,nan,1.0016314339928722,nan
n c G,3,-11.500764837207996,nan,-12.594925597462554,nan,-12.644782018641383,nan,1.0753892776969454,nan,1.0754243788425548,nan,1.0029575687470424,nan,1.0020113035301748,nan
n i n,3,-8.948673331052504,nan,-10.676681484598822,nan,-10.906422854071096,nan,1.1685271339926961,nan,1.165904587707524,nan,1.0087222718801665,nan,1.0046818784998395,nan
p e k,3,-10.08628715996618,nan,-10.64281883839833,nan,-10.927359182058192,nan,1.1586750513088864,nan,1.1564337142022656,nan,1.007168270326165,nan,1.0039891178486444,nan
p e m,3,-10.29454209878664,nan,-11.062022472617008,nan,-11.343375403399845,nan,1.1477970404308755,nan,1.1458836011653402,nan,1.0063912695491641,nan,1.0036427375230468,nan
p e p,3,-10.324544349090438,nan,-11.31970229476499,nan,-11.569792280059023,nan,1.1338110264448613,nan,1.1323191701178648,nan,1.0056142687721634,nan,1.0032963571974494,nan
p i m,3,-9.851049595089236,nan,-11.410204796510087,nan,-11.61006399893034,nan,1.1484236068469156,nan,1.1464948481091055,nan,1.004686833634202,nan,1.0029164876601466,nan
p R b,3,-10.609514955100554,nan,-inf,nan,-13.593649663318006,nan,1.0975943191755226,nan,1.09707643092086,nan,1.00062656641604,nan,1.000972162553382,nan
p R d,3,-10.507385460024173,nan,-10.366327339655887,nan,-10.699747451622459,nan,1.1263433479245513,nan,1.1249588725184485,nan,1.0029575687470424,nan,1.0020113035301748,nan
p R v,3,-11.531196535609585,nan,-11.968888434158421,nan,-12.032432362136968,nan,1.0968173183985217,nan,1.0963228514182224,nan,1.0014035671930408,nan,1.0013185428789797,nan
r e m,3,-9.864013022015259,nan,-11.108363839727508,nan,-11.40159145879793,nan,1.139223862231243,nan,1.1375154003285202,nan,1.005764703133124,nan,1.0033298464091545,nan
r i g,3,-10.060897662897736,nan,-11.976189935837459,nan,-12.09697909365739,nan,1.1134324022292565,nan,1.1125049441826096,nan,1.0064160985213617,nan,1.0038216717901187,nan
r i s,3,-9.188549052880079,nan,-10.521260840270697,nan,-10.726033608062853,nan,1.1421814309782852,nan,1.1403873857801983,nan,1.0079701000753634,nan,1.0045144324413138,nan
r i t,3,-8.84208228553387,nan,-9.349122110277722,nan,-9.626047036195658,nan,1.1794774682743225,nan,1.1765592019067996,nan,1.0103011024063657,nan,1.0055535734181063,nan
r i z,3,-10.070287403247574,nan,-9.023677872205926,nan,-9.499932241226185,nan,1.1173174061142603,nan,1.1162728416957972,nan,1.0095241016293648,nan,1.0052071930925086,nan
r E p,3,-9.985263943784203,nan,-inf,nan,-12.97026509843536,nan,1.1302503795735497,nan,1.1288409448311671,nan,1.0031328320802004,nan,1.0022237270089516,nan
r I D,3,-10.261533486600777,nan,-11.957875668928372,nan,-12.342687960719246,nan,1.1259374410500849,nan,1.1247971340404246,nan,1.0064160985213617,nan,1.0038216717901187,nan
r I S,3,-10.660689425515677,nan,-10.406040220075088,nan,-11.048668875708525,nan,1.1274914426040863,nan,1.1263042930456995,nan,1.0079701000753634,nan,1.0045144324413138,nan
r I T,3,-11.196994134582653,nan,-12.551810225707062,nan,-12.843463248631735,nan,1.1251604402730842,nan,1.124043554537787,nan,1.005639097744361,nan,1.003475291464521,nan
r I Z,3,-13.53236905039969,nan,-inf,nan,-14.990044093149198,nan,1.1197214348340787,nan,1.1187684980193242,nan,1.005639097744361,nan,1.003475291464521,nan
r I z,3,-9.967542244955732,nan,-9.809519875204213,nan,-10.24304371172189,nan,1.146139461252105,nan,1.1443902011090001,nan,1.0095241016293648,nan,1.0052071930925086,nan
r ^ l,3,-9.375416842326155,nan,-11.524906701776555,nan,-11.625774787522333,nan,1.1681466937856533,nan,1.165691258884043,nan,1.004060267218162,nan,1.0026035965462543,nan
s i g,3,-10.229453023927544,nan,-12.348168354859224,nan,-12.44994436766593,nan,1.136702457342545,nan,1.135218632168264,nan,1.0039098328572011,nan,1.0025701073345492,nan
s i v,3,-10.59821676518528,nan,-10.532485630665164,nan,-10.993691417939129,nan,1.132817453457541,nan,1.1314507346550764,nan,1.0054638344112028,nan,1.0032628679857443,nan
s R d,3,-10.245411744282599,nan,-10.487395602320223,nan,-10.767676857422492,nan,1.1410402248382072,nan,1.139304359667283,nan,1.0054638344112028,nan,1.0032628679857443,nan
s R g,3,-10.900459078610275,nan,-12.989348689142663,nan,-12.863467537103856,nan,1.1153991991971817,nan,1.1144362360802444,nan,1.0039098328572011,nan,1.0025701073345492,nan
s R k,3,-10.051826995209934,nan,-11.365652904961864,nan,-11.50892715300083,nan,1.152695236493219,nan,1.1506080522068458,nan,1.0054638344112028,nan,1.0032628679857443,nan
s R m,3,-10.260081934030394,nan,-11.87186791617017,nan,-11.924943374342483,nan,1.1418172256152082,nan,1.1400579391699204,nan,1.0039098328572011,nan,1.0025701073345492,nan
S ^ J,3,-13.137263385376869,nan,-inf,nan,-15.513733833383531,nan,1.0911451079047043,nan,1.090850409199506,nan,1.00062656641604,nan,1.000972162553382,nan
S ^ C,3,-12.498183426087198,nan,-13.206506228314648,nan,-13.494980734481082,nan,1.0942531110127074,nan,1.093864727210056,nan,1.0029575687470424,nan,1.0020113035301748,nan
s Y b,3,-10.480030422405058,nan,-12.939773716102144,nan,-12.750269667594088,nan,1.114797461753339,nan,1.1138669058447557,nan,1.0014035671930408,nan,1.0013185428789797,nan
s Y v,3,-11.40171200291409,nan,-10.725323832484046,nan,-11.18905236641305,nan,1.114020460976338,nan,1.113113326342118,nan,1.0014035671930408,nan,1.0013185428789797,nan
s ^ J,3,-11.562377854449426,nan,-inf,nan,-13.7072787496785,nan,1.1401346976168905,nan,1.1386686996956206,nan,1.0031328320802004,nan,1.0022237270089516,nan
s ^ g,3,-10.527135179713907,nan,-11.97637822691914,nan,-12.246032178279608,nan,1.1580057154879084,nan,1.1560010282562836,nan,1.004686833634202,nan,1.0029164876601466,nan
s ^ S,3,-11.229672100623691,nan,-11.612816672848687,nan,-12.064048402269137,nan,1.1432427007248935,nan,1.1416830177061705,nan,1.004686833634202,nan,1.0029164876601466,nan
t e s,3,-9.454130150261081,nan,-9.757841314650516,nan,-10.081028269517184,nan,1.1660496594183383,nan,1.1636852840844902,nan,1.0093736672684042,nan,1.0051737038808035,nan
t E m,3,-9.777350287164001,nan,-10.984870218791368,nan,-11.246581394799128,nan,1.168731188415657,nan,1.1663145211266999,nan,1.0065665328823223,nan,1.0038551610018238,nan
t R t,3,-9.3351769339002,nan,-9.770458881195365,nan,-10.049522771975358,nan,1.1826690049850523,nan,1.1796859510668374,nan,1.0062408351882035,nan,1.0036092483113417,nan
T i n,3,-11.26407911247561,nan,-12.16451353206467,nan,-12.452657369788806,nan,1.1440323391366032,nan,1.1419954424594665,nan,1.0062160062160062,nan,1.00343031404427,nan
T R T,3,-14.250490948581449,nan,-inf,nan,-14.78136009147499,nan,1.0450290032911622,nan,1.045855096107694,nan,1.0012531328320802,nan,1.0012850536672746,nan
T ^ J,3,-13.673568094443844,nan,-inf,nan,-16.345717458797694,nan,1.086858518804888,nan,1.0866663087810957,nan,1,1,1.0006592714394897,1.0
T ^ S,3,-13.340862340618107,nan,-inf,nan,-14.70248711138833,nan,1.0899665219128911,nan,1.0896806267916457,nan,1.0015540015540016,nan,1.0013520320906848,nan
T ^ C,3,-13.034488135154174,nan,-inf,nan,-14.326964359895246,nan,1.0899665219128911,nan,1.0896806267916457,nan,1.0023310023310024,nan,1.0016984124162824,nan
t Y s,3,-9.814132884292489,nan,-11.00727649305321,nan,-11.231451715328888,nan,1.1478792333531753,nan,1.1459591227152972,nan,1.0053134000502422,nan,1.003229378774039,nan
t ^ l,3,-9.197505436009752,nan,-11.553286374121994,nan,-11.617897830692145,nan,1.1926414886417465,nan,1.1896004041321002,nan,1.0059399664662823,nan,1.0035422698879315,nan
v e t,3,-10.695242501536473,nan,-inf,nan,-13.476224549414377,nan,1.1500695179023732,nan,1.1478547092965667,nan,1.0038850038850038,nan,1.0023911730674773,nan
v i n,3,-10.39400122375659,nan,-12.198343396583075,nan,-12.381926878403313,nan,1.1452570788794079,nan,1.1431908997218694,nan,1.0068425726320462,nan,1.0037432051581623,nan
v R n,3,-11.065007278439321,nan,-11.052879362305227,nan,-11.542687079345871,nan,1.1239538207340445,nan,1.1224085036338498,nan,1.0035841351630825,nan,1.0023241946440673,nan
v e D,3,-12.217438860895223,nan,-inf,nan,-17.14620329286599,nan,1.067707435540291,nan,1.0679752820169888,nan,1,1,1.0006592714394897,1.0
v Y k,3,-11.425428529531406,nan,-13.547399432129804,nan,-13.465430561660918,nan,1.1031500630881816,nan,1.102246106329785,nan,1.0029575687470424,nan,1.0020113035301748,nan
v Y r,3,-11.233156641884284,nan,-13.739671319776926,nan,-13.632748951862824,nan,1.1210210809591994,nan,1.1195784348904483,nan,1.0021805679700417,nan,1.0016649232045771,nan
v Y t,3,-11.055245235567881,nan,-11.813139882208075,nan,-11.861335681957076,nan,1.1318990918372103,nan,1.1301285479273737,nan,1.008396574186048,nan,1.0044359658093571,nan
w e s,3,-10.592184170980488,nan,-9.32168726560065,nan,-9.81576827365831,nan,1.1464538235334638,nan,1.1445579678860442,nan,1.0081205344363238,nan,1.0045479216530189,nan
w ^ J,3,-12.353965107822624,nan,-inf,nan,-12.936725240242351,nan,1.1217636014748207,nan,1.1207368407595775,nan,1.005639097744361,nan,1.003475291464521,nan
w ^ S,3,-12.02125935399689,nan,-10.638907862681535,nan,-11.293494892832989,nan,1.1248716045828238,nan,1.1237511587701274,nan,1.0071930992983626,nan,1.0041680521157161,nan
w ^ C,3,-11.714885148532955,nan,-10.252134887585521,nan,-10.917972141339906,nan,1.1248716045828238,nan,1.1237511587701274,nan,1.0079701000753634,nan,1.0045144324413138,nan
y c d,3,-12.06445614310721,nan,-inf,nan,-14.043214655861185,nan,1.1029597204541606,nan,1.1021370380322832,nan,1,1,1.0006592714394897,1.0
y c g,3,-12.719503477434884,nan,-inf,nan,-13.654098685754551,nan,1.077318694813135,nan,1.0772689144452448,nan,1.0007770007770007,nan,1.0010056517650874,nan
y c G,3,-12.973491704100192,nan,-inf,nan,-12.33203567329247,nan,1.0711026885971289,nan,1.0712402784241446,nan,1.0023310023310024,nan,1.0016984124162824,nan
y R C,3,-12.565133119519631,nan,-inf,nan,-14.520503382942191,nan,1.067568211378441,nan,1.0678408794452539,nan,1.00062656641604,nan,1.000972162553382,nan
y R g,3,-12.16897040407378,nan,-14.443276302233466,nan,-14.04839049326459,nan,1.082331226141456,nan,1.082158889995367,nan,1.0014035671930408,nan,1.0013185428789797,nan
y R T,3,-13.40781203405054,nan,-inf,nan,-14.42645662718464,nan,1.065237209047439,nan,1.0655801409373413,nan,1.00062656641604,nan,1.000972162553382,nan
y R v,3,-12.537734145331516,nan,-13.54388430991356,nan,-13.285284724097734,nan,1.078446222256452,nan,1.0783909924821793,nan,1.0014035671930408,nan,1.0013185428789797,nan
y ^ J,3,-12.830889179912933,nan,-inf,nan,-12.94629155678392,nan,1.1070667245611647,nan,1.106391353610743,nan,1.0050125313283207,nan,1.0031624003506288,nan
y ^ S,3,-12.498183426087198,nan,-10.501794928477954,nan,-11.303061209374558,nan,1.1101747276691678,nan,1.109405671621293,nan,1.0065665328823223,nan,1.0038551610018238,nan
y ^ C,3,-12.191809220623265,nan,-10.115021953381941,nan,-10.927538457881472,nan,1.1101747276691678,nan,1.109405671621293,nan,1.007343533659323,nan,1.0042015413274215,nan
