word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.834916810591174,nan,-13.34234725349285,nan,-13.050238480710014,nan,1.1019715876734015,nan,1.101244952409351,nan,1.0021634761996006,nan,1.001659254211164,nan
d Y t,3,-10.201086207187648,nan,-11.5865813869127,nan,-11.439127052200774,nan,1.1535497247018849,nan,1.1512822937088283,nan,1.006012590903219,nan,1.0033839868776007,nan
d I T,3,-11.807240044420558,nan,-12.79075659990242,nan,-13.180056850455514,nan,1.119545449615286,nan,1.118569678986038,nan,1.0043668122270741,nan,1.002842604978495,nan
d I Z,3,-14.004464621756778,nan,-inf,nan,-16.076943289372874,nan,1.1141566890302204,nan,1.113341897059227,nan,1.0043668122270741,nan,1.002842604978495,nan
f i k,3,-10.270998740320453,nan,-10.946602809969646,nan,-11.278819479523257,nan,1.158880933341237,nan,1.1566005587244559,nan,1.0048047900947847,nan,1.002940822661404,nan
f i s,3,-10.212373896972927,nan,-11.438963195363586,nan,-11.675335377887615,nan,1.144254297467488,nan,1.1424108649231117,nan,1.0032651442133373,nan,1.0022509295948294,nan
f R s,3,-10.916736148353014,nan,-11.022283016435283,nan,-11.32096193093716,nan,1.1193010847413496,nan,1.1180651558543353,nan,1.003557129458478,nan,1.0023164080501021,nan
f R t,3,-10.668986786236605,nan,-10.67866789230169,nan,-10.97340145992423,nan,1.1547129400146368,nan,1.1524191513733792,nan,1.0050967753399251,nan,1.003006301116677,nan
f Y k,3,-11.129511671527798,nan,-10.493554986870466,nan,-10.922144535584524,nan,1.1364230418877126,nan,1.134689420562557,nan,1.0055746130355083,nan,1.0032857691946915,nan
f ^ l,3,-10.446679005969791,nan,-12.069431534603877,nan,-12.132348280227587,nan,1.1728309126189291,nan,1.1702407013259468,nan,1.003888974531491,nan,1.0025631369004804,nan
g e s,3,-10.542669461702413,nan,-11.332836297363558,nan,-11.50019382073493,nan,1.133874369588359,nan,1.1322784126725827,nan,1.0058665982806487,nan,1.0033512476499642,nan
g W d,3,-11.975453933703832,nan,-inf,nan,-12.848655594032783,nan,1.0909496571193886,nan,1.0904497935552009,nan,1.0015396458814472,nan,1.001347046905513,nan
g W r,3,-11.473085019956066,nan,-inf,nan,-14.772538996117481,nan,1.1186632829854393,nan,1.1173355291788007,nan,1,1,1.0006571538389384,1.0
g W z,3,-12.647767027360937,nan,-inf,nan,-13.269869059109089,nan,1.073243729482745,nan,1.073272795795679,nan,1.0007698229407236,nan,1.0010021003722256,nan
g i C,3,-11.578976462093049,nan,-12.45243572497841,nan,-12.813135470817025,nan,1.0921579381667126,nan,1.091811625974358,nan,1.0020174835770306,nan,1.0016265149835275,nan
g i J,3,-11.915448698714261,nan,-inf,nan,-14.368331321522321,nan,1.0883088234630944,nan,1.0880774960266357,nan,1.001247660636307,nan,1.0012815684502403,nan
g i D,3,-11.3400845538107,nan,-12.596017453456435,nan,-13.013325281441823,nan,1.0883088234630944,nan,1.0880774960266357,nan,1.001247660636307,nan,1.0012815684502403,nan
g R g,3,-11.672883248758302,nan,-inf,nan,-13.127046459021184,nan,1.0818313613143233,nan,1.0816556107069257,nan,1.001247660636307,nan,1.0012815684502403,nan
g u v,3,-12.215850733165603,nan,-inf,nan,-13.205976855254578,nan,1.0803714350886215,nan,1.0802737780786755,nan,1.0015396458814472,nan,1.001347046905513,nan
h e s,3,-10.865442853965463,nan,-10.673590668479294,nan,-10.942020065818346,nan,1.1448499793444566,nan,1.1429926983868686,nan,1.0058665982806487,nan,1.0033512476499642,nan
h e n,3,-10.770456246401464,nan,-10.801367098866285,nan,-11.039173889378626,nan,1.1771825428548492,nan,1.1743593899477347,nan,1.0058665982806487,nan,1.0033512476499642,nan
h i n,3,-10.311543303849888,nan,-9.537513443676758,nan,-10.007740729112179,nan,1.1778063731730026,nan,1.174968032674454,nan,1.0078840818576793,nan,1.0043206087945535,nan
h Y s,3,-11.26504284262123,nan,-10.354033387497063,nan,-10.787737729088786,nan,1.1230159182090855,nan,1.121690202951689,nan,1.0027873065177542,nan,1.001971461516815,nan
h ^ s,3,-10.702923924467688,nan,-10.31001650208029,nan,-10.718283921894203,nan,1.1648125495253674,nan,1.1624692656418898,nan,1.008653904798403,nan,1.0046655553278407,nan
J R T,3,-14.077564275196382,nan,-inf,nan,-15.4021212795693,nan,1.0482412638660048,nan,1.048991308989226,nan,1,1,1.0006571538389384,1.0
J ^ n,3,-11.232091625976683,nan,-8.77111580137722,nan,-9.564780145321853,nan,1.173364625230882,nan,1.17062167148847,nan,1.0166839792786522,nan,1.0083617495110924,nan
k e d,3,-10.107860423995815,nan,-11.210182400495835,nan,-11.390531626342195,nan,1.1526852747874805,nan,1.1506974531790017,nan,1.0027873065177542,nan,1.001971461516815,nan
k R m,3,-10.253226274267341,nan,-12.909685844766312,nan,-12.803190556135121,nan,1.1337446529645607,nan,1.1321881687637558,nan,1.001247660636307,nan,1.0012815684502403,nan
l e l,3,-9.53372717536115,nan,-10.805026991093023,nan,-11.049553889784624,nan,1.1577463912185062,nan,1.1555260388328303,nan,1.007592096612539,nan,1.0042551303392808,nan
m @ b,3,-10.311495182391315,nan,-11.755405429674287,nan,-12.007582243515499,nan,1.121849609747922,nan,1.1207486711928178,nan,1.009171602321859,nan,1.0051262738009608,nan
m e p,3,-10.335233363378425,nan,-10.853597729633218,nan,-11.151700415089639,nan,1.1378300390526752,nan,1.1362379240350067,nan,1.0066762810492451,nan,1.003877444578357,nan
m @ v,3,-11.057440548518233,nan,-10.83760980662071,nan,-11.231043131489136,nan,1.1210797868071982,nan,1.1200018452032734,nan,1.0076319564404117,nan,1.0044363807343861,nan
m @ z,3,-10.901570177811447,nan,-9.312946343209665,nan,-9.851179660699534,nan,1.1295478391551583,nan,1.1282169310882622,nan,1.0099414252625827,nan,1.0054712203342482,nan
m R n,3,-10.099614823355818,nan,-inf,nan,-12.883542900250387,nan,1.161999501910279,nan,1.159550895034249,nan,1.0015396458814472,nan,1.001347046905513,nan
m R s,3,-10.194601430919818,nan,-inf,nan,-13.027551133506996,nan,1.1296669383998863,nan,1.1281842034733829,nan,1.002309468822171,nan,1.0016919934388002,nan
m Y d,3,-10.740082707920335,nan,-9.566359204892837,nan,-10.027307041568374,nan,1.1229243843838168,nan,1.121656862505727,nan,1.0066762810492451,nan,1.003877444578357,nan
m ^ b,3,-10.260201888003765,nan,-11.583555172747626,nan,-11.880543314526314,nan,1.1393168586562188,nan,1.1377906675409617,nan,1.0083619195532625,nan,1.004600076872568,nan
n e s,3,-9.562918375911032,nan,-11.08229727051163,nan,-11.34303082357713,nan,1.1332646134907982,nan,1.1316831745773446,nan,1.0083619195532625,nan,1.004600076872568,nan
n e n,3,-9.467931768347032,nan,-11.210073700898619,nan,-11.440184647137409,nan,1.1655971770011908,nan,1.1630498661382107,nan,1.0083619195532625,nan,1.004600076872568,nan
n c d,3,-10.708020775460671,nan,-inf,nan,-14.546139059202137,nan,1.0940828829307485,nan,1.0935064118202793,nan,1,1,1.0006571538389384,1.0
n W d,3,-10.995702847912453,nan,-12.435304210297677,nan,-12.573709561218601,nan,1.0903399010218278,nan,1.0898545554599628,nan,1.0027873065177542,nan,1.001971461516815,nan
n c G,3,-11.489136728966574,nan,-inf,nan,-13.191341412018526,nan,1.0640597882425267,nan,1.0643801982280463,nan,1.002309468822171,nan,1.0016919934388002,nan
n i n,3,-9.009018825795454,nan,-10.372304441019994,nan,-10.63580893750631,nan,1.1662210073193442,nan,1.16365850886493,nan,1.008507912175833,nan,1.0046328161002045,nan
p e k,3,-10.102611068109672,nan,-10.556155639228075,nan,-10.818546864498025,nan,1.1698424688767424,nan,1.1673014398072603,nan,1.0094237277391265,nan,1.0050105018611282,nan
p e m,3,-10.335233363378425,nan,-11.282535193926524,nan,-11.524729242504868,nan,1.1513667182993752,nan,1.1493776160581939,nan,1.006344435976232,nan,1.003630715727979,nan
p e p,3,-10.430067466049264,nan,-11.293061606913513,nan,-11.517987174664484,nan,1.1390495512477972,nan,1.1374284002254829,nan,1.0048047900947847,nan,1.002940822661404,nan
p i m,3,-9.876320420826847,nan,-12.211451765723837,nan,-12.219598334811835,nan,1.1519905486175286,nan,1.1499862587849132,nan,1.003888974531491,nan,1.0025631369004804,nan
p R b,3,-10.763004229000888,nan,-13.070338044308478,nan,-12.904518474536815,nan,1.096244418262445,nan,1.0957675101343594,nan,1.002641313895184,nan,1.0019387222891785,nan
p R d,3,-10.680766130763915,nan,-10.072962385010758,nan,-10.460433819269069,nan,1.1216485753063248,nan,1.1204127677893256,nan,1.0041809597766314,nan,1.002628615355753,nan
p R v,3,-11.508949595127804,nan,-11.171713168243178,nan,-11.499370703088077,nan,1.095474595321721,nan,1.095020684144815,nan,1.002641313895184,nan,1.0019387222891785,nan
r e m,3,-9.838113805516802,nan,-11.074085051229646,nan,-11.360952193278077,nan,1.1464886695188874,nan,1.1446157112962891,nan,1.0057206056580785,nan,1.003318508422328,nan
r i g,3,-9.972718202576328,nan,-11.673870793264113,nan,-11.781350111743903,nan,1.1232479886746083,nan,1.1220727483471309,nan,1.006530288426675,nan,1.0038447053507207,nan
r i s,3,-9.087953724348946,nan,-10.551764422646494,nan,-10.703631983925488,nan,1.150961614540659,nan,1.1489584839707307,nan,1.0057604654859513,nan,1.0034997588174333,nan
r i t,3,-8.840204362232537,nan,-9.183644981998512,nan,-9.459983488355922,nan,1.186373469813946,nan,1.1833124794897747,nan,1.0103794031302933,nan,1.0055694380171574,nan
r i z,3,-10.15159741517931,nan,-8.548449551297914,nan,-9.06691011254292,nan,1.1240178116153319,nan,1.1228195743366753,nan,1.0111492260710169,nan,1.0059143845504446,nan
r E p,3,-9.981150010005518,nan,-12.192180064906815,nan,-11.98053427459666,nan,1.1397859753306905,nan,1.1381442800040529,nan,1.0049906425452277,nan,1.003154812284146,nan
r I D,3,-10.218681362003238,nan,-11.792129783411317,nan,-12.196311853026103,nan,1.1322207720959934,nan,1.130929204573719,nan,1.0045128048496443,nan,1.0028753442061313,nan
r I S,3,-10.575356305941972,nan,-10.788827674547534,nan,-11.36909648236243,nan,1.1329905950367172,nan,1.1316760305632634,nan,1.005282627790368,nan,1.0032202907394188,nan
r I T,3,-11.304871130672792,nan,-12.618327471758437,nan,-12.969955729554485,nan,1.1299113032738226,nan,1.1286887266050856,nan,1.0037429819089208,nan,1.0025303976728441,nan
r I Z,3,-13.502095708009012,nan,-inf,nan,-15.866842168471846,nan,1.124522542688757,nan,1.1234609446782746,nan,1.0037429819089208,nan,1.0025303976728441,nan
r I z,3,-10.025997018173738,nan,-10.450883767314865,nan,-10.829889566058215,nan,1.1514663456140843,nan,1.1495998543123298,nan,1.005282627790368,nan,1.0032202907394188,nan
r ^ l,3,-9.32225883334581,nan,-12.072548007357678,nan,-12.030998522952594,nan,1.1795382296921,nan,1.176788320373566,nan,1.002641313895184,nan,1.0019387222891785,nan
s i g,3,-10.083756519150835,nan,-12.588512295866684,nan,-12.634739496304471,nan,1.1458089642843643,nan,1.1440965578709403,nan,1.004034967154061,nan,1.0025958761281168,nan
s i v,3,-10.418506102460602,nan,-10.736440089030623,nan,-11.146012288065831,nan,1.1381107348771278,nan,1.136628297975496,nan,1.0048047900947847,nan,1.002940822661404,nan
s R d,3,-10.294684889476798,nan,-10.437404451194393,nan,-10.733531210308096,nan,1.139331502135593,nan,1.1376746725512303,nan,1.0054286204129383,nan,1.003253029967055,nan
s R g,3,-10.78811877053092,nan,-inf,nan,-13.51250973064665,nan,1.1208557515582258,nan,1.119750848802164,nan,1.0031191515907674,nan,1.0022181903671932,nan
s R k,3,-9.961979135651063,nan,-11.522446256970404,nan,-11.632810596355716,nan,1.1631960132980255,nan,1.160826278227108,nan,1.0054286204129383,nan,1.003253029967055,nan
s R m,3,-10.194601430919816,nan,-12.094675131841598,nan,-12.115849423048349,nan,1.1447202627206583,nan,1.1429024544780415,nan,1.0031191515907674,nan,1.0022181903671932,nan
S ^ J,3,-12.94008121213928,nan,-inf,nan,-15.714462672368695,nan,1.0936231730819495,nan,1.0932549443644615,nan,1.0006238303181534,nan,1.0009693611445893,nan
S ^ C,3,-12.603608975518066,nan,-12.70303903590082,nan,-13.060654532995288,nan,1.0974722877855676,nan,1.0969890743121837,nan,1.003703122081048,nan,1.0023491472777386,nan
s Y b,3,-10.53107366754103,nan,-13.462950987458811,nan,-13.216136363107818,nan,1.116422666364327,nan,1.1154639858031417,nan,1.001393653258877,nan,1.0013143076778765,nan
s Y v,3,-11.277019033667946,nan,-11.158861003285343,nan,-11.5233065192073,nan,1.1156528434236033,nan,1.1147171598135972,nan,1.001393653258877,nan,1.0013143076778765,nan
s ^ J,3,-11.327078233540682,nan,-inf,nan,-13.84523969277018,nan,1.1466719535697543,nan,1.1450406586501758,nan,1.0043668122270741,nan,1.002842604978495,nan
s ^ g,3,-10.380150532204638,nan,-11.311289029801157,nan,-11.641026787586556,nan,1.1651477041471217,nan,1.1629644823992422,nan,1.0082159269306923,nan,1.0045673376449318,nan
s ^ S,3,-11.108389032575854,nan,-11.162869024682884,nan,-11.66301828202601,nan,1.147441776510478,nan,1.1457874846397202,nan,1.0066762810492451,nan,1.003877444578357,nan
t e s,3,-9.410155621358623,nan,-9.388037877160935,nan,-9.730825892222077,nan,1.163142662271286,nan,1.1608498412440114,nan,1.0121049014621832,nan,1.0064733207064738,nan
t E m,3,-9.749604861792777,nan,-11.088982177610424,nan,-11.347312584029918,nan,1.164908020431049,nan,1.1625934958367639,nan,1.0071541187448283,nan,1.0041569126563716,nan
t R t,3,-9.40785556807072,nan,-9.620953496601748,nan,-9.930129783142446,nan,1.174225135136588,nan,1.1714667704209982,nan,1.0057206056580785,nan,1.003318508422328,nan
T i n,3,-11.446523236688872,nan,-11.495846112730629,nan,-12.140751760559011,nan,1.145489300002271,nan,1.1434204136268349,nan,1.006012590903219,nan,1.0033839868776007,nan
T R T,3,-14.588389898962374,nan,-inf,nan,-14.601967879441837,nan,1.0397046785001511,nan,1.0406579756558927,nan,1.001247660636307,nan,1.0012815684502403,nan
T ^ J,3,-13.6695960368701,nan,-inf,nan,-16.790005522732145,nan,1.0863060999112177,nan,1.0861120872216043,nan,1,1,1.0006571538389384,1.0
T ^ S,3,-13.45090683590527,nan,-inf,nan,-14.607784111987973,nan,1.0870759228519415,nan,1.0868589132111488,nan,1.002309468822171,nan,1.0016919934388002,nan
T ^ C,3,-13.333123800248886,nan,-inf,nan,-14.136197383358736,nan,1.0901552146148359,nan,1.0898462171693266,nan,1.0030792917628946,nan,1.0020369399720876,nan
t Y s,3,-9.809755610014388,nan,-11.553387245966706,nan,-11.686756755839104,nan,1.1413086011359148,nan,1.1395473458088319,nan,1.005282627790368,nan,1.0032202907394188,nan
t ^ l,3,-9.185547787803905,nan,-12.321050458887697,nan,-12.236479056283347,nan,1.1923431077408804,nan,1.1892883203735658,nan,1.003888974531491,nan,1.0025631369004804,nan
v e t,3,-10.62966968289577,nan,-inf,nan,-13.480713080325453,nan,1.151603298032378,nan,1.149370503429722,nan,1.0030792917628946,nan,1.0020369399720876,nan
v i n,3,-10.323519494896601,nan,-12.148846225277163,nan,-12.306207549730098,nan,1.1491478365876369,nan,1.1469918421982634,nan,1.0053887605850655,nan,1.0030717795719497,nan
v R n,3,-11.027881746276687,nan,-10.815875314474702,nan,-11.316710762336076,nan,1.1241946238614984,nan,1.122646133129487,nan,1.0034111368359075,nan,1.002283668822466,nan
v e D,3,-12.133747079672045,nan,-inf,nan,-17.076954384242242,nan,1.0700020663156729,nan,1.0702069485380117,nan,1,1,1.0006571538389384,1.0
v Y k,3,-11.335643877015471,nan,-13.012002284436212,nan,-12.989793243792684,nan,1.1089840174974688,nan,1.1079037062768426,nan,1.0030792917628946,nan,1.0020369399720876,nan
v Y r,3,-11.16598071709344,nan,-13.79129165286833,nan,-13.65772231589103,nan,1.1128331322010871,nan,1.111637836224565,nan,1.002309468822171,nan,1.0016919934388002,nan
v Y t,3,-11.029269671551537,nan,-11.993142385541502,nan,-12.009129253962952,nan,1.129769236897007,nan,1.1280680079945424,nan,1.0053887605850655,nan,1.0030717795719497,nan
w e s,3,-10.47597808720374,nan,-9.070625270550812,nan,-9.56440435395123,nan,1.1466792476371397,nan,1.1447784126725828,nan,1.0096095801895695,nan,1.00522449148387,nan
w ^ J,3,-12.145151337269391,nan,-inf,nan,-13.161595743761811,nan,1.1204524413746324,nan,1.119445420554938,nan,1.0062383031815347,nan,1.003779226895448,nan
w ^ S,3,-11.926462136304561,nan,-10.28687327322147,nan,-10.979374333017642,nan,1.1212222643153562,nan,1.1201922465444825,nan,1.0085477720037057,nan,1.0048140664953098,nan
w ^ C,3,-11.808679100648177,nan,-9.760299292487339,nan,-10.507787604388406,nan,1.1243015560782506,nan,1.1231795505026603,nan,1.0093175949444293,nan,1.0051590130285972,nan
y c d,3,-12.282478968998745,nan,-inf,nan,-13.364639110728259,nan,1.0934731268331874,nan,1.0929111737250412,nan,1,1,1.0006571538389384,1.0
y c g,3,-12.775912850052867,nan,-inf,nan,-13.504560301451553,nan,1.0749973762558203,nan,1.0749873499759748,nan,1.0007698229407236,nan,1.0010021003722256,nan
y c G,3,-13.063594922504649,nan,-inf,nan,-12.009841463544648,nan,1.0634500321449656,nan,1.0637849601328082,nan,1.002309468822171,nan,1.0016919934388002,nan
y R C,3,-12.878045821219827,nan,-inf,nan,-14.362691429720412,nan,1.0659852132454521,nan,1.0662754407151054,nan,1.0006238303181534,nan,1.0009693611445893,nan
y R g,3,-12.267590356504995,nan,-inf,nan,-14.560972235629288,nan,1.0806118491192014,nan,1.0804651345164495,nan,1.0006238303181534,nan,1.0009693611445893,nan
y R T,3,-13.72534368160703,nan,-inf,nan,-14.34327334386331,nan,1.0598266297196632,nan,1.0603008327987498,nan,1.0006238303181534,nan,1.0009693611445893,nan
y R v,3,-12.602339939814762,nan,-12.778590884216374,nan,-12.820930599109742,nan,1.0729136197119649,nan,1.0729968746210052,nan,1.001393653258877,nan,1.0013143076778765,nan
y ^ J,3,-12.806549819514757,nan,-inf,nan,-13.353257156805668,nan,1.1064280511307298,nan,1.1057549443644616,nan,1.0043668122270741,nan,1.002842604978495,nan
y ^ S,3,-12.587860618549927,nan,-10.295091474125854,nan,-11.171035746061499,nan,1.1071978740714536,nan,1.106501770354006,nan,1.0066762810492451,nan,1.003877444578357,nan
y ^ C,3,-12.470077582893543,nan,-9.768517493391725,nan,-10.699449017432263,nan,1.110277165834348,nan,1.109489074312184,nan,1.0074461039899687,nan,1.0042223911116444,nan
