word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.66610910922524,nan,-inf,nan,-12.994855634096163,nan,1.0957889855589893,nan,1.0952209240504223,nan,1.003125,nan,1.0020503788672395,nan
s R k,3,-9.964021711781893,nan,-12.067614134569094,nan,-12.046186025319791,nan,1.159323311736199,nan,1.1570425407492542,nan,1.0034588337547408,nan,1.0022987376911794,nan
b R s,3,-10.347746833253652,nan,-10.467493688772842,nan,-10.758034844661324,nan,1.1468233117361988,nan,1.144921328628042,nan,1.005021333754741,nan,1.002993182135624,nan
T ^ z,3,-12.48539482965255,nan,-inf,nan,-12.79995548965371,nan,1.1214639813644238,nan,1.1202729424592215,nan,1.0046875,nan,1.0027448233116838,nan
S c G,3,-13.193609937667292,nan,-inf,nan,-12.870838046885108,nan,1.0623318515787175,nan,1.0626459317822798,nan,1.00234375,nan,1.0017031566450172,nan
J e J,3,-13.461916620683304,nan,-12.527931613565205,nan,-13.311589058607323,nan,1.0695734151371135,nan,1.0698120359478491,nan,1.0026775837547408,nan,1.0019515154689573,nan
D ^ z,3,-11.581682879985255,nan,-7.602140822888364,nan,-8.400871634394619,nan,1.1424516356854115,nan,1.140754870170065,nan,1.0211223925410873,nan,1.0109157849710175,nan
S Y p,3,-12.185409359982202,nan,-inf,nan,-13.490325869778959,nan,1.07973960284294,nan,1.0795582734480125,nan,1.003125,nan,1.0020503788672395,nan
n W C,3,-12.109359047462807,nan,-13.026460780669675,nan,-13.33884798657996,nan,1.058370901519408,nan,1.058859583609632,nan,1.0006321112515804,nan,1.0009757577344787,nan
l W C,3,-12.112675800088798,nan,-12.286824675618524,nan,-12.722823803590217,nan,1.0707165805317538,nan,1.0709077763807162,nan,1.0006321112515804,nan,1.0009757577344787,nan
S c d,3,-12.373064262751521,nan,-inf,nan,-14.62076483251123,nan,1.0888943515787175,nan,1.0884035075398557,nan,1,1,1.0006614899783506,1.0
g i J,3,-11.90887421927907,nan,-inf,nan,-14.132724893898825,nan,1.0881660701604468,nan,1.0879548909684247,nan,1.0012642225031605,nan,1.001290025490607,nan
C u T,3,-13.801484932099193,nan,-11.202998893972199,nan,-12.224656941731855,nan,1.0611564465592858,nan,1.0615897622549382,nan,1.0034588337547408,nan,1.0022987376911794,nan
D i g,3,-11.300626482505612,nan,-12.182336195236122,nan,-12.598734462728356,nan,1.1021031843579778,nan,1.1014543433232988,nan,1.0036079725031606,nan,1.0023316921572736,nan
w u T,3,-13.169492174692577,nan,-inf,nan,-13.541308869795998,nan,1.08523052063336,nan,1.0850837381585527,nan,1.0015625,nan,1.001355934422795,nan
T c T,3,-14.634074310826936,nan,-12.059890135352092,nan,-13.179830206167633,nan,1.041768579973779,nan,1.042675139522331,nan,1.0006321112515804,nan,1.0009757577344787,nan
g u T,3,-13.116848441207155,nan,-inf,nan,-13.837852491278788,nan,1.0759712613741006,nan,1.0760475935802394,nan,1.0015625,nan,1.001355934422795,nan
f R s,3,-10.891362279842632,nan,-11.172022264822935,nan,-11.444860076898413,nan,1.1184282500078038,nan,1.117210485254548,nan,1.005021333754741,nan,1.002993182135624,nan
J Y m,3,-12.207493900769572,nan,-inf,nan,-13.185364017891471,nan,1.0976697725960265,nan,1.096964261034723,nan,1.00078125,nan,1.0010087122005729,nan
n R z,3,-10.798049354478291,nan,-12.15379112306799,nan,-12.306766174867185,nan,1.0905443765510137,nan,1.0901294337759062,nan,1,1,1.0006614899783506,1.0
m R n,3,-10.158183540531283,nan,-12.644561027849365,nan,-12.366094449799222,nan,1.160991907415211,nan,1.1585303100081077,nan,1.0029758612515804,nan,1.0020174244011453,nan
C u S,3,-13.417073233188862,nan,-inf,nan,-13.51014660372978,nan,1.0642814465592858,nan,1.0646200652852413,nan,1.0018963337547409,nan,1.001604293246735,nan
S e J,3,-13.372969134666807,nan,-13.245487759004074,nan,-13.859365246992057,nan,1.066486995384027,nan,1.066799987755078,nan,1.0020454725031605,nan,1.0016372477128292,nan
T ^ S,3,-13.29868632205456,nan,-inf,nan,-14.905876296084994,nan,1.1011514813644239,nan,1.100575972762252,nan,1.0015625,nan,1.001355934422795,nan
v e D,3,-12.338202880587353,nan,-inf,nan,-16.488962385356366,nan,1.0659082916803233,nan,1.0662158329540556,nan,1,1,1.0006614899783506,1.0
C ^ S,3,-12.686884780948567,nan,-13.521571849448762,nan,-13.796552351821955,nan,1.1097934566730658,nan,1.109009707702011,nan,1.0021946112515803,nan,1.001670202178923,nan
n c T,3,-12.389383196251792,nan,-inf,nan,-14.439419139733403,nan,1.0658426540478532,nan,1.0661691154259456,nan,1,1,1.0006614899783506,1.0
s R p,3,-10.337051544136903,nan,-11.134968514278663,nan,-11.388765749243719,nan,1.1296358117361989,nan,1.1282546619613754,nan,1.004240083754741,nan,1.0026459599134017,nan
D i D,3,-11.693352564836346,nan,-13.599718720801638,nan,-13.849687475978483,nan,1.0888219343579777,nan,1.088575555444511,nan,1.0020454725031605,nan,1.0016372477128292,nan
S c g,3,-12.953224579918576,nan,-inf,nan,-14.225077849297485,nan,1.0607693515787175,nan,1.0611307802671284,nan,1.00078125,nan,1.0010087122005729,nan
C i S,3,-12.504563224154612,nan,-12.163448365295567,nan,-12.853731432438565,nan,1.078820005345632,nan,1.0788000899461538,nan,1.0031605562579013,nan,1.0022328287589917,nan
g i D,3,-11.300626482505614,nan,-13.3494474062579,nan,-13.573109105963402,nan,1.0912910701604468,nan,1.0909851939987276,nan,1.0020454725031605,nan,1.0016372477128292,nan
T c S,3,-14.249662611916605,nan,-12.444301834262424,nan,-13.366707579497449,nan,1.044893579973779,nan,1.0457054425526342,nan,1.0021946112515803,nan,1.001670202178923,nan
z u T,3,-13.215583281892844,nan,-13.478381164286183,nan,-14.033954031625239,nan,1.0525144712506438,nan,1.0531560273151792,nan,1.0021946112515803,nan,1.001670202178923,nan
S Y m,3,-12.118546414753077,nan,-inf,nan,-13.445458133824424,nan,1.09458335284294,nan,1.0939522128419519,nan,1.00078125,nan,1.0010087122005729,nan
D ^ v,3,-11.968455855081267,nan,-7.7505620625753,nan,-8.6774019033802,nan,1.1291703856854116,nan,1.127876082291277,nan,1.0187786425410874,nan,1.009874118304351,nan
t W C,3,-11.993785957457224,nan,-12.225743138801098,nan,-12.650503142010589,nan,1.0793585558403958,nan,1.0793415113204752,nan,1.0018963337547409,nan,1.001604293246735,nan
g Y b,3,-11.284078316011254,nan,-14.80108009804158,nan,-14.194038078711548,nan,1.0912268713614584,nan,1.0908123807864571,nan,1.0014133612515803,nan,1.001322979956701,nan
r c S,3,-12.008288249967457,nan,-11.535793242830325,nan,-12.114716067163775,nan,1.0806960491095816,nan,1.0806452015887789,nan,1.0034588337547408,nan,1.0022987376911794,nan
d R s,3,-10.23115925500204,nan,-11.034524370415694,nan,-11.318017672424688,nan,1.1165763981559518,nan,1.1154032563388854,nan,1.0037571112515804,nan,1.0023646466233676,nan
S c z,3,-13.051959420604264,nan,-inf,nan,-13.650823459252017,nan,1.0701443515787175,nan,1.0702216893580374,nan,1,1,1.0006614899783506,1.0
y c d,3,-12.018519245070612,nan,-inf,nan,-14.041440286391571,nan,1.1043264503441494,nan,1.1034637485037113,nan,1,1,1.0006614899783506,1.0
J u S,3,-13.73341056140102,nan,-inf,nan,-14.066680725127794,nan,1.0636641626086687,nan,1.0640176556466872,nan,1.0012642225031605,nan,1.001290025490607,nan
h u S,3,-13.26050417249732,nan,-inf,nan,-13.551389562263829,nan,1.0827999650778044,nan,1.0826923544418678,nan,1.0012642225031605,nan,1.001290025490607,nan
g u S,3,-12.732436742296823,nan,-inf,nan,-15.123342153276713,nan,1.0790962613741006,nan,1.0790778966105425,nan,1,1,1.0006614899783506,1.0
y R z,3,-12.303783752462193,nan,-11.871832156706201,nan,-11.966916457477744,nan,1.08684067284731,nan,1.086514975944581,nan,1.0006321112515804,nan,1.0009757577344787,nan
C e g,3,-12.144605473366955,nan,-12.60204924340234,nan,-13.023927677703593,nan,1.0865969490877307,nan,1.0863235364954942,nan,1.0018963337547409,nan,1.001604293246735,nan
z i J,3,-12.00760905996476,nan,-inf,nan,-15.715120795365165,nan,1.06470928003699,nan,1.0650633247033645,nan,1.0006321112515804,nan,1.0009757577344787,nan
m u S,3,-12.191305769035505,nan,-inf,nan,-13.554584453160349,nan,1.0939110761889155,nan,1.0935357279358437,nan,1.0025284450063212,nan,1.0019185610028634,nan
D Y m,3,-11.599246163996114,nan,-inf,nan,-12.949987898141629,nan,1.1106327355589893,nan,1.1096148634443617,nan,1.00078125,nan,1.0010087122005729,nan
J e g,3,-12.460942801579112,nan,-12.835758252109454,nan,-13.292779726649826,nan,1.0859796651371136,nan,1.08572112685694,nan,1.0018963337547409,nan,1.001604293246735,nan
f u v,3,-12.385960932664364,nan,-12.352683990280424,nan,-12.448629650178734,nan,1.0935349187815082,nan,1.0931249940913748,nan,1.0021946112515803,nan,1.001670202178923,nan
v R n,3,-11.184822329574303,nan,-11.4911705331672,nan,-11.961219486293608,nan,1.123954870378174,nan,1.1223857316948547,nan,1.0029758612515804,nan,1.0020174244011453,nan
g i C,3,-11.592536891066914,nan,-11.904857487758212,nan,-12.40995829615772,nan,1.0944160701604468,nan,1.0940154970290308,nan,1.0020454725031605,nan,1.0016372477128292,nan
C i D,3,-11.98526297339765,nan,-13.318737382772527,nan,-13.751673025644523,nan,1.076476255345632,nan,1.0765273626734264,nan,1.0039418062579013,nan,1.002580050981214,nan
C Y z,3,-12.531022386504423,nan,-12.598624582520976,nan,-12.635873323780654,nan,1.0795370565466436,nan,1.0793848524914589,nan,1,1,1.0006614899783506,1.0
d c T,3,-12.757475961661852,nan,-13.037004870959402,nan,-13.286901586229089,nan,1.0707809256527914,nan,1.0709883925343793,nan,1.0006321112515804,nan,1.0009757577344787,nan
y R v,3,-12.690556727558207,nan,-13.467172379329464,nan,-13.262016307457898,nan,1.07355942284731,nan,1.073636188065793,nan,1.0006321112515804,nan,1.0009757577344787,nan
z i g,3,-11.006635240860566,nan,-13.596918632268054,nan,-13.904551994179613,nan,1.0811155300369901,nan,1.0809724156124554,nan,1.0029758612515804,nan,1.0020174244011453,nan
S e g,3,-12.371995315562614,nan,-13.553314397548323,nan,-13.84055591503456,nan,1.0828932453840272,nan,1.0827090786641689,nan,1.0012642225031605,nan,1.001290025490607,nan
C e D,3,-12.53733155569769,nan,-inf,nan,-14.680345799061888,nan,1.0733156990877306,nan,1.0734447486167062,nan,1.0018963337547409,nan,1.001604293246735,nan
n W T,3,-12.721160588568798,nan,-12.525884874673906,nan,-13.129497757398088,nan,1.054464651519408,nan,1.055071704821753,nan,1.0014133612515803,nan,1.001322979956701,nan
T ^ J,3,-13.387633808071055,nan,-inf,nan,-16.651115749678155,nan,1.0956827313644237,nan,1.0952729424592216,nan,1,1,1.0006614899783506,1.0
T c g,3,-13.337636278828906,nan,-12.693033949939858,nan,-13.419161267561446,nan,1.0558310799737791,nan,1.0563115031586947,nan,1.0014133612515803,nan,1.001322979956701,nan
n c G,3,-11.33333052200248,nan,-inf,nan,-13.324510398714837,nan,1.0814676540478532,nan,1.0813206305774608,nan,1.00234375,nan,1.0017031566450172,nan
s R n,3,-9.863066489591983,nan,-10.952174032434513,nan,-11.144477578460826,nan,1.1819795617361988,nan,1.1790122377189511,nan,1.004240083754741,nan,1.0026459599134017,nan
s R d,3,-10.231159255002042,nan,-10.69150151564529,nan,-10.934588452715703,nan,1.144479561736199,nan,1.1426486013553148,nan,1.004240083754741,nan,1.0026459599134017,nan
J e D,3,-12.853668883909847,nan,-inf,nan,-14.94919784800812,nan,1.0726984151371135,nan,1.072842338978152,nan,1.0018963337547409,nan,1.001604293246735,nan
b c T,3,-12.874063539913461,nan,-10.524064040261237,nan,-11.340624397345834,nan,1.1010278392330384,nan,1.1005064648235359,nan,1.0025284450063212,nan,1.0019185610028634,nan
y ^ z,3,-11.74643811306131,nan,-8.403826105371937,nan,-9.219885035499772,nan,1.1418343517347942,nan,1.1401524605315108,nan,1.0103765012642225,nan,1.0055732331168377,nan
y c T,3,-13.895117594235696,nan,-inf,nan,-13.406422241784014,nan,1.0621389503441494,nan,1.0625546575946203,nan,1,1,1.0006614899783506,1.0
k R n,3,-9.8520166534054,nan,-11.273378796924936,nan,-11.422576905224853,nan,1.1764240061806432,nan,1.1735905509719633,nan,1.0029758612515804,nan,1.0020174244011453,nan
D i C,3,-11.98526297339765,nan,-12.15512880230195,nan,-12.686536666172803,nan,1.0919469343579777,nan,1.091605858474814,nan,1.0020454725031605,nan,1.0016372477128292,nan
D ^ S,3,-12.394974372387264,nan,-9.659418461086341,nan,-10.506792440825901,nan,1.1221391356854116,nan,1.1210579004730954,nan,1.0179973925410872,nan,1.0095268960821286,nan
C ^ J,3,-12.775832266965061,nan,-inf,nan,-15.541791805415118,nan,1.1043247066730657,nan,1.1037066773989805,nan,1.0006321112515804,nan,1.0009757577344787,nan
z u S,3,-12.831171582982513,nan,-inf,nan,-15.319443693623162,nan,1.0556394712506438,nan,1.0561863303454824,nan,1.0006321112515804,nan,1.0009757577344787,nan
n c d,3,-10.512784847086708,nan,-inf,nan,-15.07443718434096,nan,1.1080301540478532,nan,1.1070782063350366,nan,1,1,1.0006614899783506,1.0
y ^ J,3,-12.648677091479815,nan,-inf,nan,-13.071045295524216,nan,1.116053101734794,nan,1.1151524605315108,nan,1.0056890012642226,nan,1.0034898997835044,nan
p u S,3,-12.258168714264631,nan,-inf,nan,-13.136579185619315,nan,1.0951456440901501,nan,1.0947405472129523,nan,1.0018963337547409,nan,1.001604293246735,nan
y R p,3,-11.73078088374431,nan,-12.226145824459254,nan,-12.292422838596865,nan,1.09074692284731,nan,1.0903028547324598,nan,1.0029758612515804,nan,1.0020174244011453,nan
D Y v,3,-12.625884953039133,nan,-inf,nan,-13.558983994849035,nan,1.0786014855589894,nan,1.0785542573837554,nan,1.00078125,nan,1.0010087122005729,nan
s R t,3,-9.747493399586403,nan,-11.03137947826922,nan,-11.171827932660248,nan,1.1741670617361988,nan,1.1714364801431936,nan,1.005021333754741,nan,1.002993182135624,nan
y c G,3,-12.839064919986383,nan,-inf,nan,-12.29151350076545,nan,1.0777639503441494,nan,1.0777061727461354,nan,1.00234375,nan,1.0017031566450172,nan
z i C,3,-11.691271731752604,nan,-13.569711239333882,nan,-13.99235419762406,nan,1.07095928003699,nan,1.0711239307639706,nan,1.0014133612515803,nan,1.001322979956701,nan
S Y v,3,-13.145185203796096,nan,-inf,nan,-14.05445423053183,nan,1.06255210284294,nan,1.0628916067813456,nan,1.00078125,nan,1.0010087122005729,nan
D i S,3,-12.212652815593309,nan,-12.444429703324678,nan,-12.951745882772524,nan,1.0911656843579778,nan,1.0908482827172383,nan,1.0012642225031605,nan,1.001290025490607,nan
S c S,3,-13.865250913006275,nan,-inf,nan,-14.172624161233488,nan,1.0498318515787175,nan,1.0505247196610679,nan,1.0015625,nan,1.001355934422795,nan
f R t,3,-10.663784131460558,nan,-11.180911212240183,nan,-11.389659590372249,nan,1.1457720000078038,nan,1.1437256367696995,nan,1.005021333754741,nan,1.002993182135624,nan
g i S,3,-11.819926733262577,nan,-12.19415838878094,nan,-12.675167512757444,nan,1.0936348201604469,nan,1.093257921271455,nan,1.0012642225031605,nan,1.001290025490607,nan
C u v,3,-12.990554715882865,nan,-11.007690141651434,nan,-11.798539101940461,nan,1.0713126965592858,nan,1.071438247103423,nan,1.0034588337547408,nan,1.0022987376911794,nan
t R t,3,-9.519915251204328,nan,-10.016833056360982,nan,-10.265472112475988,nan,1.1599695308720013,nan,1.1575810584564465,nan,1.0062855562579014,nan,1.0036217176478806,nan
S R z,3,-12.658328770143102,nan,-11.635070174681676,nan,-12.140775895489238,nan,1.071408574081878,nan,1.0714547349807253,nan,1.0012642225031605,nan,1.001290025490607,nan
S ^ J,3,-13.003222109160724,nan,-inf,nan,-15.259807754077976,nan,1.1006210029693622,nan,1.1000922195676552,nan,1.0006321112515804,nan,1.0009757577344787,nan
S u T,3,-14.028874774294852,nan,-12.154264048118185,nan,-13.041285179062822,nan,1.0574527428555822,nan,1.0579753044236129,nan,1.0028267225031604,nan,1.0019844699350513,nan
s R l,3,-9.866383242217978,nan,-10.42808132518936,nan,-10.697107313536375,nan,1.155417061736199,nan,1.1532546619613753,nan,1.0034588337547408,nan,1.0022987376911794,nan
g u v,3,-12.305918224990826,nan,-inf,nan,-13.411734651487395,nan,1.0861275113741007,nan,1.0858960784287242,nan,1.0015625,nan,1.001355934422795,nan
w u v,3,-12.358561958476248,nan,-inf,nan,-13.115191030004604,nan,1.09538677063336,nan,1.0949322230070375,nan,1.0015625,nan,1.001355934422795,nan
C Y b,3,-11.96871480690329,nan,-14.770370074556208,nan,-14.37260199839267,nan,1.0764120565466435,nan,1.076354549461156,nan,1.00078125,nan,1.0010087122005729,nan
z u b,3,-11.45557251097937,nan,-14.264942789485554,nan,-14.337147088917487,nan,1.0728269712506437,nan,1.072852997012149,nan,1.0021946112515803,nan,1.001670202178923,nan
J Y z,3,-12.84735971471658,nan,-inf,nan,-13.192407445178667,nan,1.0789197725960264,nan,1.0787824428529047,nan,1,1,1.0006614899783506,1.0
D ^ d,3,-10.902787722132512,nan,-9.410107476893927,nan,-9.856320823435533,nan,1.1612016356854116,nan,1.1589366883518832,nan,1.0172161425410873,nan,1.0091796738599066,nan
f u S,3,-12.812479449970361,nan,-inf,nan,-14.160237151968053,nan,1.0865036687815082,nan,1.0863068122731931,nan,1.0006321112515804,nan,1.0009757577344787,nan
S c T,3,-14.249662611916605,nan,-inf,nan,-13.985746787903672,nan,1.0467068515787175,nan,1.0474944166307647,nan,1,1,1.0006614899783506,1.0
l W T,3,-12.724477341194792,nan,-11.786248769622755,nan,-12.513473574408344,nan,1.0668103305317538,nan,1.0671198975928373,nan,1.0014133612515803,nan,1.001322979956701,nan
D Y b,3,-11.676804398341988,nan,-inf,nan,-14.693760000040841,nan,1.0887577355589892,nan,1.0884027422322404,nan,1.00078125,nan,1.0010087122005729,nan
S Y b,3,-12.19610464909895,nan,-inf,nan,-15.189230235723636,nan,1.07270835284294,nan,1.0727400916298306,nan,1.00078125,nan,1.0010087122005729,nan
z i D,3,-11.3993613231913,nan,-15.01430115783357,nan,-15.15550500742974,nan,1.06783428003699,nan,1.0680936277336675,nan,1.0014133612515803,nan,1.001322979956701,nan
s R m,3,-10.270188598907778,nan,-11.767716860456806,nan,-11.903513801224607,nan,1.144479561736199,nan,1.1426486013553148,nan,1.0026775837547408,nan,1.0019515154689573,nan
h ^ s,3,-10.782041362968709,nan,-10.30698644319075,nan,-10.771713458334137,nan,1.1697182251915843,nan,1.1672335120101525,nan,1.0079971950063211,nan,1.0043491165584189,nan
T R z,3,-13.042740469053433,nan,-11.35601899142917,nan,-12.145789529969527,nan,1.0664703024769395,nan,1.0666354578722916,nan,1.0018963337547409,nan,1.001604293246735,nan
y ^ S,3,-12.55972960546332,nan,-10.461103743569913,nan,-11.325805841931054,nan,1.1215218517347942,nan,1.1204554908345412,nan,1.0072515012642225,nan,1.0041843442279488,nan
g c T,3,-13.337636278828906,nan,-11.929211811709976,nan,-12.58508952278342,nan,1.0652253700972358,nan,1.0655667057873912,nan,1.0012642225031605,nan,1.001290025490607,nan
n W d,3,-10.844562239403714,nan,-12.255520481283659,nan,-12.378221440885753,nan,1.096652151519408,nan,1.095980795730844,nan,1.0021946112515803,nan,1.001670202178923,nan
S u v,3,-13.217944558078525,nan,-11.958955295797418,nan,-12.615167339271428,nan,1.0676089928555823,nan,1.0678237892720976,nan,1.0028267225031604,nan,1.0019844699350513,nan
k R m,3,-10.259138762721193,nan,-12.08892162494723,nan,-12.181613127988633,nan,1.1389240061806434,nan,1.137226914608327,nan,1.0014133612515803,nan,1.001322979956701,nan
D ^ g,3,-11.482948039299567,nan,-10.31361568487194,nan,-10.846928201341676,nan,1.1330766356854116,nan,1.131663961079156,nan,1.0179973925410872,nan,1.0095268960821286,nan
y c S,3,-13.510705895325366,nan,-inf,nan,-13.59329961511383,nan,1.0652639503441494,nan,1.0655849606249235,nan,1.0015625,nan,1.001355934422795,nan
C R z,3,-12.430938927947441,nan,-12.293242932969793,nan,-12.422759946826382,nan,1.0751122777855815,nan,1.0750691928120506,nan,1.0006321112515804,nan,1.0009757577344787,nan
D i T,3,-12.597064514503641,nan,-12.060018004414346,nan,-12.76486850944271,nan,1.0880406843579777,nan,1.0878179796869352,nan,1.0028267225031604,nan,1.0019844699350513,nan
s R z,3,-10.910054412854786,nan,-10.78065484652561,nan,-11.0632593681246,nan,1.1257295617361989,nan,1.1244667831734965,nan,1.0018963337547409,nan,1.001604293246735,nan
S e D,3,-12.76472139789335,nan,-inf,nan,-15.496974036392855,nan,1.069611995384027,nan,1.069830290785381,nan,1.0012642225031605,nan,1.001290025490607,nan
D Y z,3,-12.239111977943121,nan,-inf,nan,-12.957031325428826,nan,1.0918827355589893,nan,1.0914330452625434,nan,1,1,1.0006614899783506,1.0
