word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.181051811273814,nan,-13.818740072027678,nan,-13.844360305399208,nan,1.1558243269998687,nan,1.1556263541387943,nan,1.0017565648306834,nan,1.00171706754813,nan
D i D,3,-10.055577991608317,nan,-15.76219950737898,nan,-15.734201548292358,nan,1.1791885063002558,nan,1.1789308841204649,nan,1.0054318289902948,nan,1.0050587551003438,nan
D i S,3,-12.107921573520901,nan,-14.35941995006476,nan,-14.374099643407494,nan,1.156349364736956,nan,1.156150051441753,nan,1.0018878242649554,nan,1.0018364135321376,nan
D i T,3,-12.00789316740138,nan,-13.251586066897737,nan,-13.27729911475617,nan,1.1552992892627814,nan,1.1551026568358354,nan,1.0016253053964117,nan,1.0015977215641223,nan
d u r,3,-9.756661523737616,nan,-10.592200041230797,nan,-10.603335366958971,nan,1.2789407504069954,nan,1.2784292993111215,nan,1.0259306849453853,nan,1.0237059648156717,nan
D W C,3,-13.670459018302294,nan,-16.49103152975903,nan,-16.36824528935684,nan,1.1031927480525003,nan,1.103127485579927,nan,1,1,1.0001186735230085,1.0
D W D,3,-11.544985198636796,nan,-19.17292567928851,nan,-19.00273505879503,nan,1.1265569273528875,nan,1.1264320155615974,nan,1.0012469646255824,nan,1.0012524603710813,nan
D W T,3,-13.497300374429859,nan,-14.50539004049507,nan,-14.421608687842653,nan,1.102667710315413,nan,1.102603788276968,nan,1.000065629717136,nan,1.0001783465150125,nan
f U n,3,-11.444743908496376,nan,-inf,nan,-18.10781604347422,nan,1.1182568755933904,nan,1.118150926092737,nan,1.0002592688618097,nan,1.0003546756470276,nan
f u r,3,-10.786897670395199,nan,-13.763285453704595,nan,-13.755537623719869,nan,1.250291717231027,nan,1.2498523414992264,nan,1.016143285412069,nan,1.01479688463395,nan
f U s,3,-11.772914073913546,nan,-inf,nan,-18.317980455489867,nan,1.1037527081063523,nan,1.1036837880984978,nan,1.0002592688618097,nan,1.0003546756470276,nan
f W r,3,-12.140628720253245,nan,-18.23920970871724,nan,-17.833616211481594,nan,1.1248704053305862,nan,1.1247472791083295,nan,1.0003248985789457,nan,1.0004143486390316,nan
f ^ r,3,-10.25584175694384,nan,-13.14491561272283,nan,-13.154374805209534,nan,1.195132266881014,nan,1.194831975558837,nan,1.0018886367666386,nan,1.0018370859931367,nan
g U n,3,-10.886470150448071,nan,-inf,nan,-16.76489488937936,nan,1.1350712065770288,nan,1.134922955508296,nan,1.00213896810993,nan,1.0020656910461663,nan
g U S,3,-13.568599624828089,nan,-13.198185830939885,nan,-13.223612584338163,nan,1.0620909611218867,nan,1.0621290303970103,nan,1.002860894998425,nan,1.0027220939582084,nan
g U T,3,-13.468571218708567,nan,-inf,nan,-16.61705227500095,nan,1.061040885647712,nan,1.0610816357910926,nan,1.00213896810993,nan,1.0020656910461663,nan
g W C,3,-14.040049763284522,nan,-18.42984226309229,nan,-18.03620881784401,nan,1.0522970615751028,nan,1.0523598426951377,nan,1,1,1.0001186735230085,1.0
g W D,3,-11.914575943619024,nan,-21.11173641262177,nan,-20.6706985872822,nan,1.07566124087549,nan,1.0756643726768083,nan,1.0012469646255824,nan,1.0012524603710813,nan
g W T,3,-13.866891119412086,nan,-16.444200773828328,nan,-16.089572216329824,nan,1.0517720238380155,nan,1.0518361453921787,nan,1.000065629717136,nan,1.0001783465150125,nan
g ^ r,3,-9.697567998895536,nan,-11.71978152384456,nan,-11.72952347667664,nan,1.2119465978646524,nan,1.2116040049743964,nan,1.0032497982911395,nan,1.003076097144237,nan
h U n,3,-11.096856997051951,nan,-inf,nan,-19.569996728640692,nan,1.166242389400543,nan,1.1660157177325252,nan,1,1,1.0001186735230085,1.0
h u r,3,-10.439010758950774,nan,-11.410564318220235,nan,-11.419237344857324,nan,1.2982772310381796,nan,1.2977171331390147,nan,1.0202267699855718,nan,1.0185139180872511,nan
h U s,3,-11.42502716246912,nan,-inf,nan,-19.78016114065634,nan,1.1517382219135048,nan,1.1515485797382858,nan,1,1,1.0001186735230085,1.0
h W r,3,-11.79274180880882,nan,-14.897075576529764,nan,-14.521305966043267,nan,1.1728559191377388,nan,1.1726120707481178,nan,1.0053806413842348,nan,1.0050163900574043,nan
J O b,3,-15.953750384179731,nan,-17.636529647498943,nan,-17.53583218749214,nan,1.0261321884902759,nan,1.0262603965897683,nan,1,1,1.0001186735230085,1.0
J ^ r,3,-11.640260296842149,nan,-11.788421567170237,nan,-11.839499378636397,nan,1.191704730180503,nan,1.1914130618702807,nan,1.0057776696937841,nan,1.0053771178534234,nan
k E G,3,-11.657355089607965,nan,-16.789014302318922,nan,-16.68170589949575,nan,1.1084839826272277,nan,1.1084051122533756,nan,1.000065629717136,nan,1.0001783465150125,nan
k E S,3,-12.768603962280586,nan,-17.714306292783977,nan,-17.608926535660803,nan,1.1080902043244123,nan,1.1080123392761563,nan,1,1,1.0001186735230085,1.0
k i b,3,-10.375128637021517,nan,-14.680605523489874,nan,-14.674952125754661,nan,1.1278931334448794,nan,1.1277649194723638,nan,1.0007834940972136,nan,1.0008313871220593,nan
k i C,3,-12.148477544406392,nan,-13.508466301339258,nan,-13.539800170907533,nan,1.1141765225634723,nan,1.1140833274325628,nan,1.0008491238143495,nan,1.000891060114063,nan
k i D,3,-10.023003724740894,nan,-15.451925736690562,nan,-15.429641413800681,nan,1.1375407018638595,nan,1.1373878574142333,nan,1.004524387973961,nan,1.004232747666277,nan
k i r,3,-9.69078274332681,nan,-10.977111535453327,nan,-10.98681881767472,nan,1.2035641973025941,nan,1.2032427932613137,nan,1.0242789328318727,nan,1.0221943182594264,nan
k u f,3,-11.08654438494186,nan,-14.920509652077914,nan,-14.910451850409082,nan,1.191363446564651,nan,1.1910754861768729,nan,1.0022962275980738,nan,1.0022065557821433,nan
k U m,3,-11.168397495668362,nan,-16.977242108414266,nan,-16.704174754257266,nan,1.113407491847012,nan,1.113314892975149,nan,1.0011667098781436,nan,1.0011806830810945,nan
k U n,3,-10.48430513859842,nan,-inf,nan,-17.73062707052911,nan,1.14431908861803,nan,1.1441475716868537,nan,1.0011667098781436,nan,1.0011806830810945,nan
k U p,3,-11.595653410927376,nan,-16.10369909052683,nan,-15.939169826609788,nan,1.0795425578048776,nan,1.0795364169343007,nan,1.0014292287466873,nan,1.0014193750491098,nan
k u r,3,-9.826458900497244,nan,-13.465618410696688,nan,-13.45314986385746,nan,1.2763539302556663,nan,1.2758489870933432,nan,1.0160784681966168,nan,1.0147378841029453,nan
l U n,3,-10.377795527726535,nan,-inf,nan,-16.30135441226055,nan,1.1579645649162902,nan,1.1577587186356346,nan,1.009917033964221,nan,1.0091457547667397,nan
l R l,3,-11.042897494289443,nan,-13.575154125745792,nan,-13.571588080965537,nan,1.109057974380776,nan,1.108976523944399,nan,1.0009836332553554,nan,1.0010130959420669,nan
m W l,3,-11.460207785499998,nan,-13.529111449862128,nan,-13.529231025822819,nan,1.0950367988400291,nan,1.094990591942741,nan,1.0008507488177165,nan,1.000892405036061,nan
m W r,3,-11.267070681825222,nan,-16.365704082481198,nan,-15.982958109054834,nan,1.1451122730147354,nan,1.1449382222124451,nan,1.0002600813634932,nan,1.0003553481080267,nan
m W t,3,-10.627860555033461,nan,-10.728270719931315,nan,-10.74759189735302,nan,1.19650034153216,nan,1.1961950957395464,nan,1.000391340797765,nan,1.0004746940920344,nan
n c n,3,-10.055689618013393,nan,-15.506555107845038,nan,-15.476852916325326,nan,1.1235750855748776,nan,1.1234558808518995,nan,1.0002617063668602,nan,1.000356693030025,nan
n W C,3,-13.04067312583486,nan,-13.84895013625112,nan,-13.853437265711266,nan,1.0626443421804186,nan,1.0626810915662512,nan,1.0113430127041743,nan,1.0104437664488448,nan
n W D,3,-10.915199306169363,nan,-16.5308442857806,nan,-16.487927035149454,nan,1.0860085214808057,nan,1.0859856215479218,nan,1.0125899773297566,nan,1.0115775532969176,nan
n ^ r,3,-8.698191361445875,nan,-11.66077655935344,nan,-11.66659523255931,nan,1.2222938784699682,nan,1.2219252538455097,nan,1.0019534539820911,nan,1.0018960865241415,nan
p c k,3,-11.764249515942359,nan,-14.793970075835185,nan,-14.75145839991304,nan,1.080324448359049,nan,1.0803150064463165,nan,1.000721926888495,nan,1.0007750764350507,nan
p c p,3,-12.278386162671303,nan,-inf,nan,-19.5962880226343,nan,1.0411435072289053,nan,1.0412340952130092,nan,1,1,1.0001186735230085,1.0
p c s,3,-11.495208055759518,nan,-15.782906860935107,nan,-15.728612765435495,nan,1.0914158705550194,nan,1.091378111971323,nan,1.000131259434272,nan,1.0002380195070162,nan
p O l,3,-13.631820931092482,nan,-15.936993083119003,nan,-15.863031067178804,nan,1.0646618789299294,nan,1.0646922011979056,nan,1.000131259434272,nan,1.0002380195070162,nan
p O m,3,-13.825211273434299,nan,-inf,nan,-18.64715724173995,nan,1.0679433647867254,nan,1.0679653093413988,nan,1,1,1.0001186735230085,1.0
p O n,3,-13.141118916364357,nan,-15.985829689307877,nan,-15.889419924093534,nan,1.0988549615577432,nan,1.0987979880531034,nan,1,1,1.0001186735230085,1.0
p O r,3,-13.438683827417707,nan,-inf,nan,-18.27023813477593,nan,1.1147373531046356,nan,1.1146398314676098,nan,1,1,1.0001186735230085,1.0
p O s,3,-13.469289081781527,nan,-16.706118035653834,nan,-16.551569459852235,nan,1.0843507940707051,nan,1.0843308500588642,nan,1.000065629717136,nan,1.0001783465150125,nan
p O t,3,-12.799473700625946,nan,-18.216545084297806,nan,-17.5216338780119,nan,1.1661254216220602,nan,1.165896704994711,nan,1,1,1.0001186735230085,1.0
p u k,3,-10.64024226177285,nan,-12.679674765470681,nan,-12.687876799512706,nan,1.21832030005726,nan,1.2179629019658096,nan,1.0137716780766575,nan,1.012641259850823,nan
p U m,3,-11.682534142397309,nan,-15.445658745648918,nan,-15.182208149180735,nan,1.0968518428785066,nan,1.0968008947813677,nan,1.0090744101633393,nan,1.0083787478636776,nan
p U n,3,-10.998441785327367,nan,-inf,nan,-16.208660465452578,nan,1.1277634396495244,nan,1.1276335734930722,nan,1.0090744101633393,nan,1.0083787478636776,nan
p U p,3,-12.109790057656323,nan,-14.572115727761487,nan,-14.417203221533256,nan,1.0629869088363721,nan,1.0630224187405193,nan,1.009336929031883,nan,1.008617439831693,nan
p U s,3,-11.326611950744537,nan,-inf,nan,-16.418824877468225,nan,1.1132592721624863,nan,1.113166435498833,nan,1.0090744101633393,nan,1.0083787478636776,nan
p u v,3,-11.96117205613203,nan,-15.102124185320402,nan,-15.105132668492361,nan,1.1742171301419224,nan,1.1739723285172627,nan,1.0023521072950075,nan,1.0022581592421587,nan
r U n,3,-10.184658424051761,nan,-inf,nan,-20.815732217669318,nan,1.11644610148746,nan,1.116344707540292,nan,1,1,1.0001186735230085,1.0
r W r,3,-10.88054323580863,nan,-18.161123115844873,nan,-17.770021830657257,nan,1.123059631224656,nan,1.1229410605558845,nan,1.0002600813634932,nan,1.0003553481080267,nan
S c g,3,-13.737195729843071,nan,-16.52622896397254,nan,-16.43797077712916,nan,1.0490312926446952,nan,1.0491012181875208,nan,1.000918816039903,nan,1.000954095411062,nan
s c p,3,-11.495208055759518,nan,-inf,nan,-17.162247762631434,nan,1.0732847476091678,nan,1.0732944745189053,nan,1.000453720508167,nan,1.0005316772400419,nan
s U g,3,-11.21464031586524,nan,-20.90216070611194,nan,-20.17099304320316,nan,1.1171141044571677,nan,1.1170126226078188,nan,1.0003281485856796,nan,1.0004170384830278,nan
S U g,3,-13.56859962482809,nan,-16.41843095630959,nan,-16.398230448479644,nan,1.070874694252162,nan,1.0708895417150308,nan,1.0012355896020135,nan,1.0012430459170947,nan
s U k,3,-10.81247530401559,nan,-16.029525184914917,nan,-15.357651440455632,nan,1.1343090903467785,nan,1.1341637092797225,nan,1.0109601627616984,nan,1.0100840631876464,nan
s U m,3,-10.899356035485523,nan,-21.590444293350245,nan,-20.63246198037952,nan,1.1289930832587691,nan,1.1288612740872637,nan,1,1,1.0001186735230085,1.0
s U n,3,-10.21526367841558,nan,-inf,nan,-21.658914296651364,nan,1.159904680029787,nan,1.1596939527989683,nan,1,1,1.0001186735230085,1.0
s U p,3,-11.326611950744537,nan,-20.71690127546281,nan,-19.867457052732043,nan,1.0951281492166347,nan,1.0950827980464153,nan,1.0002625188685437,nan,1.0003573654910238,nan
s U s,3,-10.543433843832752,nan,-inf,nan,-21.86907870866701,nan,1.1454005125427489,nan,1.145226814804729,nan,1,1,1.0001186735230085,1.0
S u T,3,-14.195912906484397,nan,-14.083278389845184,nan,-14.13394499410375,nan,1.1557873989862089,nan,1.15558912418096,nan,1.0015743007095785,nan,1.0015501528701014,nan
s W l,3,-11.104285593847225,nan,-14.534820080510244,nan,-14.519401944511293,nan,1.1164427355922766,nan,1.1163426755448567,nan,1.0009803832486215,nan,1.0010104060980707,nan
s W t,3,-10.27193836338069,nan,-11.73397935057943,nan,-11.737762816041494,nan,1.2179062782844075,nan,1.2175471793416621,nan,1.00052097522867,nan,1.000592695154044,nan
S ^ r,3,-11.380320835825893,nan,-14.089452264315275,nan,-14.109574292658284,nan,1.190540661112405,nan,1.1902519213722806,nan,1.0010460129657572,nan,1.0010700790900746,nan
T c g,3,-13.63716732372355,nan,-15.707081558479882,nan,-15.700873968078728,nan,1.0478672235765971,nan,1.0479400776895205,nan,1.0010484504708077,nan,1.0010720964730715,nan
T i D,3,-12.00789316740138,nan,-19.138367112465684,nan,-19.024752320942113,nan,1.1057228140025128,nan,1.1056500171355597,nan,1.0042003018966987,nan,1.003937745011253,nan
t O n,3,-11.68812542829699,nan,-14.813204981939212,nan,-14.818466642869225,nan,1.0980789155123445,nan,1.0980238943877698,nan,1.0002592688618097,nan,1.0003546756470276,nan
t U n,3,-9.54544829726,nan,-inf,nan,-20.762125733132034,nan,1.1269873936041257,nan,1.1268594798277387,nan,1.0002592688618097,nan,1.0003546756470276,nan
T W C,3,-15.622774194095356,nan,-19.3178398470775,nan,-18.65734752179213,nan,1.0297270557547573,nan,1.0298466185950217,nan,1,1,1.0001186735230085,1.0
T W D,3,-13.497300374429859,nan,-21.99973399660698,nan,-21.29183729123032,nan,1.0530912350551445,nan,1.0531511485766922,nan,1.0012469646255824,nan,1.0012524603710813,nan
T W T,3,-15.449615550222921,nan,-17.33219835781354,nan,-16.710710920277943,nan,1.02920201801767,nan,1.0293229212920627,nan,1.000065629717136,nan,1.0001783465150125,nan
T W z,3,-13.92551677358609,nan,-20.68596750735465,nan,-19.644222559506744,nan,1.044493742110339,nan,1.0445756052407404,nan,1,1,1.0001186735230085,1.0
v e r,3,-11.434903613108068,nan,-13.312771426031714,nan,-13.29576515063325,nan,1.167474535111494,nan,1.1672439344576515,nan,1.0309772264881538,nan,1.0282843257488112,nan
w U S,3,-13.353654609188181,nan,-13.449025588065224,nan,-13.46312310662772,nan,1.1401482591882386,nan,1.1399899515684722,nan,1.0021479056284484,nan,1.0020730881171558,nan
w U T,3,-13.25362620306866,nan,-inf,nan,-16.856562797290508,nan,1.139098183714064,nan,1.1389425569625544,nan,1.0014259787399533,nan,1.0014166852051136,nan
w W D,3,-11.699630927979117,nan,-17.95754001177779,nan,-17.857542914265412,nan,1.1537185389418418,nan,1.15352529384827,nan,1.001959953995559,nan,1.0019014662121337,nan
w ^ r,3,-9.482622983255627,nan,-9.613156515061378,nan,-9.623989312462381,nan,1.2900038959310043,nan,1.289464926145858,nan,1.0355935888018992,nan,1.0325173621156218,nan
y c f,3,-12.260650506341698,nan,-14.443959135844317,nan,-14.186171000142307,nan,1.1638248153281874,nan,1.1636069223565155,nan,1.0005242252354039,nan,1.0005953849980402,nan
y c g,3,-11.702376748293393,nan,-16.169006633536,nan,-15.898151322613373,nan,1.190142331899691,nan,1.1898572496673299,nan,1.0009836332553554,nan,1.0010130959420669,nan
y c S,3,-13.38512958522375,nan,-15.846185599515621,nan,-15.596448136079903,nan,1.1599526620171683,nan,1.1597446547471937,nan,1.000458595518268,nan,1.0005357120060363,nan
y e C,3,-12.621767487058797,nan,-16.674025888813,nan,-16.574953046399912,nan,1.2230781298543614,nan,1.2227109684353772,nan,1.0006497971578914,nan,1.0007100237550544,nan
y e D,3,-10.4962936673933,nan,-18.319650880248506,nan,-18.21026442415818,nan,1.2464423091547485,nan,1.2460154984170477,nan,1.0018967617834738,nan,1.001843810603127,nan
y e J,3,-12.80857671032214,nan,-15.345468459230894,nan,-15.303673279381798,nan,1.2231437595714971,nan,1.222776430598247,nan,1.000781056592163,nan,1.000829369739062,nan
y e S,3,-12.548637249305884,nan,-16.069573462547076,nan,-15.997050689020693,nan,1.2236031675914487,nan,1.223234665738336,nan,1.0006497971578914,nan,1.0007100237550544,nan
y i D,3,-10.073102591971223,nan,-18.994156383951488,nan,-18.571442109335607,nan,1.2479979223256068,nan,1.247567189113369,nan,1.0042003018966987,nan,1.003937745011253,nan
y i J,3,-12.385385634900064,nan,-18.23675906612459,nan,-17.85126462579123,nan,1.2246993727423554,nan,1.2243281212945683,nan,1.0003937783028156,nan,1.0004767114750315,nan
y i S,3,-12.125446173883809,nan,-17.591376826637262,nan,-17.211340204450742,nan,1.225158780762307,nan,1.2247863564346573,nan,1.0006562971713593,nan,1.0007154034430468,nan
y U g,3,-11.533780643278412,nan,-12.43150199706509,nan,-12.395113125691562,nan,1.211985733507158,nan,1.21164557319484,nan,1.0048653536673493,nan,1.0045470756533623,nan
y u g,3,-10.578369494123883,nan,-8.2964356155576,nan,-8.308451347301872,nan,1.328138183597902,nan,1.327505145186823,nan,1.1404716421683372,nan,1.1279673001721056,nan
y U T,3,-13.116505074089247,nan,-inf,nan,-13.735191764761355,nan,1.1807459881504605,nan,1.180485583668786,nan,1.0045372050816697,nan,1.004248710693343,nan
y U z,3,-11.592406297452413,nan,-13.13378739027694,nan,-12.468998326110228,nan,1.1960377122431296,nan,1.1957382676174637,nan,1.0045372050816697,nan,1.004248710693343,nan
y ^ D,3,-9.677722835690298,nan,-15.407409769033286,nan,-15.380561493289326,nan,1.2656282049286662,nan,1.2651530170050094,nan,1.0025943136214641,nan,1.0024800396851978,nan
z e C,3,-13.03245928585212,nan,-18.148490115451825,nan,-18.081363385437868,nan,1.0775694963421063,nan,1.0775684061853448,nan,1.0004553455115341,nan,1.00053302216204,nan
z e D,3,-10.906985466186622,nan,-19.79411510688733,nan,-19.716674763196135,nan,1.1009336756424934,nan,1.1008729361670153,nan,1.0017023101371165,nan,1.0016668090101128,nan
z e S,3,-12.959329048099207,nan,-17.544037689185902,nan,-17.50346102805865,nan,1.0780945340791936,nan,1.0780921034883035,nan,1.0004553455115341,nan,1.00053302216204,nan
z i C,3,-12.609268210430045,nan,-17.539268620270732,nan,-17.521304797649382,nan,1.0791251095129646,nan,1.079120096881666,nan,1.0005250377370873,nan,1.0005960574590391,nan
z i D,3,-10.483794390764547,nan,-19.482728055622037,nan,-19.41114604054253,nan,1.1024892888133517,nan,1.1024246268633366,nan,1.0042003018966987,nan,1.003937745011253,nan
z i T,3,-12.43610956655761,nan,-16.97211461514079,nan,-16.954243607006344,nan,1.0786000717758772,nan,1.0785963995787071,nan,1.0003937783028156,nan,1.0004767114750315,nan
z u f,3,-11.547335050965511,nan,-19.466127673544865,nan,-19.306450991978487,nan,1.1563120335141432,nan,1.1561122556259762,nan,1.0022962275980738,nan,1.0022065557821433,nan
z u g,3,-10.989061292917206,nan,-19.09485478548106,nan,-18.930515145778745,nan,1.182629550085647,nan,1.1823625829367905,nan,1.0168003950851119,nan,1.0153942870149872,nan
z u T,3,-12.571785723728041,nan,-19.482275474570997,nan,-19.341724270767525,nan,1.1513898047289495,nan,1.1512025934107366,nan,1.0015743007095785,nan,1.0015501528701014,nan
