word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.16116658362392,nan,-11.588039024660185,nan,-11.6007357739947,nan,1.1447016770016731,nan,1.144529962147481,nan,1.0047451883361036,nan,1.0044367818825013,nan
h ^ s,3,-9.927786458521018,nan,-10.48725273028025,nan,-10.501195774184687,nan,1.2128570168074984,nan,1.2125136925367894,nan,1.0077160837668027,nan,1.0071366042798309,nan
J R T,3,-15.5664494629244,nan,-inf,nan,-19.242245884612622,nan,1.026311833611625,nan,1.0264398856539454,nan,1,1,1.0001185472283964,1.0
J ^ n,3,-11.328384408841043,nan,-9.642122210699927,nan,-9.694883418602393,nan,1.1773145860440084,nan,1.17705995692037,nan,1.0178993154250164,nan,1.0164000673249043,nan
k e d,3,-10.33851284400208,nan,-11.946233277318946,nan,-11.955223364710236,nan,1.1736507973780441,nan,1.1734059847290905,nan,1.0025453856386732,nan,1.00243406342237,nan
k R m,3,-11.331692460203875,nan,-14.428914646205191,nan,-14.420126870336748,nan,1.0977945035894676,nan,1.0977413460845045,nan,1.0005203330080323,nan,1.000592037007393,nan
l e l,3,-10.205471572907928,nan,-11.653702581488776,nan,-11.66383386825049,nan,1.1635542888827024,nan,1.1633357192631415,nan,1.0018930691371717,nan,1.001840628145798,nan
m @ b,3,-10.76892759660247,nan,-15.880165863980142,nan,-15.863458658225849,nan,1.1145955897337567,nan,1.114501022048911,nan,1.0025957531778382,nan,1.0024811021812534,nan
m e p,3,-11.012435820702198,nan,-12.819760356375467,nan,-12.829005227787745,nan,1.1151181508306047,nan,1.1150224199430094,nan,1.0046089820838318,nan,1.0043133407119786,nan
m @ v,3,-11.689451139029247,nan,-12.546258549846982,nan,-12.561667825971005,nan,1.10489130804731,nan,1.1048214929449216,nan,1.0031203089446732,nan,1.0029580876331972,nan
m @ z,3,-10.839354592953102,nan,-12.216773744721351,nan,-12.225638700837074,nan,1.1161692570342616,nan,1.1160706754171257,nan,1.002202336352712,nan,1.0021233630922957,nan
m R n,3,-10.737964837761588,nan,-14.023889094047279,nan,-14.001593756057577,nan,1.1253545722738163,nan,1.1252309009844927,nan,1.0014425283587962,nan,1.0014302572212417,nan
m R s,3,-11.065936719617408,nan,-14.380802220396719,nan,-14.358294514868899,nan,1.1094211908562044,nan,1.1093381606313208,nan,1.001245819946233,nan,1.0012513876767628,nan
m Y d,3,-10.841869706917402,nan,-10.872198903250224,nan,-10.887835838188352,nan,1.1196176297761204,nan,1.1195088376758666,nan,1.0057968335250551,nan,1.005392850190157,nan
m ^ b,3,-10.062795136933087,nan,-13.559279519064848,nan,-13.5570077076904,nan,1.1395794085039834,nan,1.1394219336636053,nan,1.0034667364376766,nan,1.0032715845016293,nan
n e s,3,-9.546127814476499,nan,-13.187435009754756,nan,-13.189977751219104,nan,1.173416753794322,nan,1.1731726316849207,nan,1.0026832809944661,nan,1.0025589028620716,nan
n e n,3,-9.218155932620679,nan,-13.474715059376033,nan,-13.474760576779982,nan,1.189350135211934,nan,1.1890653720380926,nan,1.0021587252276312,nan,1.0020819174101279,nan
n c d,3,-10.587549932495888,nan,-18.301787902635482,nan,-18.00479903787039,nan,1.1131277558210342,nan,1.1130353482413782,nan,1.000064724919094,nan,1.0001774712753,nan
n W d,3,-10.816987380161681,nan,-12.658920281321144,nan,-12.664377798855632,nan,1.126202189477992,nan,1.1260768615734202,nan,1.0133510689203042,nan,1.012271582716904,nan
n c G,3,-11.623410291007552,nan,-14.312920215236165,nan,-14.300844820434184,nan,1.0524759952807416,nan,1.0525382913414436,nan,1.0003925722733658,nan,1.0004755871827649,nan
n i n,3,-8.803535170682537,nan,-11.852177782318167,nan,-11.858526553189986,nan,1.1916802322993125,nan,1.1913896021368724,nan,1.0026143333165698,nan,1.0024964831422207,nan
p e k,3,-10.923728400304789,nan,-12.578965354384762,nan,-12.58595898991867,nan,1.144059366751838,nan,1.143889424382119,nan,1.0065518797748738,nan,1.0060766705701565,nan
p e m,3,-11.012435820702198,nan,-13.513078743191498,nan,-13.517878148262064,nan,1.1376991280789641,nan,1.1375454086855852,nan,1.0023554336401943,nan,1.0022607869546067,nan
p e p,3,-11.441845623104328,nan,-13.591470358549762,nan,-13.597085748160554,nan,1.1048488231809246,nan,1.1047788946241073,nan,1.001437461048233,nan,1.0014260624137052,nan
p i m,3,-10.597815058764054,nan,-12.96237506305465,nan,-12.971395244483258,nan,1.1400292251663426,nan,1.139869638784365,nan,1.0029278232909127,nan,1.0027827137616656,nan
p R b,3,-12.148309484221423,nan,-14.765005869497617,nan,-14.764733403146387,nan,1.0536466504335913,nan,1.0537054920815487,nan,1.000456452640699,nan,1.000533812095079,nan
p R d,3,-11.694003929102836,nan,-12.217586215664602,nan,-12.233176803250121,nan,1.1018402115115535,nan,1.1017761264831185,nan,1.0008498694658252,nan,1.0008915511840368,nan
p R v,3,-13.0688330266482,nan,-15.397267924162563,nan,-15.355911634206045,nan,1.0439423687471445,nan,1.0440259629775592,nan,1.0003908831698447,nan,1.000474188913586,nan
r e m,3,-10.19878102551057,nan,-14.287064243413047,nan,-14.288525252813056,nan,1.1257505393041787,nan,1.125626841490636,nan,1.0023554336401943,nan,1.0022607869546067,nan
r i g,3,-10.104868963929862,nan,-14.455253478227455,nan,-14.453722229398103,nan,1.1177206599965668,nan,1.1176175202486704,nan,1.004383864477877,nan,1.0041056099079413,nan
r i s,3,-9.429697102588552,nan,-13.124953694500578,nan,-13.126945934974717,nan,1.1453909766971109,nan,1.1452172586397757,nan,1.002088932997974,nan,1.0020187985556877,nan
r i t,3,-8.757039825128118,nan,-11.88324217022845,nan,-11.885939323700804,nan,1.2260414258479864,nan,1.2256619937607698,nan,1.0022856414105372,nan,1.0021976681001665,nan
r i z,3,-10.153087061141067,nan,-11.32956653806977,nan,-11.338383541328941,nan,1.1014594312246828,nan,1.1013977687771204,nan,1.0092360053211005,nan,1.0085177253384208,nan
r E p,3,-10.909686402506981,nan,-15.678810519224024,nan,-15.644659040264637,nan,1.0873986162831617,nan,1.0873725619181505,nan,1.0021401450888996,nan,1.0020665364491605,nan
r I D,3,-9.516277760742085,nan,-16.340721182410817,nan,-16.31227739544495,nan,1.0809816313711424,nan,1.0809712638556546,nan,1.001630791253754,nan,1.0016021354198263,nan
r I S,3,-11.570848621652772,nan,-14.394166394782818,nan,-14.42088619406676,nan,1.0582945944555304,nan,1.0583420944638953,nan,1.0009750965452104,nan,1.0010059036048966,nan
r I T,3,-11.466069670419595,nan,-16.021157954836482,nan,-16.005900395143087,nan,1.0573766218635692,nan,1.0574264633324368,nan,1.0006472491909386,nan,1.0007077876974317,nan
r I Z,3,-16.130556433564106,nan,-inf,nan,-20.826992136600587,nan,1.0537047314957246,nan,1.053763938806603,nan,1.0006472491909386,nan,1.0007077876974317,nan
r I z,3,-9.935471001630777,nan,-11.599251311254015,nan,-11.6070547789922,nan,1.0728510169852006,nan,1.0728613881198796,nan,1.0018274996663172,nan,1.0017810049643052,nan
r ^ l,3,-9.19127312022951,nan,-12.722614142223929,nan,-12.725077783160772,nan,1.1426057383584505,nan,1.142439697264862,nan,1.002603354143683,nan,1.0024873943925583,nan
s i g,3,-10.134650795735487,nan,-12.73533924055252,nan,-12.740226081970821,nan,1.161187688350245,nan,1.160975334963269,nan,1.0120214049309515,nan,1.0110586474425594,nan
s i v,3,-11.032965439022837,nan,-12.95561274021236,nan,-12.965305027364602,nan,1.1336485105914094,nan,1.1335064010195148,nan,1.0092019176842135,nan,1.008494850638362,nan
s R d,3,-10.910130965716831,nan,-12.982847230343115,nan,-12.986791586490448,nan,1.1333586510904463,nan,1.133215374002768,nan,1.0009145943849191,nan,1.0009504752309404,nan
s R g,3,-11.386645419974846,nan,-16.346831263104516,nan,-16.307080383783124,nan,1.102999986084873,nan,1.1029341444409628,nan,1.0005211775597929,nan,1.0005927361419826,nan
s R k,3,-10.977229299220001,nan,-13.609838038197024,nan,-13.610252416234779,nan,1.1197202011527372,nan,1.119611711478242,nan,1.0006523165015018,nan,1.0007119825049686,nan
s R m,3,-11.065936719617408,nan,-13.858792441324784,nan,-13.85769432933644,nan,1.1133599624798634,nan,1.1132676957817083,nan,1.0004556080889386,nan,1.0005331129604895,nan
S ^ J,3,-14.01512386927137,nan,-17.202376722886925,nan,-17.207344079274115,nan,1.1008185936650587,nan,1.100759022758187,nan,1.0003883495145631,nan,1.0004720915098178,nan
S ^ C,3,-13.83403764308541,nan,-14.960164108674375,nan,-15.007802701224506,nan,1.1007530241942045,nan,1.1006936205345113,nan,1.0009784747522525,nan,1.0010087001432546,nan
s Y b,3,-10.941712101052117,nan,-15.088933274714766,nan,-15.080597211990163,nan,1.0926731806273708,nan,1.0926339254750441,nan,1.0013761143361812,nan,1.0013699349051595,nan
s Y v,3,-11.862235643478893,nan,-14.959055277332812,nan,-14.950336619868784,nan,1.082968898940924,nan,1.0829543963710546,nan,1.0003925722733658,nan,1.0004755871827649,nan
s ^ J,3,-11.656356290696863,nan,-14.761841923085974,nan,-14.753783104860032,nan,1.1473212094371958,nan,1.147144797787178,nan,1.0034304207119742,nan,1.003241521714284,nan
s ^ g,3,-9.730540875088641,nan,-12.471794200050345,nan,-12.47696788328961,nan,1.178663416505585,nan,1.1784070607041173,nan,1.0042172543622265,nan,1.0039569998921998,nan
s ^ S,3,-11.414136592321839,nan,-13.140517932108722,nan,-13.16774440313812,nan,1.1478457652040308,nan,1.1476680155765828,nan,1.0036271291245373,nan,1.003420391258763,nan
t e s,3,-9.201442418871885,nan,-12.523992836080614,nan,-12.530848751579928,nan,1.1535239681584633,nan,1.153329827922519,nan,1.0052075528391262,nan,1.0048569406913097,nan
t E m,3,-9.83740115445004,nan,-13.679073477703453,nan,-13.68554452380637,nan,1.1307120097299321,nan,1.1305758753611514,nan,1.0047007326592623,nan,1.004394637065744,nan
t R t,3,-9.366159003712667,nan,-12.280670629796434,nan,-12.291926062680554,nan,1.1783168121313452,nan,1.1780576026199867,nan,1.0024083348346409,nan,1.0023099231172583,nan
T i n,3,-11.385495679879687,nan,-15.649251334614707,nan,-15.549662268314975,nan,1.1575783140664118,nan,1.1573733671156123,nan,1.0019670841256312,nan,1.0019072426731854,nan
T R T,3,-15.219450813316199,nan,-16.50018910215121,nan,-16.442508269906895,nan,1.0240512897893683,nan,1.024185021590036,nan,1.0001294498381876,nan,1.0002363953222035,nan
T ^ J,3,-13.910344918038195,nan,-18.20261113302696,nan,-18.180754050431734,nan,1.1001081370352066,nan,1.1000503511952442,nan,1,1,1.0001185472283964,1.0
T ^ S,3,-13.668125219663171,nan,-16.581287142049703,nan,-16.594715348709823,nan,1.1006326928020416,nan,1.100573568984649,nan,1.0001967084125631,nan,1.0002974167728753,nan
T ^ C,3,-13.729258691852232,nan,-15.96039851881441,nan,-15.98121267238212,nan,1.1000425675643524,nan,1.0999849489715685,nan,1.0005901252376894,nan,1.0006551558618333,nan
t Y s,3,-9.6160918613898,nan,-13.730370101723105,nan,-13.735687310988634,nan,1.1051744535953565,nan,1.1051020533728386,nan,1.0029328906014758,nan,1.002786908569202,nan
t ^ l,3,-8.548397674574701,nan,-11.367599614643382,nan,-11.374061069293147,nan,1.1530688269071814,nan,1.1528764966463851,nan,1.0018913800336506,nan,1.0018392298766192,nan
v e t,3,-10.774928923500545,nan,-15.133596608775036,nan,-15.109787950247254,nan,1.2171880451592387,nan,1.2168308702204231,nan,1.0013769588879418,nan,1.0013706340397488,nan
v i n,3,-10.704993557167015,nan,-15.444938857555243,nan,-15.41474232030561,nan,1.1548010745133537,nan,1.1546031055513808,nan,1.002031809044725,nan,1.001966166720089,nan
v R n,3,-11.956988181406375,nan,-13.268546913908741,nan,-13.26491934586343,nan,1.0966133722479816,nan,1.0965619150290746,nan,1.0015072532778901,nan,1.0014891812681452,nan
v e D,3,-11.751782918624802,nan,-19.868312866506223,nan,-19.80202079316359,nan,1.100736664921877,nan,1.1006765209725486,nan,1.0013769588879418,nan,1.0013706340397488,nan
v Y k,3,-12.127991384065357,nan,-17.32286370519388,nan,-17.03565931339324,nan,1.0772379798125766,nan,1.0772361891959226,nan,1.001835100632162,nan,1.00178729717561,nan
v Y r,3,-11.832453811673268,nan,-19.008039125841904,nan,-18.70795014160632,nan,1.1182844685674125,nan,1.1181779812168513,nan,1.0006548501567833,nan,1.0007140799087368,nan
v Y t,3,-11.189578366018457,nan,-17.070426163241223,nan,-16.780817424213218,nan,1.168838530596132,nan,1.1686030956707427,nan,1.002884212165832,nan,1.0027412680794976,nan
w e s,3,-10.329718985189597,nan,-9.623741464855842,nan,-9.638153706966655,nan,1.2403288509331194,nan,1.2399166079766357,nan,1.0180878117388026,nan,1.0165828260251144,nan
w ^ J,3,-12.11197557955414,nan,-12.654210895286903,nan,-12.650235166866157,nan,1.2011221524069047,nan,1.2008105625082193,nan,1.034822006472492,nan,1.0318196844625016,nan
w ^ S,3,-11.869755881179117,nan,-11.03288690430965,nan,-11.064196465144246,nan,1.2016467081737396,nan,1.201333780297624,nan,1.0350187148850551,nan,1.0319985540069805,nan
w ^ C,3,-11.930889353368178,nan,-10.411998281074355,nan,-10.450693788816544,nan,1.2010565829360504,nan,1.2007451602845436,nan,1.0354121317101814,nan,1.0323562930959385,nan
y c d,3,-11.233220087248924,nan,-18.63439044973236,nan,-18.0865940907742,nan,1.219890011197899,nan,1.219529356745437,nan,1.000064724919094,nan,1.0001774712753,nan
y c g,3,-11.709734541506938,nan,-16.23702215601608,nan,-15.96564651259091,nan,1.1895313461923256,nan,1.189248127183632,nan,1.0010482669819094,nan,1.0010718189976946,nan
y c G,3,-12.269080445760588,nan,-14.645522762333044,nan,-14.382639873337991,nan,1.1592382506576064,nan,1.1590322998455025,nan,1.0003925722733658,nan,1.0004755871827649,nan
y R C,3,-13.44907288229432,nan,-13.284311669745806,nan,-13.256480793084872,nan,1.165243310753406,nan,1.165022276233733,nan,1.0102912621359224,nan,1.0094874706860595,nan
y R g,3,-11.704343692872062,nan,-13.976143757117562,nan,-13.947753765033717,nan,1.1966510872926492,nan,1.196349941374348,nan,1.0105535400193397,nan,1.0097259634120315,nan
y R T,3,-13.283160458872082,nan,-13.192889177105556,nan,-13.13853210766692,nan,1.1649154633991339,nan,1.164695265115355,nan,1.0102912621359224,nan,1.0094874706860595,nan
y R v,3,-12.602658336159411,nan,-13.79184143285412,nan,-13.750199798696967,nan,1.1691119095338136,nan,1.1688810074305938,nan,1.0104879705484855,nan,1.0096663402305384,nan
y ^ J,3,-11.974054563594079,nan,-14.813286864888624,nan,-14.803030731484851,nan,1.2409723106449722,nan,1.2405605947205631,nan,1.0023300970873787,nan,1.0022398129169239,nan
y ^ S,3,-11.731834865219055,nan,-13.191962873911372,nan,-13.216992029762942,nan,1.2414968664118071,nan,1.241083812509968,nan,1.0025268054999419,nan,1.0024186824614028,nan
y ^ C,3,-11.792968337408116,nan,-12.571074250676077,nan,-12.60348935343524,nan,1.240906741174118,nan,1.2404951924968874,nan,1.0029202223250682,nan,1.0027764215503607,nan
