word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.012915544529127,nan,-13.84105182418411,nan,-13.844987723987858,nan,1.062563802993294,nan,1.062600782987216,nan,1.0114696734059099,nan,1.0105593109518867,nan
l W C,3,-13.512251311822238,nan,-14.65578376069433,nan,-14.65204202923652,nan,1.0747825772368937,nan,1.074788827096328,nan,1.0001296008294454,nan,1.0002366541949705,nan
S c d,3,-13.275736694148662,nan,-19.341751264501646,nan,-18.873716045011644,nan,1.0794475534638555,nan,1.0794397381155827,nan,1,1,1.0001186809748914,1.0
g i J,3,-12.74115291668015,nan,-14.664248107428675,nan,-14.683215572317227,nan,1.1062647222112982,nan,1.1061914749891664,nan,1.0004595889961263,nan,1.0005365415288552,nan
C u T,3,-14.25121520417763,nan,-14.904050670972744,nan,-14.94349950852092,nan,1.1522572762282992,nan,1.152067966143996,nan,1.0020310469163682,nan,1.00196566751124,nan
D i g,3,-10.436331520107824,nan,-13.942589695973831,nan,-13.940710087665153,nan,1.1882566495812616,nan,1.1879759989439354,nan,1.004713518604573,nan,1.0044053511672335,nan
w u T,3,-12.300444778240063,nan,-16.26580062555926,nan,-16.014790401073874,nan,1.254209694123308,nan,1.2537639743983326,nan,1.0018366456722003,nan,1.0017887076811216,nan
T c T,3,-15.23307285070176,nan,-16.649466159790386,nan,-16.597394292302422,nan,1.0164322890275121,nan,1.016585381068135,nan,1.0000648004147226,nan,1.000177667584931,nan
g u T,3,-12.524671166693107,nan,-17.376205458552953,nan,-17.12519989776507,nan,1.1769534231121885,nan,1.1767020023856933,nan,1.001707044842755,nan,1.0016707344610425,nan
f R s,3,-11.953311985905316,nan,-14.019270757231665,nan,-14.019221561148328,nan,1.0878283538027937,nan,1.0877995214922818,nan,1.001439291622339,nan,1.00142771047276,nan
J Y m,3,-13.245161557578855,nan,-16.31266808309197,nan,-15.68280644644055,nan,1.076988398987935,nan,1.0769874346428117,nan,1.0011818002757533,nan,1.0011931795422269,nan
n R z,3,-11.112851789205928,nan,-14.312850566822092,nan,-14.28499689275092,nan,1.070143460405997,nan,1.0701608430730167,nan,1.0001304559855977,nan,1.000237361949783,nan
m R n,3,-10.747968368529701,nan,-14.10437889620263,nan,-14.078550058309702,nan,1.1237523418678437,nan,1.1236325561456224,nan,1.001378766988379,nan,1.0013722626367827,nan
C u S,3,-14.35157483716814,nan,-15.863082613497063,nan,-15.893635181768671,nan,1.1531107986496767,nan,1.1529193086456333,nan,1.001308835636741,nan,1.0013090294978684,nan
S e J,3,-14.830542086605407,nan,-14.750702876900839,nan,-14.803690454582132,nan,1.0821463497001065,nan,1.0821337702606482,nan,1.00103937210402,nan,1.0010645899999613,nan
T ^ S,3,-13.670280203799297,nan,-16.528997547587256,nan,-16.545604486071504,nan,1.099647138561383,nan,1.099590430505329,nan,1.0001313111417505,nan,1.0002380697045954,nan
v e D,3,-11.761494648123277,nan,-19.888563617161683,nan,-19.820869808952693,nan,1.101699370750281,nan,1.1016367186090905,nan,1.0013131114175038,nan,1.0013125682719306,nan
C ^ Z,3,-18.276042175670717,nan,-inf,nan,-21.306313161226775,nan,1.093825924130951,nan,1.0937840280985576,nan,1.0001296008294454,nan,1.0002366541949705,nan
n c T,3,-12.648540882897315,nan,-16.726791684733726,nan,-16.662543172729038,nan,1.0491449862087896,nan,1.0492158060375036,nan,1.0000648004147226,nan,1.000177667584931,nan
s R p,3,-11.500086551925733,nan,-13.516311606455213,nan,-13.517955344444676,nan,1.0794897524885312,nan,1.0794838650734748,nan,1.0006531350841419,nan,1.0007127936041613,nan
D i D,3,-10.061299558087438,nan,-15.84035017139659,nan,-15.80894413588107,nan,1.1806406033597399,nan,1.180379404313942,nan,1.0055013854550752,nan,1.0051216835454568,nan
S c g,3,-13.755980240409516,nan,-16.532489368178588,nan,-16.458700860164395,nan,1.0485894351525167,nan,1.048660432287161,nan,1.0008535224213775,nan,1.000894707717967,nan
C i S,3,-14.215719395885994,nan,-15.807047046969107,nan,-15.840007264988525,nan,1.0817655420400345,nan,1.0817539024016931,nan,1.0012397594412559,nan,1.0012465041137666,nan
g i D,3,-10.436331520107824,nan,-15.569397016934936,nan,-15.545558670838787,nan,1.1292441720176143,nan,1.1291122346486295,nan,1.0044645788195128,nan,1.0041778977848246,nan
T c S,3,-15.333432483692267,nan,-15.404304855662392,nan,-15.420684365154443,nan,1.0172858114488896,nan,1.017436723569772,nan,1.0005243894108489,nan,1.0005955281388947,nan
z u T,3,-12.57419833044069,nan,-19.645792689750625,nan,-19.484573890769084,nan,1.1507056858481595,nan,1.1505202780031563,nan,1.0017718452574775,nan,1.001729721071082,nan
S Y m,3,-12.993183999300173,nan,-14.31477733054901,nan,-14.288025471443339,nan,1.0750489110127603,nan,1.075052824466762,nan,1.0011818002757533,nan,1.0011931795422269,nan
D ^ v,3,-10.953569956586357,nan,-10.015363572708537,nan,-10.033348878413094,nan,1.1778628264328637,nan,1.1776092680592674,nan,1.0120605735437866,nan,1.0110965602355544,nan
t W C,3,-12.666743561557283,nan,-15.976436539705443,nan,-15.97250580909469,nan,1.0443326160266533,nan,1.0444154473323504,nan,1.0001296008294454,nan,1.0002366541949705,nan
g Y b,3,-11.606326484248633,nan,-17.841918761476165,nan,-17.726503641051295,nan,1.069382743562735,nan,1.0694020017126553,nan,1.0014427122469491,nan,1.0014305414920097,nan
r c S,3,-13.048846817874832,nan,-15.066566463814354,nan,-15.089753473714985,nan,1.021746633791791,nan,1.021886326974686,nan,1.0006539902402942,nan,1.0007135013589736,nan
d R s,3,-10.913398479060795,nan,-12.367417426505355,nan,-12.379299382843271,nan,1.1166620750337222,nan,1.1165607261095514,nan,1.0015040920370617,nan,1.0014866970827996,nan
S c z,3,-13.805507404157101,nan,-14.605082023889395,nan,-14.537187112068573,nan,1.0325038202880954,nan,1.0326159005255369,nan,1.0001313111417505,nan,1.0002380697045954,nan
y c d,3,-11.235631881632447,nan,-19.037560495442442,nan,-18.372108186907028,nan,1.2198018332673208,nan,1.2194410278557002,nan,1.0000648004147226,nan,1.000177667584931,nan
J u S,3,-14.554820234235557,nan,-14.86233002054546,nan,-14.914488851511141,nan,1.1573776721950606,nan,1.1571754510329422,nan,1.001114434392573,nan,1.00113206966775,nan
h u S,3,-12.825412623908111,nan,-13.86733865249031,nan,-13.888491140460143,nan,1.2081276075454614,nan,1.2077977506395714,nan,1.005067259690655,nan,1.0047302528801605,nan
g u S,3,-12.625030799683614,nan,-18.335237401077272,nan,-18.075335571012825,nan,1.177806945533566,nan,1.1775533448873305,nan,1.0009848335631277,nan,1.0010140964476708,nan
y R z,3,-11.757638577484666,nan,-10.128962186112949,nan,-10.146362185944442,nan,1.1786901374165997,nan,1.1784345259259217,nan,1.0095265161203826,nan,1.0087904204055136,nan
C e g,3,-12.949484813264732,nan,-15.3404181941008,nan,-15.358835023809483,nan,1.110414460157735,nan,1.1103295923388454,nan,1.0013744912076163,nan,1.0013687238627205,nan
z i J,3,-12.790680080427736,nan,-18.650903915252815,nan,-18.618900519456886,nan,1.0800169849472692,nan,1.0800097506066293,nan,1.0004595889961263,nan,1.0005365415288552,nan
m u S,3,-12.309674542754973,nan,-14.848992092610832,nan,-14.866446697077485,nan,1.1808454766946728,nan,1.1805842341631414,nan,1.0025400435164715,nan,1.0024297750886193,nan
D Y m,3,-10.940340161006528,nan,-14.8324811801252,nan,-14.628725730533255,nan,1.148814103668566,nan,1.1486324981625124,nan,1.0012466006904759,nan,1.0012521661522664,nan
J e g,3,-13.152730210332148,nan,-16.118179843627228,nan,-16.1166976480086,nan,1.114681333703119,nan,1.1145857347261543,nan,1.0015040920370617,nan,1.0014866970827996,nan
f u v,3,-12.420474718357475,nan,-16.454140319716988,nan,-16.443304832496317,nan,1.1639616041834275,nan,1.1637426860847846,nan,1.001640534115727,nan,1.001610332341378,nan
v R n,3,-11.976910459821799,nan,-13.238654008089183,nan,-13.23551607808791,nan,1.0949186206369153,nan,1.0948713515283528,nan,1.001378766988379,nan,1.0013722626367827,nan
g i C,3,-12.537907519612734,nan,-13.543271572018579,nan,-13.575693175390432,nan,1.1060020999277973,nan,1.1059295234502011,nan,1.0005252445670014,nan,1.0005962358937073,nan
C i D,3,-12.162875557592349,nan,-17.345737471404085,nan,-17.3310894435391,nan,1.104548025133725,nan,1.1044781984069323,nan,1.0050477825520168,nan,1.0047087772751802,nan
C Y z,3,-13.406799581187666,nan,-15.987739227206802,nan,-15.945857064295991,nan,1.0450805301040966,nan,1.0451608927794058,nan,1.0000656555708751,nan,1.0001783753397435,nan
d c T,3,-13.175377061158153,nan,-14.639828280773832,nan,-14.60101971117861,nan,1.0511491237831367,nan,1.0512149032194213,nan,1.0008424053913945,nan,1.0008855069054052,nan
y R v,3,-12.621697248100535,nan,-13.730330363588113,nan,-13.693693954816755,nan,1.1679226237930689,nan,1.167694512828345,nan,1.009657827262133,nan,1.0089098091352176,nan
z i g,3,-10.860890645875795,nan,-17.65829234933631,nan,-17.613009569762525,nan,1.110612480975107,nan,1.1105271048960859,nan,1.0036767119690106,nan,1.0034615654066013,nan
S e g,3,-12.900752652053466,nan,-15.222958180447995,nan,-15.244718487824098,nan,1.1127418457279443,nan,1.1126511245501047,nan,1.0018928945253975,nan,1.0018406167430367,nan
C e D,3,-12.574452851244347,nan,-17.89996808218829,nan,-17.879610497659403,nan,1.1027984139362133,nan,1.102732997708852,nan,1.001637113491117,nan,1.0016075013221282,nan
n W T,3,-12.863823750327352,nan,-11.834953765262446,nan,-11.878810263613133,nan,1.062169869568043,nan,1.062207855678768,nan,1.011535328976785,nan,1.0106190053167388,nan
T ^ J,3,-13.922257762077978,nan,-18.2927457166023,nan,-18.264587605098114,nan,1.0994501718487575,nan,1.099393966851105,nan,1.0000656555708751,nan,1.0001783753397435,nan
T c g,3,-13.655620607419008,nan,-15.766552862201255,nan,-15.761199293223365,nan,1.0476843407641019,nan,1.0477576142050047,nan,1.0009183228361,nan,1.0009536943280066,nan
n c G,3,-11.631137890929118,nan,-14.226340819640088,nan,-14.21760222845856,nan,1.0504580976262934,nan,1.05052556373233,nan,1.0004587338399737,nan,1.0005358337740429,nan
s R n,3,-10.386562300799957,nan,-12.743100565854299,nan,-12.746897772189762,nan,1.145539256788971,nan,1.1453646771232455,nan,1.0016379686472696,nan,1.0016082090769407,nan
s R d,3,-10.913398479060795,nan,-12.983538297634208,nan,-12.987587311325736,nan,1.1324737981848085,nan,1.1323325880597221,nan,1.0007844462258921,nan,1.0008321823338653,nan
J e D,3,-12.777698248311763,nan,-18.67772973171472,nan,-18.63747312185852,nan,1.1070652874815972,nan,1.106989140096161,nan,1.0017667143205624,nan,1.0017254745422073,nan
b c T,3,-13.631218711712084,nan,-14.31307690773876,nan,-14.277891484626286,nan,1.0403526407213317,nan,1.0404455732394124,nan,1.000583203732504,nan,1.000649560465247,nan
y ^ z,3,-10.102250311747916,nan,-10.68755140030577,nan,-10.698209013635582,nan,1.2552194272040542,nan,1.254770897201211,nan,1.0058108498740954,nan,1.0054045847638433,nan
y c T,3,-13.293327671176051,nan,-17.111211896708518,nan,-16.793288001138837,nan,1.1576916632193923,nan,1.1574894888904086,nan,1.0000648004147226,nan,1.000177667584931,nan
k R n,3,-10.65202607745275,nan,-13.319758999407556,nan,-13.316148197868682,nan,1.1292475577975047,nan,1.1291139516444295,nan,1.0015731682325468,nan,1.0015492224669011,nan
D i C,3,-12.162875557592347,nan,-13.814224726480234,nan,-13.839078640432716,nan,1.1573985312699229,nan,1.1571966931155135,nan,1.0015620512025638,nan,1.0015400216543395,nan
D ^ S,3,-11.717795998496161,nan,-11.183040257945176,nan,-11.213118361420591,nan,1.1743174256056035,nan,1.1740729222832358,nan,1.0116009845476603,nan,1.0106786996815906,nan
C ^ J,3,-14.07134955627975,nan,-17.8849045156321,nan,-17.872780398921687,nan,1.098027880666963,nan,1.0979752527220021,nan,1.0001952564003205,nan,1.0002963485598226,nan
z u S,3,-12.674557963431202,nan,-20.604824632274944,nan,-20.434709564016835,nan,1.151559208269537,nan,1.1513716205047935,nan,1.0010496339778503,nan,1.0010730830577104,nan
n c d,3,-10.59084509335371,nan,-18.65314028346765,nan,-18.241363358497228,nan,1.1112551562567181,nan,1.1111673450027952,nan,1.0000648004147226,nan,1.000177667584931,nan
y ^ J,3,-11.982512582552271,nan,-14.890758737220066,nan,-14.871231700769432,nan,1.2407095460406377,nan,1.2402980746733787,nan,1.002528071330336,nan,1.0024198665212454,nan
p u S,3,-12.7314753262877,nan,-14.839558516520647,nan,-14.859460520374562,nan,1.1695317968394878,nan,1.1692990081361858,nan,1.0016976381250768,nan,1.0016629491581055,nan
y R p,3,-11.814555940341165,nan,-11.242266644302685,nan,-11.254691416085468,nan,1.1726498248960824,nan,1.1724096405297202,nan,1.0098547939747586,nan,1.0090888922297734,nan
D Y v,3,-12.169282252298625,nan,-17.719848893865144,nan,-17.49747561835328,nan,1.1104055947065807,nan,1.1103220855888387,nan,1.0003930782690984,nan,1.0004761394091908,nan
s R t,3,-10.040390317828113,nan,-12.525148379496388,nan,-12.529065839502053,nan,1.2105382719554079,nan,1.2101976830171552,nan,1.0011783796511433,nan,1.001190348522977,nan
y c G,3,-12.275924679207856,nan,-14.61076103161488,nan,-14.34834705686836,nan,1.159004774636896,nan,1.158799246585235,nan,1.0004587338399737,nan,1.0005358337740429,nan
z i C,3,-12.58743468336032,nan,-17.529927379842714,nan,-17.51137812253009,nan,1.0797543626637682,nan,1.079747799067664,nan,1.0005252445670014,nan,1.0005962358937073,nan
S Y v,3,-14.222126090592269,nan,-17.202145044288955,nan,-17.156775359263364,nan,1.0366404020507751,nan,1.0367424118930884,nan,1.0003282778543758,nan,1.0004171527991512,nan
D i S,3,-12.114143396381083,nan,-14.301659746961612,nan,-14.317861957330496,nan,1.1578581202660494,nan,1.1576551083087028,nan,1.0016933623443143,nan,1.0016594103840433,nan
S c S,3,-15.433792116682774,nan,-16.170241361639725,nan,-16.118185932095475,nan,1.0181909058373044,nan,1.0183395416519285,nan,1.0004595889961263,nan,1.0005365415288552,nan
f R t,3,-11.276822603070164,nan,-13.439855118665275,nan,-13.440158745125608,nan,1.168322083695775,nan,1.1680876681851435,nan,1.0013079804805884,nan,1.001308321743056,nan
g i S,3,-12.489175358401468,nan,-14.030706592499957,nan,-14.054476492288213,nan,1.1064616889239238,nan,1.1063879386433904,nan,1.000656555708752,nan,1.000715624623411,nan
C u v,3,-13.587348795258336,nan,-16.162426290554986,nan,-16.176005853244888,nan,1.1566561994769369,nan,1.1564556544216649,nan,1.0018997357746178,nan,1.001846278781536,nan
t R t,3,-9.36390093499296,nan,-12.292648591266863,nan,-12.303996631552792,nan,1.1769204803857156,nan,1.1766644399656299,nan,1.0020855854572603,nan,1.0020161610635303,nan
S R z,3,-13.797743390000882,nan,-12.603566275057712,nan,-12.636204817509162,nan,1.0383358576131343,nan,1.0384332361858044,nan,1.0001304559855977,nan,1.000237361949783,nan
S ^ J,3,-14.022617395068487,nan,-17.403008425781195,nan,-17.397312030432463,nan,1.1003552662371723,nan,1.1002967849332614,nan,1.000260056815043,nan,1.000355335169862,nan
S u T,3,-14.202483042966367,nan,-14.182674610487934,nan,-14.232356096405573,nan,1.1545846617985085,nan,1.1543894983552554,nan,1.0017718452574775,nan,1.001729721071082,nan
s R l,3,-10.885898068093066,nan,-13.283678424295507,nan,-13.286572279489402,nan,1.1096256595202427,nan,1.109542804169742,nan,1.001047068509393,nan,1.001070959793273,nan
g u v,3,-11.86080475777381,nan,-18.634581078135195,nan,-18.357706242489044,nan,1.1813523463608262,nan,1.1810896906633621,nan,1.0015757337010045,nan,1.0015513457313385,nan
w u v,3,-11.63657836932077,nan,-17.524176245141504,nan,-17.247296745797847,nan,1.2586086173719457,nan,1.2581516626760014,nan,1.0017053345304499,nan,1.0016693189514176,nan
C Y b,3,-13.332870521733158,nan,-17.67234906689,nan,-17.63339398814056,nan,1.0446865966788457,nan,1.044767965470958,nan,1.0013131114175038,nan,1.0013125682719306,nan
z u b,3,-10.972344191451018,nan,-21.122263121877005,nan,-20.925947593576865,nan,1.165478189295077,nan,1.165255052069954,nan,1.003019301104106,nan,1.0028639140032691,nan
J Y z,3,-13.610044978255083,nan,-17.654214840837152,nan,-17.003236218593894,nan,1.0493474036494805,nan,1.0494170351667147,nan,1.0000656555708751,nan,1.0001783753397435,nan
D ^ d,3,-9.559740575962046,nan,-9.64005364918084,nan,-9.65116036080045,nan,1.2355740732321545,nan,1.2351731187468902,nan,1.0123888513981625,nan,1.0113950320598142,nan
f u S,3,-13.18470076026728,nan,-16.15479664265907,nan,-16.1609341610201,nan,1.1604162033561674,nan,1.160206340308753,nan,1.0010496339778503,nan,1.0010730830577104,nan
S c T,3,-15.333432483692267,nan,-17.41540266576772,nan,-17.294895859243454,nan,1.017337383415927,nan,1.0174881991502913,nan,1,1,1.0001186809748914,1.0
l W T,3,-13.363159517620463,nan,-12.649685701772668,nan,-12.685864568861797,nan,1.0743886438116428,nan,1.07439589978788,nan,1.0001952564003205,nan,1.0002963485598226,nan
D Y b,3,-11.231294522228247,nan,-17.85863777755358,nan,-17.63669242653117,nan,1.1207791749048606,nan,1.1206691713779677,nan,1.0013779118322264,nan,1.0013715548819702,nan
S Y b,3,-13.284138360521892,nan,-17.34093392797739,nan,-17.295992167441256,nan,1.047013982249055,nan,1.0470894976822174,nan,1.0013131114175038,nan,1.0013125682719306,nan
z i D,3,-10.48585868385541,nan,-19.55605282475907,nan,-19.481243617978443,nan,1.1029964347535852,nan,1.1029305102660925,nan,1.0044645788195128,nan,1.0041778977848246,nan
s R m,3,-11.078285768393009,nan,-13.823577812892783,nan,-13.822963164568968,nan,1.113171060347503,nan,1.1130791499457733,nan,1.0004561683715163,nan,1.0005337105096055,nan
h ^ s,3,-9.938635583809397,nan,-10.542723421164865,nan,-10.55659017331857,nan,1.2120690477795424,nan,1.2117273030983895,nan,1.0079894558991123,nan,1.0073844073713318,nan
T R z,3,-13.697383757010371,nan,-13.422526572598365,nan,-13.436223246798246,nan,1.0374307632247195,nan,1.037530418103648,nan,1.000260056815043,nan,1.000355335169862,nan
y ^ S,3,-11.730535024273589,nan,-13.12701056820502,nan,-13.152248581742825,nan,1.2409065127532632,nan,1.2404945383276027,nan,1.0025937269012113,nan,1.0024795608860972,nan
g c T,3,-13.655620607419007,nan,-16.2144843591603,nan,-16.148594647735468,nan,1.039706144729607,nan,1.0398007031807293,nan,1.0000648004147226,nan,1.000177667584931,nan
n W d,3,-10.806127960783748,nan,-12.68269074203493,nan,-12.68897571631323,nan,1.1242800396159716,nan,1.1241593946440593,nan,1.0129140959651641,nan,1.0118725869786298,nan
S u v,3,-13.53861663404707,nan,-15.441050230070175,nan,-15.464862441129544,nan,1.1589835850471462,nan,1.1587771866329242,nan,1.001640534115727,nan,1.001610332341378,nan
k R m,3,-11.3437495450458,nan,-14.400236246446038,nan,-14.392213590247888,nan,1.0968793613560366,nan,1.0968284244669573,nan,1.0003913679567935,nan,1.000474723899566,nan
D ^ g,3,-10.0399841222229,nan,-10.507911686564816,nan,-10.516300176561609,nan,1.2047159549208157,nan,1.2043938129184684,nan,1.0121262291146618,nan,1.0111562546004063,nan
y c S,3,-13.393687304166562,nan,-15.866050592580525,nan,-15.616578073990858,nan,1.1585451856407698,nan,1.1583408313920458,nan,1.0005243894108489,nan,1.0005955281388947,nan
C R z,3,-13.846475551212146,nan,-13.733985264998571,nan,-13.745078017684252,nan,1.036008472042925,nan,1.036111703974545,nan,1.0000656555708751,nan,1.0001783753397435,nan
D i T,3,-12.013783763390574,nan,-13.23518612257564,nan,-13.260979662971382,nan,1.157004597844672,nan,1.1568037658070656,nan,1.0014307400608136,nan,1.0014206329246356,nan
s R z,3,-11.443169189069236,nan,-12.403007148265479,nan,-12.409626114303649,nan,1.0855300650090485,nan,1.0855087504696763,nan,1.0003248572297658,nan,1.0004143217799015,nan
S e D,3,-12.525720690033081,nan,-17.782508068535485,nan,-17.765493961674018,nan,1.1051257995064225,nan,1.1050545299201113,nan,1.0021555168088983,nan,1.0020793942024444,nan
D Y z,3,-11.305223581682755,nan,-16.17402793787038,nan,-15.949155502686597,nan,1.1211731083301115,nan,1.1210620986864155,nan,1.0001304559855977,nan,1.000237361949783,nan
