word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.69427111805349,nan,-13.108456321464633,nan,-13.118494899464558,nan,1.1478983382506942,nan,1.147718078793038,nan,1.0022228826920785,nan,1.0021405040769213,nan
f R s,3,-11.953311985905316,nan,-14.019270757231665,nan,-14.019221561148328,nan,1.0878283538027937,nan,1.0877995214922818,nan,1.001439291622339,nan,1.00142771047276,nan
f R t,3,-11.276822603070164,nan,-13.439855118665275,nan,-13.440158745125608,nan,1.168322083695775,nan,1.1680876681851435,nan,1.0013079804805884,nan,1.001308321743056,nan
f Y k,3,-11.779099792533625,nan,-12.215834494827762,nan,-12.230888114055151,nan,1.0854763425316825,nan,1.0854538183521523,nan,1.0026168161173297,nan,1.002498670266033,nan
f ^ l,3,-10.466942087598369,nan,-11.801730390790166,nan,-11.814540250743336,nan,1.1439387610480645,nan,1.1437691606130198,nan,1.0024778085702064,nan,1.0023729117430173,nan
g e s,3,-10.546178451121822,nan,-13.587280190089556,nan,-13.578976775191396,nan,1.1635394692305812,nan,1.1633198826735354,nan,1.0023618902392017,nan,1.0022662625999372,nan
g W d,3,-11.813207685305443,nan,-17.232402909904238,nan,-16.840683581240377,nan,1.114841198136789,nan,1.114744291787285,nan,1.0014444225592543,nan,1.0014319570016346,nan
g W r,3,-11.58631780903161,nan,-20.489043906581177,nan,-19.709423058721388,nan,1.141956948908242,nan,1.1417907881854514,nan,1.0000656555708751,nan,1.0001783753397435,nan
g W z,3,-12.342978395313882,nan,-19.77125218919828,nan,-18.996394483317776,nan,1.0678974649610289,nan,1.0679204541972391,nan,1,1,1.0001186809748914,1.0
g i C,3,-12.537907519612734,nan,-13.543271572018579,nan,-13.575693175390432,nan,1.1060020999277973,nan,1.1059295234502011,nan,1.0005252445670014,nan,1.0005962358937073,nan
g i J,3,-12.74115291668015,nan,-14.664248107428675,nan,-14.683215572317227,nan,1.1062647222112982,nan,1.1061914749891664,nan,1.0004595889961263,nan,1.0005365415288552,nan
g i D,3,-10.436331520107824,nan,-15.569397016934936,nan,-15.545558670838787,nan,1.1292441720176143,nan,1.1291122346486295,nan,1.0044645788195128,nan,1.0041778977848246,nan
g R g,3,-12.070404349980036,nan,-15.605038241460393,nan,-15.568974031988912,nan,1.0767902337912356,nan,1.0767902719778666,nan,1.0002617671273482,nan,1.000356750679487,nan
g u v,3,-11.86080475777381,nan,-18.634581078135195,nan,-18.357706242489044,nan,1.1813523463608262,nan,1.1810896906633621,nan,1.0015757337010045,nan,1.0015513457313385,nan
h e s,3,-10.746560275346315,nan,-11.342034196008138,nan,-11.354356069185553,nan,1.1938601312424766,nan,1.1935642884257762,nan,1.006249915122561,nan,1.0058054592023085,nan
h e n,3,-10.41624287548301,nan,-11.603470347563757,nan,-11.61337236702294,nan,1.209354845969021,nan,1.2090194292247285,nan,1.0055933594138091,nan,1.0052085155537889,nan
h i n,3,-10.004665581831011,nan,-9.552422305228907,nan,-9.567687302977786,nan,1.2111044571665328,nan,1.2107646299228088,nan,1.030869796936407,nan,1.028216832243264,nan
h Y s,3,-11.154347879521666,nan,-11.570347610896173,nan,-11.58317716218361,nan,1.1446118160532595,nan,1.1444401206279609,nan,1.0048174647494423,nan,1.0045020917429395,nan
h ^ s,3,-9.938635583809397,nan,-10.542723421164865,nan,-10.55659017331857,nan,1.2120690477795424,nan,1.2117273030983895,nan,1.0079894558991123,nan,1.0073844073713318,nan
J R T,3,-15.577646027814726,nan,-inf,nan,-19.03564793668915,nan,1.0251089087161405,nan,1.0252401449866084,nan,1,1,1.0001186809748914,1.0
J ^ n,3,-11.337725794273533,nan,-9.58423783015726,nan,-9.637851966365822,nan,1.176813827155686,nan,1.1765601442907125,nan,1.0175903706047653,nan,1.0161177214706358,nan
k e d,3,-10.331398681513758,nan,-11.979566108529374,nan,-11.988415583919497,nan,1.174502472443731,nan,1.1742552191835824,nan,1.0025494502341494,nan,1.0024375603915563,nan
k R m,3,-11.3437495450458,nan,-14.400236246446038,nan,-14.392213590247888,nan,1.0968793613560366,nan,1.0968284244669573,nan,1.0003913679567935,nan,1.000474723899566,nan
l e l,3,-10.207452861323041,nan,-11.635997316555695,nan,-11.646187122770373,nan,1.1647782024111797,nan,1.1645562974848704,nan,1.0019602604085778,nan,1.0019017266175134,nan
m @ b,3,-10.774777864376059,nan,-15.860993871780074,nan,-15.84461160779563,nan,1.116031953832188,nan,1.1159336343146895,nan,1.0027932590822943,nan,1.0026607672450905,nan
m e p,3,-11.01402904545565,nan,-12.797278674575221,nan,-12.806715082118451,nan,1.1160232108177925,nan,1.1159251006985278,nan,1.0046136567875963,nan,1.004317346609884,nan
m @ v,3,-11.712765594446438,nan,-12.524083594692886,nan,-12.540247270410742,nan,1.105658373633908,nan,1.1055865485255605,nan,1.0032528480784206,nan,1.003078627799054,nan
m @ z,3,-10.848706923830568,nan,-12.19922133953746,nan,-12.208158782502094,nan,1.1164258872574389,nan,1.1163265616231373,nan,1.0025306367987936,nan,1.0024219897856825,nan
m R n,3,-10.747968368529701,nan,-14.10437889620263,nan,-14.078550058309702,nan,1.1237523418678437,nan,1.1236325561456224,nan,1.001378766988379,nan,1.0013722626367827,nan
m R s,3,-11.078285768393009,nan,-14.46584234841111,nan,-14.439780941644713,nan,1.1082576271412992,nan,1.1081774153466701,nan,1.001050489134003,nan,1.001073790812523,nan
m Y d,3,-10.83512857676606,nan,-10.808741894722079,nan,-10.824504078767848,nan,1.1197589413248528,nan,1.1196496558869597,nan,1.005934464610473,nan,1.0055176037002351,nan
m ^ b,3,-10.075257931607721,nan,-13.548019073637011,nan,-13.545835123632406,nan,1.1398785064501247,nan,1.1397200734588948,nan,1.0036664500951802,nan,1.003453072348852,nan
n e s,3,-9.539098726600127,nan,-13.341001443367537,nan,-13.342619705785069,nan,1.1729783107097638,nan,1.1727349855303097,nan,1.0024266906539243,nan,1.0023252492099766,nan
n e n,3,-9.20878132673682,nan,-13.602437594923154,nan,-13.601636003622458,nan,1.1884730254363083,nan,1.188190126329262,nan,1.0017701349451724,nan,1.001728305561457,nan
n c d,3,-10.59084509335371,nan,-18.65314028346765,nan,-18.241363358497228,nan,1.1112551562567181,nan,1.1111673450027952,nan,1.0000648004147226,nan,1.000177667584931,nan
n W d,3,-10.806127960783748,nan,-12.68269074203493,nan,-12.68897571631323,nan,1.1242800396159716,nan,1.1241593946440593,nan,1.0129140959651641,nan,1.0118725869786298,nan
n c G,3,-11.631137890929118,nan,-14.226340819640088,nan,-14.21760222845856,nan,1.0504580976262934,nan,1.05052556373233,nan,1.0004587338399737,nan,1.0005358337740429,nan
n i n,3,-8.797204033084823,nan,-11.914299168045288,nan,-11.920526918795748,nan,1.19022263663382,nan,1.1899353270273423,nan,1.0024872152878845,nan,1.002380697045954,nan
p e k,3,-10.918086754378699,nan,-12.62236935513645,nan,-12.629404341888433,nan,1.14384025120422,nan,1.1436706539774004,nan,1.0063651697502833,nan,1.0059062033462816,nan
p e m,3,-11.01402904545565,nan,-13.549286048633661,nan,-13.554177715301567,nan,1.1383908388215793,nan,1.1382351595438707,nan,1.002425835497772,nan,1.002324541455164,nan
p e p,3,-11.435829828988377,nan,-13.586251681801372,nan,-13.592178599549385,nan,1.1047095309626076,nan,1.1046398746715722,nan,1.0012440352220184,nan,1.0012500428878288,nan
p i m,3,-10.602451751803653,nan,-13.08510532068572,nan,-13.093633309931045,nan,1.140140450019091,nan,1.139980360241951,nan,1.0029305563171125,nan,1.0027851102584813,nan
p R b,3,-12.152446980877198,nan,-14.844022149715594,nan,-14.843166749867224,nan,1.0520355368074852,nan,1.0520984761566499,nan,1.000392223112946,nan,1.0004754316543785,nan
p R d,3,-11.696605330323266,nan,-12.276325014846693,nan,-12.291750168781467,nan,1.0993732034084962,nan,1.0993152410551437,nan,1.0006548453964468,nan,1.0007142091137864,nan
p R v,3,-13.090434710947576,nan,-15.297162042953126,nan,-15.261120740631693,nan,1.0416619566092054,nan,1.0417513903675208,nan,1.000326567542071,nan,1.0004157372895266,nan
r e m,3,-10.20045109631688,nan,-14.221676794025594,nan,-14.223640251109735,nan,1.1278529541564641,nan,1.127723777587335,nan,1.00262023674194,nan,1.0025015012852827,nan
r i g,3,-10.104230059593524,nan,-14.357200509654954,nan,-14.356337958438429,nan,1.1180471848799427,nan,1.1179431105709425,nan,1.004583917775128,nan,1.0042873779471546,nan
r i s,3,-9.427467734935139,nan,-13.062249746521488,nan,-13.064689005018424,nan,1.1464760470688995,nan,1.1462993646639352,nan,1.0024172839362466,nan,1.00231746390704,nan
r i t,3,-8.750978352099986,nan,-11.822300648886404,nan,-11.825402866421598,nan,1.2269697769618808,nan,1.2265875113567972,nan,1.0026142506488722,nan,1.0024965470015959,nan
r i z,3,-10.15375722334111,nan,-11.267161701196267,nan,-11.27642443238882,nan,1.1019615700155214,nan,1.1018985788093183,nan,1.0089171854528902,nan,1.0082272060273838,nan
r E p,3,-10.911537003969958,nan,-15.636240184406109,nan,-15.602495648610041,nan,1.0877564052399498,nan,1.087729423488742,nan,1.001882632651567,nan,1.0018321236852874,nan
r I D,3,-9.517272258732797,nan,-16.368223636560444,nan,-16.337863578660848,nan,1.0813357524479492,nan,1.081324474702503,nan,1.0017632936959522,nan,1.0017226435229576,nan
r I S,3,-11.570116097026443,nan,-14.391775228528122,nan,-14.418371668163378,nan,1.0585532693542588,nan,1.0586001786972639,nan,1.0012380491289505,nan,1.001245088604142,nan
r I T,3,-11.469756464035932,nan,-15.830002628733046,nan,-15.819962766524108,nan,1.0576997469328813,nan,1.0577488361956267,nan,1.000712804561949,nan,1.0007675336853261,nan
r I Z,3,-16.02678627469609,nan,-inf,nan,-20.109884050227762,nan,1.054154346105621,nan,1.0542124904195953,nan,1.000712804561949,nan,1.0007675336853261,nan
r I z,3,-9.941831384500768,nan,-11.538714862291194,nan,-11.54696753803823,nan,1.0728661838050497,nan,1.0728765375708722,nan,1.0019602604085778,nan,1.0019017266175134,nan
r ^ l,3,-9.200138704480018,nan,-12.630195735029123,nan,-12.633159294950428,nan,1.1425164698662698,nan,1.142350446483917,nan,1.0027370102290971,nan,1.0026088581831754,nan
s i g,3,-10.134601157469822,nan,-12.677295408102616,nan,-12.682472615110212,nan,1.1616856643213702,nan,1.161471839532057,nan,1.0126839696154595,nan,1.0116607042020946,nan
s i v,3,-11.048186991833276,nan,-12.90507053061243,nan,-12.91546368901668,nan,1.1348325358334181,nan,1.134687294672856,nan,1.0097951244969512,nan,1.0090341521486084,nan
s R d,3,-10.913398479060795,nan,-12.983538297634208,nan,-12.987587311325736,nan,1.1324737981848085,nan,1.1323325880597221,nan,1.0007844462258921,nan,1.0008321823338653,nan
s R g,3,-11.39364202532165,nan,-16.445054771200397,nan,-16.398261674850232,nan,1.1016156798734698,nan,1.1015532822313006,nan,1.0004561683715163,nan,1.0005337105096055,nan
s R k,3,-10.982343477316055,nan,-13.56275549403677,nan,-13.563612423700922,nan,1.1186204727301436,nan,1.118514644379303,nan,1.0006531350841419,nan,1.0007127936041613,nan
s R m,3,-11.078285768393009,nan,-13.823577812892783,nan,-13.822963164568968,nan,1.113171060347503,nan,1.1130791499457733,nan,1.0004561683715163,nan,1.0005337105096055,nan
S ^ J,3,-14.022617395068487,nan,-17.403008425781195,nan,-17.397312030432463,nan,1.1003552662371723,nan,1.1002967849332614,nan,1.000260056815043,nan,1.000355335169862,nan
S ^ C,3,-13.81937199800107,nan,-14.922530046247783,nan,-14.969929528688247,nan,1.1000926439536713,nan,1.1000348333942962,nan,1.0007853013820447,nan,1.0008328900886776,nan
s Y b,3,-10.929564159590246,nan,-15.073836664341227,nan,-15.065529838943087,nan,1.0942081896449691,nan,1.0941650119660893,nan,1.0013779118322264,nan,1.0013715548819702,nan
s Y v,3,-11.867551889660625,nan,-14.935047780652791,nan,-14.926313030765197,nan,1.0838346094466893,nan,1.0838179261769603,nan,1.0003930782690984,nan,1.0004761394091908,nan
s ^ J,3,-11.66804319413684,nan,-14.90554479806754,nan,-14.887808089845787,nan,1.1475494736330865,nan,1.1473722992171334,nan,1.0033704767217304,nan,1.003186692451759,nan
s ^ g,3,-9.7382537595849,nan,-12.466668057672134,nan,-12.472006785960199,nan,1.1781449696609243,nan,1.17788965350659,nan,1.0039613768596072,nan,1.0037239417354265,nan
s ^ S,3,-11.41606563585816,nan,-13.141796629052493,nan,-13.16882497081918,nan,1.147746440345712,nan,1.1475687628713573,nan,1.0034361322926058,nan,1.0032463868166108,nan
t e s,3,-9.192926743628284,nan,-12.53777766968868,nan,-12.544584918365569,nan,1.154747123743123,nan,1.1545496498754442,nan,1.0052131084869984,nan,1.004861673441676,nan
t E m,3,-9.843617935478381,nan,-13.714004667859598,nan,-13.720424774742717,nan,1.1314584009706568,nan,1.1313201942706297,nan,1.0047731880823805,nan,1.0044600912483983,nan
t R t,3,-9.36390093499296,nan,-12.292648591266863,nan,-12.303996631552792,nan,1.1769204803857156,nan,1.1766644399656299,nan,1.0020855854572603,nan,1.0020161610635303,nan
T i n,3,-11.381736000889266,nan,-15.588881245359655,nan,-15.504252157869372,nan,1.1575099394525425,nan,1.1573049020579735,nan,1.0019040115553806,nan,1.0018498175555983,nan
T R T,3,-15.225308836545537,nan,-16.391527008213604,nan,-16.34374427220179,nan,1.022264326352551,nan,1.0224027167284024,nan,1.000194401244168,nan,1.0002956408050099,nan
T ^ J,3,-13.922257762077978,nan,-18.2927457166023,nan,-18.264587605098114,nan,1.0994501718487575,nan,1.099393966851105,nan,1.0000656555708751,nan,1.0001783753397435,nan
T ^ S,3,-13.670280203799297,nan,-16.528997547587256,nan,-16.545604486071504,nan,1.099647138561383,nan,1.099590430505329,nan,1.0001313111417505,nan,1.0002380697045954,nan
T ^ C,3,-13.719012365010562,nan,-15.812267337068889,nan,-15.837205103353897,nan,1.0991875495652565,nan,1.0991320153121398,nan,1.0005909001378768,nan,1.0006559302585591,nan
t Y s,3,-9.600714347803631,nan,-13.694449982664354,nan,-13.699895080089872,nan,1.105498808553906,nan,1.1054254820776288,nan,1.0031326539666534,nan,1.0029684398819119,nan
t ^ l,3,-8.554020419521166,nan,-11.350500504238337,nan,-11.357020306648806,nan,1.152537157738005,nan,1.1523459323935061,nan,1.0022186069113157,nan,1.0021369653028591,nan
v e t,3,-10.783274902650124,nan,-15.056328895020899,nan,-15.03352207576897,nan,1.2182380090537408,nan,1.2178777140249384,nan,1.0016413892718796,nan,1.0016110400961904,nan
v i n,3,-10.71786959196997,nan,-15.420487671256286,nan,-15.391156525238188,nan,1.1549886050848157,nan,1.1547899088291091,nan,1.0019040115553806,nan,1.0018498175555983,nan
v R n,3,-11.976910459821799,nan,-13.238654008089183,nan,-13.23551607808791,nan,1.0949186206369153,nan,1.0948713515283528,nan,1.001378766988379,nan,1.0013722626367827,nan
v e D,3,-11.761494648123277,nan,-19.888563617161683,nan,-19.820869808952693,nan,1.101699370750281,nan,1.1016367186090905,nan,1.0013131114175038,nan,1.0013125682719306,nan
v Y k,3,-12.133015666313415,nan,-17.69495250893653,nan,-17.29031426749216,nan,1.0770718946392595,nan,1.077070507589271,nan,1.0019688119701031,nan,1.0019088041656379,nan
v Y r,3,-11.837180791784325,nan,-19.451214988050864,nan,-19.033009033289172,nan,1.1180409708653773,nan,1.1179349476678566,nan,1.0004587338399737,nan,1.0005358337740429,nan
v Y t,3,-11.191062506825473,nan,-17.456351940876935,nan,-17.049268264374337,nan,1.1689896938645237,nan,1.1687535462271232,nan,1.0027566788206053,nan,1.0026251365438614,nan
w e s,3,-10.321952062668778,nan,-9.66688511765066,nan,-9.681207238940107,nan,1.2407957402417007,nan,1.2403818546861747,nan,1.018043590602084,nan,1.0165410222295013,nan
w ^ J,3,-12.120579130342186,nan,-12.812762109820287,nan,-12.799086133120802,nan,1.1999802985619719,nan,1.1996712609763387,nan,1.0342802745444366,nan,1.0313233054406106,nan
w ^ S,3,-11.868601572063504,nan,-11.049013940805242,nan,-11.080103014094194,nan,1.2001772652745974,nan,1.1998677246305627,nan,1.034345930115312,nan,1.0313829998054624,nan
w ^ C,3,-11.91733373327477,nan,-10.332283730286875,nan,-10.371703631376585,nan,1.199717676278471,nan,1.1994093094373734,nan,1.0348055191114383,nan,1.0318008603594262,nan
y c d,3,-11.235631881632447,nan,-19.037560495442442,nan,-18.372108186907028,nan,1.2198018332673208,nan,1.2194410278557002,nan,1.0000648004147226,nan,1.000177667584931,nan
y c g,3,-11.715875427893302,nan,-16.228298599119384,nan,-15.957093002059779,nan,1.188943714955982,nan,1.1886617220272784,nan,1.0009183228361,nan,1.0009536943280066,nan
y c G,3,-12.275924679207856,nan,-14.61076103161488,nan,-14.34834705686836,nan,1.159004774636896,nan,1.158799246585235,nan,1.0004587338399737,nan,1.0005358337740429,nan
y R C,3,-13.434655451221605,nan,-13.251057586181076,nan,-13.223766047329264,nan,1.1639176339696822,nan,1.163699751859124,nan,1.0094608605495075,nan,1.0087307260406615,nan
y R g,3,-11.70811141373708,nan,-14.17100980904787,nan,-14.134997746491024,nan,1.194775752281021,nan,1.194479057687546,nan,1.009657827262133,nan,1.0089098091352176,nan
y R T,3,-13.285563657019832,nan,-13.097962621728186,nan,-13.053883211347985,nan,1.1635237005444312,nan,1.1633068245506761,nan,1.0094608605495075,nan,1.0087307260406615,nan
y R v,3,-12.621697248100535,nan,-13.730330363588113,nan,-13.693693954816755,nan,1.1679226237930689,nan,1.167694512828345,nan,1.009657827262133,nan,1.0089098091352176,nan
y ^ J,3,-11.982512582552271,nan,-14.890758737220066,nan,-14.871231700769432,nan,1.2407095460406377,nan,1.2402980746733787,nan,1.002528071330336,nan,1.0024198665212454,nan
y ^ S,3,-11.730535024273589,nan,-13.12701056820502,nan,-13.152248581742825,nan,1.2409065127532632,nan,1.2404945383276027,nan,1.0025937269012113,nan,1.0024795608860972,nan
y ^ C,3,-11.779267185484855,nan,-12.410280357686652,nan,-12.443849199025214,nan,1.2404469237571367,nan,1.2400361231344135,nan,1.0030533158973376,nan,1.002897421440061,nan
