word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.986078036329875,nan,-14.27367017630437,nan,-14.247215351327917,nan,1.0754430483735613,nan,1.0754460513987187,nan,1.0011811023622048,nan,1.0011926227626025,nan
D ^ v,3,-10.935132924654893,nan,-10.018666094341429,nan,-10.036478257909195,nan,1.1773211589910457,nan,1.1770686316061214,nan,1.0121370008258601,nan,1.0111652002904792,nan
t W C,3,-12.711966232733488,nan,-16.034665651886797,nan,-16.02620770842001,nan,1.0443069165101542,nan,1.044389809499115,nan,1.0002602071851352,nan,1.0003554800128827,nan
g Y b,3,-11.599815102581601,nan,-17.614782685121508,nan,-17.521753759512116,nan,1.0687070430423395,nan,1.06872800723535,nan,1.0013779527559055,nan,1.0013716096965564,nan
r c S,3,-13.04815238998594,nan,-15.115195237530608,nan,-15.137586112598104,nan,1.0214367181341801,nan,1.0215772523664697,nan,1.0005882911746364,nan,1.0006537915694724,nan
d R s,3,-10.911458744805865,nan,-12.389971076248464,nan,-12.401701396398213,nan,1.1163524729233794,nan,1.1162519661286032,nan,1.001569529801186,nan,1.0015462323842166,nan
S c z,3,-13.802164477501844,nan,-14.556649314551898,nan,-14.489055026671313,nan,1.0328952600899457,nan,1.0330064426148522,nan,1.0000656167979003,nan,1.0001783634701975,nan
y c d,3,-11.238075074424282,nan,-18.618541753933545,nan,-18.070879570756954,nan,1.2200601965387752,nan,1.2196985149373107,nan,1.0000648634624116,nan,1.0001777400064413,nan
J u S,3,-14.566926811099446,nan,-14.837740783568883,nan,-14.891370389513511,nan,1.1571350780054268,nan,1.1569331956251272,nan,1.0013100759515394,nan,1.0013100769939698,nan
h u S,3,-12.822672401732731,nan,-13.841336503135505,nan,-13.862909967860798,nan,1.2081997340147466,nan,1.207869283423707,nan,1.0052667471586485,nan,1.0049114466952331,nan
g u S,3,-12.608772926233527,nan,-18.32062328956151,nan,-18.061029215135452,nan,1.1780398738115234,nan,1.177785358310731,nan,1.0011154855643045,nan,1.0011329604512846,nan
y R z,3,-11.757632277141813,nan,-10.075470943844891,nan,-10.093113358386436,nan,1.1793069683046804,nan,1.1790494884856269,nan,1.0098599996220554,nan,1.0090932294520136,nan
C e g,3,-12.96642213534404,nan,-15.310578315644273,nan,-15.330190762380784,nan,1.1119097101190292,nan,1.111820993497505,nan,1.001503159667797,nan,1.0014859466091424,nan
z i J,3,-12.80521843342612,nan,-19.073794619482328,nan,-19.02415724108435,nan,1.0792419573516105,nan,1.079236602376176,nan,1.0003937007874015,nan,1.0004766750267873,nan
m u S,3,-12.298817277676406,nan,-14.787800344865467,nan,-14.805911312399584,nan,1.181340631044065,nan,1.181077805050563,nan,1.0028019355870068,nan,1.0026679704878887,nan
D Y m,3,-10.936192413389396,nan,-14.853119936981656,nan,-14.649312932050485,nan,1.1477361038392269,nan,1.147557090778964,nan,1.0012459658246164,nan,1.001251661610164,nan
J e g,3,-13.158529242560714,nan,-16.09869348114755,nan,-16.100019404439145,nan,1.1156635124619196,nan,1.115565344691824,nan,1.0014382962053854,nan,1.0014269077615807,nan
f u v,3,-12.393598740719543,nan,-16.50493827487377,nan,-16.493129796776817,nan,1.1640438630546324,nan,1.1638244628577001,nan,1.001639666612018,nan,1.0016096354780717,nan
v R n,3,-11.960251734781444,nan,-13.248131086440967,nan,-13.244702787189171,nan,1.0946209292456348,nan,1.094574605534893,nan,1.0013779527559055,nan,1.0013716096965564,nan
g i C,3,-12.551926128854129,nan,-13.634956339441938,nan,-13.667499197271368,nan,1.1058430734699431,nan,1.1057707411627677,nan,1.0004593175853018,nan,1.000536337338105,nan
C i D,3,-12.188909253850717,nan,-17.35419260082443,nan,-17.339575693896663,nan,1.1042815881818484,nan,1.1042123842302893,nan,1.004913726487633,nan,1.004587139870163,nan
C Y z,3,-13.436396911954496,nan,-16.162207727043338,nan,-16.108008520950065,nan,1.0448358464681557,nan,1.0449168850695447,nan,1,1,1.0001187011588797,1.0
d c T,3,-13.178405777504357,nan,-14.694004694076321,nan,-14.654931546952842,nan,1.0512658061443507,nan,1.0513312563410044,nan,1.0011026788609976,nan,1.0011223615674285,nan
y R v,3,-12.610924767917593,nan,-13.770526303190508,nan,-13.729387590170452,nan,1.1684145798532368,nan,1.1681849031070026,nan,1.0099256164199557,nan,1.0091528917633317,nan
z i g,3,-10.8470645485602,nan,-17.921697777351667,nan,-17.862376166607238,nan,1.1114598051206395,nan,1.1113722133454802,nan,1.0036745406824148,nan,1.0034597905926843,nan
S e g,3,-12.887244105631858,nan,-15.151069376105463,nan,-15.17337940033438,nan,1.1144985393210227,nan,1.114403304666001,nan,1.001827476979855,nan,1.0017811408469508,nan
C e D,3,-12.60340526034063,nan,-17.93619968588967,nan,-17.91552591793369,nan,1.1028545920087929,nan,1.1027889887851547,nan,1.0018312436572983,nan,1.001784258165732,nan
n W T,3,-12.880459874903284,nan,-11.922859239851295,nan,-11.966066073071989,nan,1.0624260327205566,nan,1.0624633130876935,nan,1.0117410400319926,nan,1.0108053560313028,nan
T ^ J,3,-13.937271736516147,nan,-18.10120806781429,nan,-18.085269652681564,nan,1.1001850054306666,nan,1.1001268247463152,nan,1.0000656167979003,nan,1.0001783634701975,nan
T c g,3,-13.649556272332479,nan,-15.739483089825313,nan,-15.734827557247161,nan,1.0493776213128174,nan,1.0494467007259713,nan,1.0011788423557388,nan,1.001190752371334,nan
n c G,3,-11.632683927556602,nan,-14.250931275143287,nan,-14.242471290480738,nan,1.0506329359294593,nan,1.0506999430336388,nan,1.0003929474519129,nan,1.0004760515630309,nan
s R n,3,-10.387051243540782,nan,-12.798259947167388,nan,-12.80141386882772,nan,1.1450383779544564,nan,1.144865115541349,nan,1.001637406605552,nan,1.0016077650868032,nan
s R d,3,-10.911458744805865,nan,-12.986210538075047,nan,-12.989846240623246,nan,1.1325711863534065,nan,1.1324297467344897,nan,1.0007843882328487,nan,1.00083215503967,nan
J e D,3,-12.7955123675573,nan,-18.724314851392943,nan,-18.68535455999205,nan,1.1066083943516833,nan,1.1065333399794737,nan,1.0017663801948866,nan,1.0017252193181703,nan
b c T,3,-13.640206437964151,nan,-14.275260665938196,nan,-14.240228399568245,nan,1.041363534446726,nan,1.0414539161215082,nan,1.0005837711617047,nan,1.000650050786935,nan
y ^ z,3,-10.099972345925469,nan,-10.706221244783688,nan,-10.716632667837974,nan,1.2562350347248659,nan,1.2557834429369727,nan,1.005944008531333,nan,1.0055255267935874,nan
y c T,3,-13.304671309375424,nan,-17.136471175099786,nan,-16.818430599420807,nan,1.158249172916728,nan,1.1580452653790936,nan,1.0000648634624116,nan,1.0001777400064413,nan
k R n,3,-10.653201252907575,nan,-13.272566777811305,nan,-13.269866853754058,nan,1.1293759612823961,nan,1.1292421329719493,nan,1.0015725431431404,nan,1.0015487262392415,nan
D i C,3,-12.188909253850717,nan,-13.849791272141797,nan,-13.875238013050339,nan,1.1560663599886152,nan,1.1558675778315863,nan,1.0016917233711227,nan,1.0016580754417774,nan
D ^ S,3,-11.70752398446086,nan,-11.2462730040927,nan,-11.275516557676912,nan,1.1737778519044315,nan,1.173534368892593,nan,1.011612066442658,nan,1.0106879017999357,nan
C ^ J,3,-14.107872774042375,nan,-17.811260272655502,nan,-17.810565304117414,nan,1.0985022664493709,nan,1.098448322486793,nan,1.0001953437227236,nan,1.000296441165321,nan
z u S,3,-12.669958123588845,nan,-20.693990855848575,nan,-20.530801620954804,nan,1.151504374491091,nan,1.151316668833649,nan,1.0011803490267162,nan,1.0011919992988463,nan
n c d,3,-10.587402041288133,nan,-18.20885509523432,nan,-17.915710686478608,nan,1.1113940907851023,nan,1.1113060036396993,nan,1.0000648634624116,nan,1.0001777400064413,nan
y ^ J,3,-11.996941033436071,nan,-14.77409209960719,nan,-14.766809015529809,nan,1.2414056383994065,nan,1.2409918989877613,nan,1.0024007014447187,nan,1.0023037619824187,nan
p u S,3,-12.727650711208224,nan,-14.74425950125923,nan,-14.7648975791096,nan,1.1706617105858423,nan,1.1704257714805177,nan,1.001893847113244,nan,1.001841426622025,nan
y R p,3,-11.815324864761191,nan,-11.20070064809493,nan,-11.213519565439361,nan,1.1730077557062553,nan,1.1727663547726874,nan,1.0101880836115567,nan,1.0093915410086034,nan
D Y v,3,-12.160625750077614,nan,-17.793540125534015,nan,-17.56950046432699,nan,1.1088253426843713,nan,1.1087456502396618,nan,1.0003273306540126,nan,1.000416389251713,nan
s R t,3,-10.047956563844757,nan,-12.580560928608278,nan,-12.583796624290862,nan,1.210195858269417,nan,1.2098562798845651,nan,1.0012437058181505,nan,1.0012497912188956,nan
y c G,3,-12.28335696069275,nan,-14.660617933842513,nan,-14.397640174759085,nan,1.1592990416831321,nan,1.1590924543312502,nan,1.0003929474519129,nan,1.0004760515630309,nan
z i C,3,-12.613111326209449,nan,-17.83081720140968,nan,-17.798669254455532,nan,1.0793075741495108,nan,1.0793020516856857,nan,1.0004593175853018,nan,1.000536337338105,nan
S Y v,3,-14.210511373018093,nan,-17.21409036485673,nan,-17.16740288360442,nan,1.0365322872187057,nan,1.0366346108594164,nan,1.000262467191601,nan,1.0003573504041514,nan
D i S,3,-12.109731224138534,nan,-14.344003860978294,nan,-14.359432331744614,nan,1.1563944439781164,nan,1.1561948243791353,nan,1.0018885737648235,nan,1.0018370623757313,nan
S c S,3,-15.427848028083588,nan,-16.15119915749093,nan,-16.098866072194987,nan,1.018459564551888,nan,1.0186075945226996,nan,1.0003937007874015,nan,1.0004766750267873,nan
f R t,3,-11.263896241246304,nan,-13.419984910665598,nan,-13.421299616453622,nan,1.1679979422769244,nan,1.1677646078380834,nan,1.0014382962053854,nan,1.0014269077615807,nan
g i S,3,-12.472748099141945,nan,-14.129168928278437,nan,-14.151693515965643,nan,1.1061711574594444,nan,1.1060979877103168,nan,1.0006561679790027,nan,1.000715324272059,nan
C u v,3,-13.60242864407681,nan,-16.09461606773428,nan,-16.109883915149222,nan,1.1569245827491506,nan,1.1567231071443367,nan,1.0018991204616645,nan,1.0018457908683185,nan
t R t,3,-9.372026691165091,nan,-12.282086703392478,nan,-12.293384435345207,nan,1.1767999615637021,nan,1.1765444658109692,nan,1.0022166577543248,nan,1.002135373932321,nan
S R z,3,-13.789385988035935,nan,-12.57912394248891,nan,-12.611487289920058,nan,1.0389924255566383,nan,1.0390882231531544,nan,1.000130480260312,nan,1.0002374023177591,nan
S ^ J,3,-14.028694744330192,nan,-17.174406827974153,nan,-17.181938579053693,nan,1.1010910956513644,nan,1.1010306336552889,nan,1.00045479757237,nan,1.0005325965555678,nan
S u T,3,-14.204218666356548,nan,-14.068337136706486,nan,-14.119353025697528,nan,1.1554451704813278,nan,1.1552475611232258,nan,1.0017052834099183,nan,1.0016692977893897,nan
s R l,3,-10.888142138209876,nan,-13.317672100117367,nan,-13.319866731895221,nan,1.1098021574820154,nan,1.1097188363345944,nan,1.0010468554244496,nan,1.0010708042849417,nan
g u v,3,-11.83638186642756,nan,-18.641408085261457,nan,-18.36440118102564,nan,1.1815831808981376,nan,1.1813196210242594,nan,1.0015748031496063,nan,1.00155059663051,nan
w u v,3,-11.620265510026346,nan,-17.51256570460069,nan,-17.23564496702615,nan,1.259830543528388,nan,1.259369976092045,nan,1.0017045300744296,nan,1.0016686743256336,nan
C Y b,3,-13.365861880230849,nan,-17.83414849950382,nan,-17.782914802090453,nan,1.0440484448933525,nan,1.0441314933554273,nan,1.0013779527559055,nan,1.0013716096965564,nan
z u b,3,-10.973739541283454,nan,-21.259703785709902,nan,-21.069603803461412,nan,1.1651526684543456,nan,1.1649301252116842,nan,1.0029520025700231,nan,1.0028028817044305,nan
J Y z,3,-13.628504019171167,nan,-17.706983478828885,nan,-17.05608539441474,nan,1.0485896488110462,nan,1.0486612362638636,nan,1,1,1.0001187011588797,1.0
D ^ d,3,-9.549504741695673,nan,-9.660606839356584,nan,-9.671616024322567,nan,1.2350639411432767,nan,1.2346640239747317,nan,1.012399468017461,nan,1.011403849535751,nan
f u S,3,-13.165989800525509,nan,-16.184153479173823,nan,-16.189757830886627,nan,1.1605005559680182,nan,1.1602902001441717,nan,1.0011803490267162,nan,1.0011919992988463,nan
S c T,3,-15.336425020269544,nan,-17.401254895135864,nan,-17.28093407192394,nan,1.0179346301686858,nan,1.0180840000466211,nan,1,1,1.0001187011588797,1.0
l W T,3,-13.381550769572378,nan,-12.778023866445325,nan,-12.8131969846191,nan,1.074011043399477,nan,1.0740191555667122,nan,1.0000656167979003,nan,1.0001783634701975,nan
D Y b,3,-11.23679822757819,nan,-17.856787523173292,nan,-17.634857273190796,nan,1.1189303295610116,nan,1.1188248439041686,nan,1.001442816218317,nan,1.001430648544118,nan
S Y b,3,-13.286683850518667,nan,-17.277337762496003,nan,-17.23275969246823,nan,1.046637274095346,nan,1.0467138045239233,nan,1.0013779527559055,nan,1.0013716096965564,nan
z i D,3,-10.484047673556788,nan,-19.867171455958072,nan,-19.777028629566523,nan,1.1024046870104032,nan,1.10234020863313,nan,1.004265091863517,nan,1.0039967513945458,nan
s R m,3,-11.072653591076865,nan,-13.891409122465816,nan,-13.889930277081184,nan,1.1137391653560311,nan,1.1136457949051817,nan,1.0004563042433474,nan,1.0005338434830802,nan
h ^ s,3,-9.938848783916846,nan,-10.518244894782063,nan,-10.532200768734885,nan,1.2121789925181166,nan,1.2118367921099686,nan,1.0079192924877387,nan,1.0073210073069319,nan
T R z,3,-13.697962980221888,nan,-13.373766473516502,nan,-13.387556583937002,nan,1.0380863353359404,nan,1.0381844142441807,nan,1.0001953437227236,nan,1.000296441165321,nan
y ^ S,3,-11.725655896507217,nan,-13.229353145308359,nan,-13.253487237012063,nan,1.241799339186808,nan,1.24138459484482,nan,1.002466318242619,nan,1.0023634242937367,nan
g c T,3,-13.649556272332479,nan,-16.33690127010551,nan,-16.267894121465677,nan,1.0400043991156793,nan,1.0400982027580479,nan,1.0000648634624116,nan,1.0001777400064413,nan
n W d,3,-10.813863639952142,nan,-12.641608431592328,nan,-12.648427956605417,nan,1.1242370563426038,nan,1.1241165626459106,nan,1.0130533759899978,nan,1.0119986022576617,nan
S u v,3,-13.523250614364626,nan,-15.347451602235246,nan,-15.372130191632202,nan,1.159513411951144,nan,1.1593054183128326,nan,1.001639666612018,nan,1.0016096354780717,nan
k R m,3,-11.338803600443658,nan,-14.365715953109735,nan,-14.358383262007521,nan,1.0980767486839709,nan,1.098022812335782,nan,1.0003914407809358,nan,1.0004748046355185,nan
D ^ g,3,-10.020655236523794,nan,-10.494195370237575,nan,-10.502551729285505,nan,1.205601998886059,nan,1.2052772840048385,nan,1.0122682344216605,nan,1.011284524913115,nan
y c S,3,-13.396094317189469,nan,-15.886415437454847,nan,-15.636362599691854,nan,1.15877410729993,nan,1.158568859855172,nan,1.0004585642498132,nan,1.000535713874349,nan
C R z,3,-13.868564017748117,nan,-13.723721344398843,nan,-13.734988380289607,nan,1.0364035963546447,nan,1.0365059119846585,nan,1.0000656167979003,nan,1.0001783634701975,nan
D i T,3,-12.018308216324488,nan,-13.254407805155811,nan,-13.280327029537077,nan,1.1558695095949143,nan,1.155671229903057,nan,1.0016917233711227,nan,1.0016580754417774,nan
s R z,3,-11.443794436989304,nan,-12.42892062372292,nan,-12.435008212842305,nan,1.0857207926526191,nan,1.0856989397445036,nan,1.0003250706475468,nan,1.0004145188604443,nan
S e D,3,-12.524227230628444,nan,-17.77669074635086,nan,-17.758714555887284,nan,1.1054434212107864,nan,1.1053712999536507,nan,1.0021555609693562,nan,1.0020794524035403,nan
D Y z,3,-11.307333259301835,nan,-16.18484675071281,nan,-15.959950992050409,nan,1.1197177311358149,nan,1.119610235618286,nan,1.0000648634624116,nan,1.0001777400064413,nan
