word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.521371122991592,nan,-17.383399100279654,nan,-17.132587622410075,nan,1.175395419806067,nan,1.1751481987446002,nan,1.0016392367713594,nan,1.0016091267657206,nan
f R s,3,-11.939964940641664,nan,-13.971856704803999,nan,-13.97300672409957,nan,1.088882535556844,nan,1.0888511099935165,nan,1.0018283442180778,nan,1.0017817040988948,nan
J Y m,3,-13.24419957678364,nan,-16.335462155801444,nan,-15.704870362391055,nan,1.0759155245150176,nan,1.0759172991275296,nan,1.0011802504753786,nan,1.00119176449527,nan
n R z,3,-11.10689163533023,nan,-14.42874704155798,nan,-14.395717775709777,nan,1.0736276031439005,nan,1.073636181398739,nan,1.0001302943899484,nan,1.000237094456793,nan
m R n,3,-10.737964837761588,nan,-14.023889094047279,nan,-14.001593756057577,nan,1.1253545722738163,nan,1.1252309009844927,nan,1.0014425283587962,nan,1.0014302572212417,nan
C u S,3,-14.37087926364703,nan,-15.783260477652313,nan,-15.815419807691079,nan,1.1523516278821075,nan,1.15216227079862,nan,1.0015038750708478,nan,1.0014863847297877,nan
S e J,3,-14.833854551856362,nan,-14.782417836119073,nan,-14.834475711411441,nan,1.0810127684223403,nan,1.0810030669185589,nan,1.0009069934190744,nan,1.0009441830196355,nan
T ^ S,3,-13.668125219663171,nan,-16.581287142049703,nan,-16.594715348709823,nan,1.1006326928020416,nan,1.100573568984649,nan,1.0001967084125631,nan,1.0002974167728753,nan
v e D,3,-11.751782918624802,nan,-19.868312866506223,nan,-19.80202079316359,nan,1.100736664921877,nan,1.1006765209725486,nan,1.0013769588879418,nan,1.0013706340397488,nan
C ^ Z,3,-18.393745454996743,nan,-inf,nan,-21.99579826276657,nan,1.0942989817507807,nan,1.0942559467637694,nan,1.000064724919094,nan,1.0001774712753,nan
n c T,3,-12.642881152753922,nan,-16.838816525981528,nan,-16.771079091744035,nan,1.0510334669219454,nan,1.0510994424205802,nan,1.000064724919094,nan,1.0001774712753,nan
s R p,3,-11.49534652201954,nan,-13.494615739825056,nan,-13.496588990741511,nan,1.0805096575818238,nan,1.0805011817202304,nan,1.000717885972356,nan,1.0007716056864615,nan
D i D,3,-10.067872369721822,nan,-15.823519937675844,nan,-15.794214854151747,nan,1.1784397517399279,nan,1.1781843614308183,nan,1.0053606501266084,nan,1.0049943645536206,nan
S c g,3,-13.75080384718423,nan,-16.527978339322388,nan,-16.45426348992136,nan,1.0493776292124122,nan,1.0494465552212557,nan,1.0009835420628155,nan,1.001012894950791,nan
C i S,3,-14.238147563732255,nan,-15.874785641607753,nan,-15.906859938572861,nan,1.0814131165552465,nan,1.0814023766802134,nan,1.001237374428628,nan,1.0012443963308686,nan
g i D,3,-10.43884751339931,nan,-15.532001602541026,nan,-15.510374020330056,nan,1.1280619179867792,nan,1.1279331051494113,nan,1.0041956015829192,nan,1.0039337317093568,nan
T c S,3,-15.329620613184254,nan,-15.313328285771515,nan,-15.331042451785407,nan,1.017849521281006,nan,1.0179988385307785,nan,1.0005237112150744,nan,1.0005948335457509,nan
z u T,3,-12.569589220202797,nan,-19.492258512391256,nan,-19.336986114687306,nan,1.1501419159631425,nan,1.1499581459163564,nan,1.0017039616904533,nan,1.0016680508126241,nan
S Y m,3,-13.001979878408616,nan,-14.269452343562742,nan,-14.24306066063135,nan,1.074365437322613,nan,1.074371106626563,nan,1.0011802504753786,nan,1.00119176449527,nan
D ^ v,3,-10.933052236039813,nan,-10.06709144436017,nan,-10.084284810373402,nan,1.1765069165223743,nan,1.1762570289636876,nan,1.011980021894686,nan,1.0110243898476776,nan
t W C,3,-12.693545628237342,nan,-16.145789357159494,nan,-16.135529625815757,nan,1.0445429622973166,nan,1.0446251631085985,nan,1.000195019309042,nan,1.0002960185036966,nan
g Y b,3,-11.616883962393427,nan,-17.660355536236978,nan,-17.56725227033169,nan,1.0676780246498472,nan,1.0677015713969615,nan,1.0013113894170873,nan,1.001311010858256,nan
r c S,3,-13.045850154037296,nan,-15.060286618293436,nan,-15.083821598398025,nan,1.021595565329317,nan,1.0217354704081139,nan,1.0005884361341681,nan,1.0006537575926544,nan
d R s,3,-10.910130965716831,nan,-12.38756592336958,nan,-12.399276737962992,nan,1.1176883225490288,nan,1.117584520636475,nan,1.0017636192989838,nan,1.0017227800519912,nan
S c z,3,-13.799021944395435,nan,-14.617808052161088,nan,-14.549964773401225,nan,1.0331164004405282,nan,1.0332268037497057,nan,1.0001311389417087,nan,1.0002377935913824,nan
y c d,3,-11.233220087248924,nan,-18.63439044973236,nan,-18.0865940907742,nan,1.219890011197899,nan,1.219529356745437,nan,1.000064724919094,nan,1.0001774712753,nan
J u S,3,-14.551965489832991,nan,-14.787463312410118,nan,-14.840990225104477,nan,1.1563560197958194,nan,1.1561566014261166,nan,1.0013097003135663,nan,1.001309612589077,nan
h u S,3,-12.823395657657144,nan,-13.862924061515052,nan,-13.884208847140755,nan,1.2078318319769212,nan,1.207503077395708,nan,1.0052579203782912,nan,1.004903979450193,nan
g u S,3,-12.626150074224768,nan,-18.3441715754537,nan,-18.084559220166643,nan,1.1763133923980282,nan,1.1760638298760586,nan,1.0011802504753786,nan,1.00119176449527,nan
y R z,3,-11.752561790083266,nan,-10.119999746089267,nan,-10.137285228107782,nan,1.1803898585207653,nan,1.1801301899027978,nan,1.0103568316067768,nan,1.0095470938675526,nan
C e g,3,-12.9691726084372,nan,-15.350321080456112,nan,-15.368906626107634,nan,1.1099006707694221,nan,1.109817191708968,nan,1.001502185967327,nan,1.0014849864606088,nan
z i J,3,-12.783856169896225,nan,-18.63463900988801,nan,-18.60537126481173,nan,1.0795968214614078,nan,1.0795906651400033,nan,1.0004589862959805,nan,1.0005359094988473,nan
m u S,3,-12.305441373867332,nan,-14.820491340845592,nan,-14.838406368395034,nan,1.180059436446339,nan,1.179800461753394,nan,1.0026689236145372,nan,1.0025470175740514,nan
D Y m,3,-10.947409017497929,nan,-14.600352432399507,nan,-14.437512352022136,nan,1.146250730870375,nan,1.1460757838588786,nan,1.0012449753944725,nan,1.0012506885421735,nan
J e g,3,-13.150258834623163,nan,-16.22792737348248,nan,-16.222806565583745,nan,1.113905062683134,nan,1.1138115223364646,nan,1.001437461048233,nan,1.0014260624137052,nan
f u v,3,-12.39418852094574,nan,-16.530318220191674,nan,-16.51878793406452,nan,1.1627992546896972,nan,1.16258352229937,nan,1.0016383922195988,nan,1.0016084276311312,nan
v R n,3,-11.956988181406375,nan,-13.268546913908741,nan,-13.26491934586343,nan,1.0966133722479816,nan,1.0965619150290746,nan,1.0015072532778901,nan,1.0014891812681452,nan
g i C,3,-12.554551846499058,nan,-13.685960836390382,nan,-13.71716225856354,nan,1.104784755833478,nan,1.1047153157445715,nan,1.000589280685929,nan,1.0006544567272437,nan
C i D,3,-12.183576702821568,nan,-17.333314512117344,nan,-17.320673951164764,nan,1.1041001534708585,nan,1.1040315460719727,nan,1.004778125854764,nan,1.0044640481314886,nan
C Y z,3,-13.432040148166319,nan,-16.165184446773267,nan,-16.114398383501133,nan,1.0452899274344314,nan,1.0453696656877376,nan,1,1,1.0001185472283964,1.0
d c T,3,-13.16951044169304,nan,-14.699415988188553,nan,-14.660015858958912,nan,1.0511626408546457,nan,1.0512282917956608,nan,1.0009708737864078,nan,1.0010024079319495,nan
y R v,3,-12.602658336159411,nan,-13.79184143285412,nan,-13.750199798696967,nan,1.1691119095338136,nan,1.1688810074305938,nan,1.0104879705484855,nan,1.0096663402305384,nan
z i g,3,-10.858040754288002,nan,-17.598991055487414,nan,-17.558831612651225,nan,1.1109390285297969,nan,1.1108529280569426,nan,1.0036718903678448,nan,1.0034574453920024,nan
S e g,3,-12.908039136248139,nan,-15.198398068804885,nan,-15.220529193202484,nan,1.1123549754907294,nan,1.112265329835498,nan,1.0018905354818899,nan,1.0018385307420299,nan
C e D,3,-12.598197464759712,nan,-17.835944021548055,nan,-17.818104684554854,nan,1.10177005638348,nan,1.101707315973193,nan,1.0018300333215988,nan,1.0017831023680737,nan
n W T,3,-12.872318600419717,nan,-11.873180629921238,nan,-11.916165668510981,nan,1.0641079005789034,nan,1.0641409557526222,nan,1.012039679503217,nan,1.0110791190870447,nan
T ^ J,3,-13.910344918038195,nan,-18.20261113302696,nan,-18.180754050431734,nan,1.1001081370352066,nan,1.1000503511952442,nan,1,1,1.0001185472283964,1.0
T c g,3,-13.646024895951054,nan,-15.72074398652919,nan,-15.715956699524456,nan,1.04866717258256,nan,1.048737883658313,nan,1.0010482669819094,nan,1.0010718189976946,nan
n c G,3,-11.623410291007552,nan,-14.312920215236165,nan,-14.300844820434184,nan,1.0524759952807416,nan,1.0525382913414436,nan,1.0003925722733658,nan,1.0004755871827649,nan
s R n,3,-10.383501676777716,nan,-12.7657129889632,nan,-12.7692585780072,nan,1.146603684203029,nan,1.14642662318524,nan,1.0017014280351717,nan,1.001665953408856,nan
s R d,3,-10.910130965716831,nan,-12.982847230343115,nan,-12.986791586490448,nan,1.1333586510904463,nan,1.133215374002768,nan,1.0009145943849191,nan,1.0009504752309404,nan
J e D,3,-12.779283690945675,nan,-18.713550314574423,nan,-18.672004624030965,nan,1.1057744482971918,nan,1.1057016466006895,nan,1.0017653084025049,nan,1.0017241783211701,nan
b c T,3,-13.623815996811627,nan,-14.32603539337466,nan,-14.29040894743206,nan,1.0412162480367164,nan,1.0413068899144597,nan,1.0005177993527508,nan,1.0005899396036249,nan
y ^ z,3,-10.096457245197062,nan,-10.753298196000344,nan,-10.763542018013442,nan,1.2560532889414773,nan,1.2556031061659523,nan,1.0058052790426604,nan,1.005399841536051,nan
y c T,3,-13.28855130750696,nan,-17.171419073078408,nan,-16.852874144647842,nan,1.1577957222988102,nan,1.157593450924639,nan,1.000064724919094,nan,1.0001774712753,nan
k R n,3,-10.649257417364181,nan,-13.335835193843607,nan,-13.331691119007509,nan,1.1310382253126332,nan,1.1309002734880362,nan,1.0017661529542654,nan,1.0017248774557594,nan
D i C,3,-12.18357670282157,nan,-13.9774791715252,nan,-14.001003092385233,nan,1.1551625895866267,nan,1.1549665720259785,nan,1.001754329229618,nan,1.0017150895715075,nan
D ^ S,3,-11.718333309985663,nan,-11.193049718495217,nan,-11.223321951791757,nan,1.1732284429796558,nan,1.1729869177799073,nan,1.0117177440112686,nan,1.0107858971217056,nan
C ^ J,3,-14.076257341460433,nan,-17.745080731031702,nan,-17.742837481619233,nan,1.0983642889437515,nan,1.098310884631657,nan,1.000064724919094,nan,1.0001774712753,nan
z u S,3,-12.674368171435972,nan,-20.453030987565302,nan,-20.288957712443874,nan,1.1510598885551038,nan,1.1508737770478148,nan,1.0012449753944725,nan,1.0012506885421735,nan
n c d,3,-10.587549932495888,nan,-18.301787902635482,nan,-18.00479903787039,nan,1.1131277558210342,nan,1.1130353482413782,nan,1.000064724919094,nan,1.0001774712753,nan
y ^ J,3,-11.974054563594079,nan,-14.813286864888624,nan,-14.803030731484851,nan,1.2409723106449722,nan,1.2405605947205631,nan,1.0023300970873787,nan,1.0022398129169239,nan
p u S,3,-12.734851176269462,nan,-14.817177750802818,nan,-14.837226908948661,nan,1.1697901087966591,nan,1.1695569364344918,nan,1.0020216744235986,nan,1.0019577771050159,nan
y R p,3,-11.813044794916756,nan,-11.123928233838102,nan,-11.137262371992106,nan,1.1741607587896001,nan,1.1739169786536154,nan,1.0107502484319029,nan,1.0099048329565103,nan
D Y v,3,-12.166432361142716,nan,-17.536976918957546,nan,-17.355392268071075,nan,1.108351576716549,nan,1.108273298574379,nan,1.0003925722733658,nan,1.0004755871827649,nan
s R t,3,-10.038816281173101,nan,-12.573771400054829,nan,-12.577314545190866,nan,1.2113207519362925,nan,1.2109786179530622,nan,1.0013080112100454,nan,1.0013082143198981,nan
y c G,3,-12.269080445760588,nan,-14.645522762333044,nan,-14.382639873337991,nan,1.1592382506576064,nan,1.1590322998455025,nan,1.0003925722733658,nan,1.0004755871827649,nan
z i C,3,-12.602769943710262,nan,-17.55508105067067,nan,-17.540721359253396,nan,1.0795312519905536,nan,1.0795252629163277,nan,1.000524555766835,nan,1.0005955326803402,nan
S Y v,3,-14.221003222053401,nan,-17.206076830120782,nan,-17.160940576680293,nan,1.036466283168787,nan,1.0365686213420635,nan,1.0003278473542718,nan,1.0004166631358613,nan
D i S,3,-12.12244323063251,nan,-14.364991067166255,nan,-14.380400841559844,nan,1.1557527148243159,nan,1.155555192039059,nan,1.0018198987004725,nan,1.0017747127530006,nan
S c S,3,-15.43439956441743,nan,-16.120562638564714,nan,-16.06934924218231,nan,1.018559977910858,nan,1.0187075100937213,nan,1.0004589862959805,nan,1.0005359094988473,nan
f R t,3,-11.26730766318123,nan,-13.423001989546188,nan,-13.424361932471914,nan,1.1695329847077194,nan,1.1692958451145106,nan,1.0016316358055146,nan,1.001602834554416,nan
g i S,3,-12.493418374309996,nan,-14.073472732031437,nan,-14.096560007738155,nan,1.1053748810711672,nan,1.105303935757652,nan,1.0006548501567833,nan,1.0007140799087368,nan
C u v,3,-13.58559818970118,nan,-16.176930569360916,nan,-16.190735937376562,nan,1.155630101424826,nan,1.1554323819824004,nan,1.001897291895974,nan,1.0018441238187454,nan
t R t,3,-9.366159003712667,nan,-12.280670629796434,nan,-12.291926062680554,nan,1.1783168121313452,nan,1.1780576026199867,nan,1.0024083348346409,nan,1.0023099231172583,nan
S R z,3,-13.793631095760558,nan,-12.667655725912816,nan,-12.699747761613946,nan,1.0402361415408519,nan,1.0403286179404216,nan,1.0001302943899484,nan,1.000237094456793,nan
S ^ J,3,-14.01512386927137,nan,-17.202376722886925,nan,-17.207344079274115,nan,1.1008185936650587,nan,1.100759022758187,nan,1.0003883495145631,nan,1.0004720915098178,nan
S u T,3,-14.20496684022479,nan,-14.1024868311447,nan,-14.153259598530502,nan,1.1538879600114533,nan,1.1536947777936917,nan,1.001768686609547,nan,1.0017269748595277,nan
s R l,3,-10.87715949692134,nan,-13.341099046403329,nan,-13.343563258553042,nan,1.1104093362914167,nan,1.1103245957163062,nan,1.0011768722683367,nan,1.0011889679569121,nan
g u v,3,-11.84086900027892,nan,-18.7378416671623,nan,-18.459875349852126,nan,1.1795918659407467,nan,1.179333941059839,nan,1.001573667300505,nan,1.0015495035842277,nan
w u v,3,-11.621316427794886,nan,-17.99173978465384,nan,-17.596096261405002,nan,1.258387964887979,nan,1.2579320598589627,nan,1.0017031171386925,nan,1.0016673516780348,nan
C Y b,3,-13.361613151815687,nan,-17.823242996505943,nan,-17.776050838328032,nan,1.0437162601339265,nan,1.043800012319523,nan,1.0013113894170873,nan,1.001311010858256,nan
z u b,3,-10.968563555063348,nan,-21.039948690588442,nan,-20.84907231021036,nan,1.164042643784269,nan,1.1638234173355846,nan,1.0026219342824143,nan,1.0025027753535256,nan
J Y z,3,-13.61312637435228,nan,-17.743906090008757,nan,-17.091358415734472,nan,1.0492943193481432,nan,1.0493639963152341,nan,1,1,1.0001185472283964,1.0
D ^ d,3,-9.55822313849445,nan,-9.654028291115488,nan,-9.665117574798252,nan,1.2344047592867833,nan,1.2340071924692468,nan,1.012504577661521,nan,1.0115013752996214,nan
f u S,3,-13.17946959489159,nan,-16.136648128483074,nan,-16.143471804379036,nan,1.1595207811469788,nan,1.1593134111155896,nan,1.0012449753944725,nan,1.0012506885421735,nan
S c T,3,-15.329620613184252,nan,-17.462375256384714,nan,-17.341491121978294,nan,1.0176420053188968,nan,1.0177918789622629,nan,1,1,1.0001185472283964,1.0
l W T,3,-13.365976420563342,nan,-12.766171359177575,nan,-12.801306010953967,nan,1.074506402161284,nan,1.074513330446605,nan,1.000195019309042,nan,1.0002960185036966,nan
D Y b,3,-11.24590881871594,nan,-17.6668549163395,nan,-17.485652860192452,nan,1.1180558584029958,nan,1.1179528276783686,nan,1.0013761143361812,nan,1.0013699349051595,nan
S Y b,3,-13.300479679626624,nan,-17.335954827502732,nan,-17.29120116880167,nan,1.0461705648552337,nan,1.046248150446053,nan,1.0013113894170873,nan,1.001311010858256,nan
z i D,3,-10.487065610610514,nan,-19.401121816821313,nan,-19.333933121019914,nan,1.1028084141438548,nan,1.1027430523211674,nan,1.0041308766638253,nan,1.0038748076624533,nan
s R m,3,-11.065936719617408,nan,-13.858792441324784,nan,-13.85769432933644,nan,1.1133599624798634,nan,1.1132676957817083,nan,1.0004556080889386,nan,1.0005331129604895,nan
h ^ s,3,-9.927786458521018,nan,-10.48725273028025,nan,-10.501195774184687,nan,1.2128570168074984,nan,1.2125136925367894,nan,1.0077160837668027,nan,1.0071366042798309,nan
T R z,3,-13.688852144527381,nan,-13.427299671134922,nan,-13.441261390347758,nan,1.0395256849109997,nan,1.039619946377479,nan,1.000195019309042,nan,1.0002960185036966,nan
y ^ S,3,-11.731834865219055,nan,-13.191962873911372,nan,-13.216992029762942,nan,1.2414968664118071,nan,1.241083812509968,nan,1.0025268054999419,nan,1.0024186824614028,nan
g c T,3,-13.646024895951054,nan,-16.34575670430982,nan,-16.27776787802332,nan,1.0391494651135103,nan,1.0392452999131714,nan,1.000064724919094,nan,1.0001774712753,nan
n W d,3,-10.816987380161681,nan,-12.658920281321144,nan,-12.664377798855632,nan,1.126202189477992,nan,1.1260768615734202,nan,1.0133510689203042,nan,1.012271582716904,nan
S u v,3,-13.524464717512117,nan,-15.456929398027345,nan,-15.480547325972552,nan,1.158084406146133,nan,1.1578805201089304,nan,1.0017031171386925,nan,1.0016673516780348,nan
k R m,3,-11.331692460203875,nan,-14.428914646205191,nan,-14.420126870336748,nan,1.0977945035894676,nan,1.0977413460845045,nan,1.0005203330080323,nan,1.000592037007393,nan
D ^ g,3,-10.034737592752464,nan,-10.524325986436843,nan,-10.532545431943248,nan,1.20404609428121,nan,1.2037259629074417,nan,1.0123078692489578,nan,1.0113225057551425,nan
y c S,3,-13.393330258740136,nan,-15.829606455258405,nan,-15.58073226485186,nan,1.1587136948907715,nan,1.1585090820560975,nan,1.0005237112150744,nan,1.0005948335457509,nan
C R z,3,-13.85476456794962,nan,-13.802397847817073,nan,-13.813206090562684,nan,1.0377818368195446,nan,1.0378804798138916,nan,1.0000655694708545,nan,1.0001781704098895,nan
D i T,3,-12.017664279399332,nan,-13.375231055118958,nan,-13.39990230487804,nan,1.1548347422323546,nan,1.1546395609076006,nan,1.001557620817055,nan,1.0015362200270286,nan
s R z,3,-11.43486351718605,nan,-12.49068725207622,nan,-12.496611846857189,nan,1.086738757312989,nan,1.0867143929694127,nan,1.00032446914723,nan,1.0004138665975038,nan
S e D,3,-12.537063992570651,nan,-17.684021009896828,nan,-17.669727251649704,nan,1.1042243611047873,nan,1.104155454099723,nan,1.0022183828361617,nan,1.0021366466494948,nan
D Y z,3,-11.316335815066571,nan,-16.008796366606823,nan,-15.824000405365553,nan,1.1196295257035007,nan,1.1195224810465831,nan,1.000064724919094,nan,1.0001774712753,nan
