word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.838015636905475,nan,-16.06304621298723,nan,-16.097175745679387,nan,1.098897192447692,nan,1.0988423172123765,nan,1.0003265235823124,nan,1.0004156935610296,nan
C ^ C,3,-13.911145874658388,nan,-15.382008977255229,nan,-15.424892455577536,nan,1.0983721547106047,nan,1.0983186199094177,nan,1.000785931602264,nan,1.0008334045050562,nan
d i k,3,-9.920632081113844,nan,-12.175718200849643,nan,-12.184256677919807,nan,1.164673036224022,nan,1.1644510185453398,nan,1.0032766108466948,nan,1.0030982883572053,nan
d i s,3,-9.651590620931003,nan,-12.186533926874716,nan,-12.194032415626653,nan,1.1757644584199924,nan,1.1755141240703462,nan,1.0017014976354328,nan,1.0016661365491135,nan
d i t,3,-8.981775239775422,nan,-10.935450338452066,nan,-10.943682273744262,nan,1.2575390859713476,nan,1.2570799790061933,nan,1.0018983867868405,nan,1.001845155525125,nan
d E p,3,-11.128025383469897,nan,-16.334098185414767,nan,-16.27817059904576,nan,1.118880739117731,nan,1.1187754218526673,nan,1.0003273360839962,nan,1.0004163660220287,nan
d R s,3,-10.917077879090746,nan,-12.421261641054734,nan,-12.43280115801771,nan,1.1176882333746203,nan,1.1175843380743546,nan,1.001699872632066,nan,1.0016647916271155,nan
D i D,3,-10.055577991608317,nan,-15.76219950737898,nan,-15.734201548292358,nan,1.1791885063002558,nan,1.1789308841204649,nan,1.0054318289902948,nan,1.0050587551003438,nan
D i g,3,-10.425168736590544,nan,-13.919823192833569,nan,-13.918469991187,nan,1.1865390346194788,nan,1.1862626463618893,nan,1.004513012950392,nan,1.0042233332122905,nan
D i C,3,-12.181051811273814,nan,-13.818740072027678,nan,-13.844360305399208,nan,1.1558243269998687,nan,1.1556263541387943,nan,1.0017565648306834,nan,1.00171706754813,nan
d I J,3,-12.05590200685587,nan,-14.485129268087036,nan,-14.484885468366244,nan,1.0887631181410373,nan,1.0887340155004157,nan,1.0075836142079335,nan,1.0070217356505677,nan
d I D,3,-9.743618963927029,nan,-14.345467215967666,nan,-14.325540080915383,nan,1.1120616677242887,nan,1.1119730833192165,nan,1.0086336896821082,nan,1.007976503522629,nan
d Y p,3,-11.265600098376414,nan,-12.55740239106378,nan,-12.56834962266432,nan,1.074545763748273,nan,1.0745522370075131,nan,1.0018295070629708,nan,1.0017827926891252,nan
d Y t,3,-9.812606610309047,nan,-11.457034562194096,nan,-11.466329476799185,nan,1.2065927546257422,nan,1.2062621087016738,nan,1.0032077311228251,nan,1.0030359255212054,nan
d I T,3,-11.69593413972009,nan,-13.944935785278544,nan,-13.941700406978654,nan,1.0881724506868142,nan,1.088144856034587,nan,1.0075836142079335,nan,1.0070217356505677,nan
d I Z,3,-16.256106959777448,nan,-inf,nan,-18.21260475579644,nan,1.0846940756786105,nan,1.0846753614024844,nan,1.0075836142079335,nan,1.0070217356505677,nan
f i k,3,-10.950868227771426,nan,-13.066390782696514,nan,-13.077581841096048,nan,1.1360240030480537,nan,1.1358740607334448,nan,1.0034062452775998,nan,1.003216289419215,nan
f i s,3,-10.681826767588586,nan,-13.077206508721588,nan,-13.087357578802894,nan,1.147115425244024,nan,1.1469371662584513,nan,1.0018311320663378,nan,1.0017841376111232,nan
f R s,3,-11.947314025748328,nan,-14.06251423409753,nan,-14.062095067713159,nan,1.089039200198652,nan,1.0890073802624598,nan,1.0016350554166136,nan,1.0016057910961107,nan
f R t,3,-11.277498644592747,nan,-13.450940126642871,nan,-13.451180261603263,nan,1.170813827750007,nan,1.1705732351983067,nan,1.0015037959823416,nan,1.001486445112103,nan
f Y k,3,-11.78169959830505,nan,-12.194790801677126,nan,-12.209932015606713,nan,1.0850776717024484,nan,1.0850561904289253,nan,1.0024858042343299,nan,1.0023795226091634,nan
f ^ l,3,-10.448978860618615,nan,-11.766938002803276,nan,-11.779721859761162,nan,1.1450567927063078,nan,1.1448843452891329,nan,1.002413674503726,nan,1.0023144699291673,nan
g e s,3,-10.546744084962356,nan,-13.590854306923855,nan,-13.58302350755286,nan,1.1623741430568042,nan,1.162157504977689,nan,1.0024266745306618,nan,1.0023252293051517,nan
g W d,3,-11.812204299991974,nan,-17.252538939437052,nan,-16.860472560075788,nan,1.1132670687943715,nan,1.1131741920012388,nan,1.0013125943427184,nan,1.001312133363085,nan
g W r,3,-11.58235496220494,nan,-20.506551220148488,nan,-19.72689566591224,nan,1.1416847363142246,nan,1.1415193085238886,nan,1.000065629717136,nan,1.0001783465150125,nan
g W z,3,-12.342792342775255,nan,-19.797969923369443,nan,-19.023083855558625,nan,1.0670637479306846,nan,1.0670888293408565,nan,1,1,1.0001186735230085,1.0
g i C,3,-12.550642556256042,nan,-13.578240604824224,nan,-13.611130523612864,nan,1.1049286405224712,nan,1.1048587112540051,nan,1.0005250377370873,nan,1.0005960574590391,nan
g i J,3,-12.737451779519384,nan,-14.764302722348631,nan,-14.780794282961637,nan,1.104994270239607,nan,1.1049241734168749,nan,1.0003937783028156,nan,1.0004767114750315,nan
g i D,3,-10.425168736590544,nan,-15.521700040175528,nan,-15.500971766506012,nan,1.1282928198228583,nan,1.1281632412356757,nan,1.0042003018966987,nan,1.003937745011253,nan
g R g,3,-12.060246739732515,nan,-15.316021633040904,nan,-15.29193505747632,nan,1.0775671230967092,nan,1.0775652174811086,nan,1.0003273360839962,nan,1.0004163660220287,nan
g u v,3,-11.849200421252736,nan,-18.677273891042525,nan,-18.40006968449162,nan,1.181524897069427,nan,1.1812617105324865,nan,1.001509483494126,nan,1.0014911523390966,nan
h e s,3,-10.757130931566236,nan,-11.441122384082082,nan,-11.452759502146584,nan,1.1935453258803184,nan,1.1932502672019183,nan,1.00612125581145,nan,1.0056882595724241,nan
h e n,3,-10.428960766149066,nan,-11.737734682509508,nan,-11.746795038924793,nan,1.2080494933673565,nan,1.2077174051961574,nan,1.005464958640091,nan,1.0050915296523861,nan
h i n,3,-10.005769690726991,nan,-9.49666014881204,nan,-9.512056787027726,nan,1.2096051065382147,nan,1.2092690958924788,nan,1.031394282326111,nan,1.0286937594372947,nan
h Y s,3,-11.164771226677784,nan,-11.53219647678717,nan,-11.545246405435806,nan,1.1441546077055713,nan,1.14398408759372,nan,1.0046871520546619,nan,1.0043835232803289,nan
h ^ s,3,-9.938560099863235,nan,-10.505086012188318,nan,-10.519063656233696,nan,1.212731221654236,nan,1.21238778578988,nan,1.0079184457263082,nan,1.0073202766474976,nan
J R T,3,-15.585663468489962,nan,-inf,nan,-19.178352772854375,nan,1.0260855100558623,nan,1.0262142848509392,nan,1,1,1.0001186735230085,1.0
J ^ n,3,-11.342695385788799,nan,-9.648709888974805,nan,-9.702176948117112,nan,1.1758223386336106,nan,1.1755712184557743,nan,1.0173284999097059,nan,1.0158795644460956,nan
k e d,3,-10.343823156535919,nan,-11.934284058940838,nan,-11.943254755893538,nan,1.1735909166118828,nan,1.1733459860423425,nan,1.0028738950253608,nan,1.002732853334193,nan
k R m,3,-11.342797447503145,nan,-14.378844259878479,nan,-14.371181658757788,nan,1.0986939839393117,nan,1.098638485139111,nan,1.0004561580132174,nan,1.0005336946230392,nan
l e l,3,-10.200601311551775,nan,-11.606197030568257,nan,-11.616385578160205,nan,1.1655785862552899,nan,1.1653546192440691,nan,1.002023958709328,nan,1.0019597942821394,nan
m @ b,3,-10.772313583949405,nan,-15.826639397204776,nan,-15.811004068725646,nan,1.1146836255428128,nan,1.1145886861748369,nan,1.0025335589144289,nan,1.0024244014591883,nan
m e p,3,-11.014637911494424,nan,-12.852392432351067,nan,-12.861579750413433,nan,1.1155293164312008,nan,1.1154324019079318,nan,1.0043557534622483,nan,1.0040824684763134,nan
m @ v,3,-11.708544199160542,nan,-12.533671581688779,nan,-12.549608623813326,nan,1.104773538255289,nan,1.1047038995814877,nan,1.0030585966515162,nan,1.002901785395219,nan
m @ z,3,-10.848405070825013,nan,-12.174885319817527,nan,-12.184092512278308,nan,1.1157337010169874,nan,1.1156360807807546,nan,1.0022710400458852,nan,1.002185709491173,nan
m R n,3,-10.745585821903134,nan,-14.122105511763177,nan,-14.096233145738774,nan,1.1237852353698392,nan,1.1236654613608146,nan,1.0013782240598543,nan,1.001371806355089,nan
m R s,3,-11.073755987320304,nan,-14.522308361602693,nan,-14.495887604026986,nan,1.1092810678828011,nan,1.1091983233665754,nan,1.0011813349084466,nan,1.0011927873790774,nan
m Y d,3,-10.8383441831174,nan,-10.80233212425716,nan,-10.818117081260567,nan,1.1183798530966453,nan,1.1182741039441433,nan,1.0056724103133843,nan,1.005279290621385,nan
m ^ b,3,-10.066629612210523,nan,-13.578151762860415,nan,-13.575624947219003,nan,1.1397030707074485,nan,1.1395450448740028,nan,1.00359907192059,nan,1.0033919460902312,nan
n e s,3,-9.547367447512695,nan,-13.260195042030581,nan,-13.262492925626988,nan,1.17272142366212,nan,1.1724787538488024,nan,1.0025563089615668,nan,1.0024432303671613,nan
n e n,3,-9.219197282095525,nan,-13.556807340458008,nan,-13.556528462405197,nan,1.187225591149158,nan,1.1869458918430418,nan,1.0019000117902077,nan,1.0018465004471233,nan
n c d,3,-10.583103866853776,nan,-18.197332261139998,nan,-17.904092634919493,nan,1.111039809601917,nan,1.1109526077437561,nan,1.0000648172154525,nan,1.0001776740540134,nan
n W d,3,-10.812827662542313,nan,-12.67164681259588,nan,-12.677701007943046,nan,1.1236143493996873,nan,1.1234954408723523,nan,1.0126556070468926,nan,1.0116372262889213,nan
n c G,3,-11.626570219720788,nan,-14.22650091969821,nan,-14.218244411322676,nan,1.050988618422551,nan,1.0510547287178331,nan,1.000458595518268,nan,1.0005357120060363,nan
n i n,3,-8.79600620667345,nan,-11.841157229947683,nan,-11.847548154016726,nan,1.1887812043200163,nan,1.188497582539363,nan,1.0024858042343299,nan,1.0023795226091634,nan
p e k,3,-10.927757180024493,nan,-12.545556170739223,nan,-12.55305946762558,nan,1.1439749539333295,nan,1.1438050174374588,nan,1.0064276497709026,nan,1.0059632644343877,nan
p e m,3,-11.014637911494425,nan,-13.481176325755852,nan,-13.48649361285068,nan,1.13865894684532,nan,1.138502582245,nan,1.0025554964598835,nan,1.0024425579061624,nan
p e p,3,-11.441893826753438,nan,-13.555672738057153,nan,-13.561894719552486,nan,1.1047940128031857,nan,1.1047241062041515,nan,1.0013741615514369,nan,1.0013684440500936,nan
p i m,3,-10.591446836072349,nan,-12.997658511356248,nan,-13.006545770778093,nan,1.1402145600161784,nan,1.1400542729413212,nan,1.002867395011893,nan,1.0027274736462006,nan
p R b,3,-12.154752541910204,nan,-14.828161469918612,nan,-14.827312993872482,nan,1.0532612594310018,nan,1.0533211352825909,nan,1.000456970514901,nan,1.000534367084038,nan
p R d,3,-11.700255986002531,nan,-12.23229607577949,nan,-12.24787098062258,nan,1.1005146557688634,nan,1.100453892548891,nan,1.0008507488177165,nan,1.000892405036061,nan
p R v,3,-13.09098315712134,nan,-15.370474949478584,nan,-15.329796490030859,nan,1.043351172143478,nan,1.0434363486892417,nan,1.0003257110806292,nan,1.0004150211000304,nan
r e m,3,-10.200854550218818,nan,-14.237252938604156,nan,-14.239040277227378,nan,1.1273416086832557,nan,1.1272137162922196,nan,1.0025554964598835,nan,1.0024425579061624,nan
r i g,3,-10.09294775517646,nan,-14.36654848349454,nan,-14.365799008033925,nan,1.1170182430525126,nan,1.116916755509096,nan,1.003864840795868,nan,1.0036333279022427,nan
r i s,3,-9.42174128314397,nan,-13.108639346092637,nan,-13.110774574968188,nan,1.1453046511380938,nan,1.145130947706006,nan,1.0018959492817903,nan,1.001843138142128,nan
r i t,3,-8.75192590198839,nan,-11.857555757669983,nan,-11.860424433085797,nan,1.2270792786894489,nan,1.2266968026418532,nan,1.002092838433198,nan,1.0020221571181396,nan
r i z,3,-10.151573409350464,nan,-11.292965609034272,nan,-11.302002833395036,nan,1.1010702217884842,nan,1.1010094499317198,nan,1.0089183290153336,nan,1.0082281482865367,nan
r E p,3,-10.898176045682865,nan,-15.664847522053284,nan,-15.630813350852165,nan,1.0884209318358322,nan,1.0883922454883272,nan,1.0020774009012114,nan,1.0020093803591577,nan
r I D,3,-9.513769626139997,nan,-16.28666784174665,nan,-16.259438562987164,nan,1.08160186044239,nan,1.0815899069548764,nan,1.0016982476286989,nan,1.0016634467051175,nan
r I S,3,-11.566113208052581,nan,-14.341408778739991,nan,-14.368560174710385,nan,1.0587627188790902,nan,1.0588090742761647,nan,1.0011732098916115,nan,1.001186062769087,nan
r I T,3,-11.466084801933059,nan,-15.886136411057524,nan,-15.875598889050433,nan,1.0577126434049156,nan,1.057761679670247,nan,1.0006481721545242,nan,1.0007086788330564,nan
r I Z,3,-16.026257621990418,nan,-inf,nan,-20.14650323786822,nan,1.0542342683967119,nan,1.0542921850381444,nan,1.0006481721545242,nan,1.0007086788330564,nan
r I z,3,-9.941986025296227,nan,-11.597021778816451,nan,-11.605015114102201,nan,1.0730043674975847,nan,1.0730143636189247,nan,1.0019607664972425,nan,1.0019021386731328,nan
r ^ l,3,-9.188893376174,nan,-12.659155956143017,nan,-12.661832096017276,nan,1.1432460186003774,nan,1.143078126736688,nan,1.002867395011893,nan,1.0027274736462006,nan
s i g,3,-10.12355300954028,nan,-12.674485932683229,nan,-12.679974991141641,nan,1.1604768215948396,nan,1.1602660007677723,nan,1.0117725410810636,nan,1.0108313926848258,nan
s i v,3,-11.042317792049811,nan,-12.928990189638101,nan,-12.939205230405552,nan,1.1335686375691127,nan,1.1334265139911293,nan,1.0093442415470346,nan,1.0086234919806845,nan
s R d,3,-10.917077879090746,nan,-12.957840092375537,nan,-12.962048883918573,nan,1.132655896149126,nan,1.132514271854787,nan,1.0008507488177165,nan,1.000892405036061,nan
s R g,3,-11.389040267700024,nan,-16.148813763388173,nan,-16.11404790120554,nan,1.1024005965494674,nan,1.1023362147717808,nan,1.000456970514901,nan,1.000534367084038,nan
s R k,3,-10.986875255850373,nan,-13.571855929385379,nan,-13.572651303076922,nan,1.1195955824390782,nan,1.1194873014436846,nan,1.0005226002320369,nan,1.000594040076042,nan
s R m,3,-11.073755987320304,nan,-13.843541356495082,nan,-13.84277402468932,nan,1.1142795753510688,nan,1.1141848662512257,nan,1.000391340797765,nan,1.0004746940920344,nan
S ^ J,3,-14.024824860168817,nan,-16.984027583315935,nan,-16.995971381039247,nan,1.101218616090419,nan,1.1011579177063995,nan,1.0003897157943982,nan,1.0004733491700364,nan
S ^ C,3,-13.838015636905475,nan,-14.832884569747943,nan,-14.882054107741647,nan,1.1011529863732832,nan,1.1010924555435297,nan,1.0009803832486215,nan,1.0010104060980707,nan
s Y b,3,-10.9369185473723,nan,-15.14174792963136,nan,-15.132785287647147,nan,1.0925323935110312,nan,1.092493430279959,nan,1.0014430412753068,nan,1.0014308068860938,nan
s Y v,3,-11.873149162583434,nan,-15.052050940914672,nan,-15.040102011605782,nan,1.0826223062235074,nan,1.0826086436866098,nan,1.0003273360839962,nan,1.0004163660220287,nan
s ^ J,3,-11.670865551205969,nan,-14.594513871561698,nan,-14.593102092084138,nan,1.1474580262954246,nan,1.1472809985991872,nan,1.0037602109979242,nan,1.0035413767822847,nan
s ^ g,3,-9.728173253259357,nan,-12.380698063266347,nan,-12.386565374072273,nan,1.178107104197899,nan,1.1778518286594124,nan,1.0044821378864193,nan,1.0041977796943267,nan
s ^ S,3,-11.410926090189713,nan,-13.124408093725709,nan,-13.151468108888388,nan,1.1479174343153762,nan,1.1477392337392762,nan,1.003891470432196,nan,1.0036607227662924,nan
t e s,3,-9.205722231774285,nan,-12.529071293481202,nan,-12.535940945322471,nan,1.1542903300839011,nan,1.1540940292971316,nan,1.005343449226021,nan,1.0049802532003669,nan
t E m,3,-9.83171000363209,nan,-13.692469438291422,nan,-13.698869242852265,nan,1.1328271579946323,nan,1.1326854938166224,nan,1.0047058395933823,nan,1.0043989898833068,nan
t R t,3,-9.37820303335637,nan,-12.271123308875634,nan,-12.282565687392701,nan,1.1795443457607424,nan,1.1792817889333085,nan,1.0023464197832233,nan,1.0022534520151651,nan
T i n,3,-11.378107274933946,nan,-15.494570944928693,nan,-15.410743780118397,nan,1.155863917894355,nan,1.1556631095681336,nan,1.0018376320798057,nan,1.0017895172991156,nan
T R T,3,-15.225695601354184,nan,-16.55281619781849,nan,-16.49254726816542,nan,1.0237573719196662,nan,1.0238920038549386,nan,1.0001296344309047,nan,1.000236674585018,nan
T ^ J,3,-13.924796454049295,nan,-17.929051690532507,nan,-17.917923329803777,nan,1.1000545470223209,nan,1.099996777208399,nan,1.0001304469325885,nan,1.0002373470460173,nan
T ^ S,3,-13.66485699303304,nan,-16.458945912696517,nan,-16.476289346608027,nan,1.1005139550422725,nan,1.100455012348488,nan,1.0002617063668602,nan,1.000356693030025,nan
T ^ C,3,-13.737987230785953,nan,-15.777908676964515,nan,-15.804006056506177,nan,1.099988917305185,nan,1.0999313150455292,nan,1.0007211143868118,nan,1.0007744039740516,nan
t Y s,3,-9.613362526885833,nan,-13.681368881016017,nan,-13.68688983548221,nan,1.104899611909154,nan,1.1048278496889337,nan,1.0030667216683513,nan,1.0029085100052093,nan
t ^ l,3,-8.54968324938224,nan,-11.310371660292702,nan,-11.316932924370319,nan,1.153787310717043,nan,1.1535928990241346,nan,1.0020895884264638,nan,1.0020194672741434,nan
v e t,3,-10.795693486316306,nan,-15.059507167558012,nan,-15.037539513535219,nan,1.2188626036289185,nan,1.2185008079847528,nan,1.0014438537769903,nan,1.0014314793470926,nan
v i n,3,-10.714147626632641,nan,-15.326693692194354,nan,-15.299077410669836,nan,1.1531477567354598,nan,1.1529537817394664,nan,1.0018376320798057,nan,1.0017895172991156,nan
v R n,3,-11.979634884792384,nan,-13.210216829722178,nan,-13.208228243001388,nan,1.0950715316900876,nan,1.0950239957434749,nan,1.0014430412753068,nan,1.0014308068860938,nan
v e D,3,-11.767124594522151,nan,-19.78353245085343,nan,-19.719752346553555,nan,1.1014510396727593,nan,1.1013889986105712,nan,1.0013782240598543,nan,1.001371806355089,nan
v Y k,3,-12.142190622766277,nan,-17.2475865185284,nan,-16.96194041684011,nan,1.076605835706846,nan,1.0766056679157012,nan,1.0019024492952582,nan,1.0018485178301204,nan
v Y r,3,-11.842543908219616,nan,-18.987495522700424,nan,-18.688487980977133,nan,1.1180838169367469,nan,1.1179777548494534,nan,1.0005242252354039,nan,1.0005953849980402,nan
v Y t,3,-11.203333781427855,nan,-17.026196989994165,nan,-16.738087199309767,nan,1.1694718854541715,nan,1.1692346283765547,nan,1.0026243761837534,nan,1.0025049207421624,nan
w e s,3,-10.331799069322448,nan,-9.667137746735353,nan,-9.681482077651793,nan,1.240431441123156,nan,1.2400184261491507,nan,1.0182420751010535,nan,1.016721358870318,nan
w ^ J,3,-12.127127007598551,nan,-12.507731834062039,nan,-12.510386400843345,nan,1.2006818509090182,nan,1.2003709224799768,nan,1.0349372916305402,nan,1.0319206321955836,nan
w ^ S,3,-11.867187546582295,nan,-11.03762605622605,nan,-11.068752417647591,nan,1.2011412589289698,nan,1.2008291576200658,nan,1.0350685510648119,nan,1.0320399781795913,nan
w ^ C,3,-11.940317784335209,nan,-10.356588820494046,nan,-10.396469127545744,nan,1.2006162211918825,nan,1.200305460317107,nan,1.0355279590847635,nan,1.032457689123618,nan
y c d,3,-11.230414359684115,nan,-18.612822565692618,nan,-18.065037937367425,nan,1.2203976314993497,nan,1.220035306750336,nan,1.0000648172154525,nan,1.0001776740540134,nan
y c g,3,-11.702376748293393,nan,-16.169006633536,nan,-15.898151322613373,nan,1.190142331899691,nan,1.1898572496673299,nan,1.0009836332553554,nan,1.0010130959420669,nan
y c G,3,-12.273880712551128,nan,-14.641991224250829,nan,-14.37918971377061,nan,1.1603464403199837,nan,1.160137427724413,nan,1.000458595518268,nan,1.0005357120060363,nan
y R C,3,-13.464063669796463,nan,-13.279683753449703,nan,-13.246285375924094,nan,1.1665575179798475,nan,1.166332873135707,nan,1.0103707544723879,nan,1.009558758483773,nan
y R g,3,-11.708180595113193,nan,-13.789848622833947,nan,-13.766232625110433,nan,1.1972722255994577,nan,1.196969165358802,nan,1.0106332733409316,nan,1.0097974504517884,nan
y R T,3,-13.290905025924028,nan,-13.145393830616042,nan,-13.091408243637964,nan,1.1660324802427602,nan,1.165809175832748,nan,1.0103707544723879,nan,1.009558758483773,nan
y R v,3,-12.626945377622723,nan,-13.737053825520409,nan,-13.696159117231746,nan,1.1703640415737309,nan,1.1701296785821589,nan,1.0105020139066598,nan,1.0096781044677807,nan
y ^ J,3,-11.990005878619138,nan,-14.59495267402336,nan,-14.591633103012978,nan,1.2423296553454148,nan,1.2419139491862086,nan,1.0025286839043281,nan,1.0024203666931941,nan
y ^ S,3,-11.730066417602883,nan,-13.124846896187373,nan,-13.149999119817224,nan,1.2427890633653664,nan,1.2423721843262976,nan,1.0026599433385999,nan,1.0025397126772018,nan
y ^ C,3,-11.803196655355796,nan,-12.443809660455369,nan,-12.477715829715377,nan,1.242264025628279,nan,1.2418484870233388,nan,1.0031193513585515,nan,1.0029574236212284,nan
