word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.406251921153185,nan,-11.594273227600862,nan,-11.604191912589187,nan,1.2088649305898163,nan,1.2085307254420539,nan,1.005987037536569,nan,1.005566476457053,nan
h i n,3,-9.994498524907002,nan,-9.550195772185663,nan,-9.565392576945158,nan,1.211134268591502,nan,1.2107943394635259,nan,1.0315340824878165,nan,1.0288201933196761,nan
h Y s,3,-11.157383570295547,nan,-11.548433181829115,nan,-11.561350313570344,nan,1.1437739737110335,nan,1.1436044267300731,nan,1.0046879243387952,nan,1.0043841738389663,nan
h ^ s,3,-9.929257580618684,nan,-10.494480102516473,nan,-10.508417721732481,nan,1.2134750694770973,nan,1.2131297145324274,nan,1.0081807174648043,nan,1.0075587756721003,nan
J R T,3,-15.58722358792712,nan,-inf,nan,-19.113051977348494,nan,1.025507403560441,nan,1.0256376560717204,nan,1,1,1.000118683812576,1.0
J ^ n,3,-11.322648014813634,nan,-9.586456588283145,nan,-9.639719645573685,nan,1.1779885282177454,nan,1.177731911142689,nan,1.0177839615836026,nan,1.0162940225952795,nan
k e d,3,-10.33189651260616,nan,-11.940317455674098,nan,-11.949337428117783,nan,1.174931454665082,nan,1.1746830660472642,nan,1.0026138838980954,nan,1.0024962476420995,nan
k R m,3,-11.352032053023404,nan,-14.331151392216249,nan,-14.324486815224123,nan,1.0978000187342867,nan,1.0977467737543245,nan,1.0003913779970997,nan,1.0004747352503036,nan
l e l,3,-10.21473651210098,nan,-11.620772619715101,nan,-11.631075306685744,nan,1.1632776297345624,nan,1.163059416784186,nan,1.0018287792785139,nan,1.0017822009776414,nan
m @ b,3,-10.757163781880344,nan,-15.775604996300858,nan,-15.7602689286728,nan,1.1154289553272114,nan,1.1153320884990845,nan,1.0025990092706754,nan,1.0024839369784166,nan
m e p,3,-11.006502917458288,nan,-12.74962286272795,nan,-12.759222659500022,nan,1.1167287109931607,nan,1.1166287232530816,nan,1.0047472824415231,nan,1.004438656272748,nan
m @ v,3,-11.687654180124456,nan,-12.506532692353176,nan,-12.522267678848939,nan,1.105454547557673,nan,1.1053831423019382,nan,1.0031895992043982,nan,1.0030209298185122,nan
m @ z,3,-10.840280091509904,nan,-12.175015996739772,nan,-12.184130400704062,nan,1.116216408572175,nan,1.1161175316199117,nan,1.0023365248556875,nan,1.0022452734939298,nan
m R n,3,-10.748212405670918,nan,-14.069072366549001,nan,-14.043437287676934,nan,1.1241828777922034,nan,1.1240621128556778,nan,1.0014436642824331,nan,1.0014313329772537,nan
m R s,3,-11.084874383612036,nan,-14.473219279591223,nan,-14.447005489013435,nan,1.1084338128929319,nan,1.1083532504391311,nan,1.0009843165562045,nan,1.0010136718794016,nan
m Y d,3,-10.83206394896429,nan,-10.806041006436335,nan,-10.821832288534395,nan,1.1208023974636792,nan,1.1206905119871016,nan,1.0055417815626329,nan,1.0051604780932162,nan
m ^ b,3,-10.059074677192827,nan,-13.46302889228613,nan,-13.461628885700986,nan,1.1422719819757234,nan,1.1421074086387817,nan,1.003859119119033,nan,1.0036286033340769,nan
n e s,3,-9.54078392798701,nan,-13.308492906224973,nan,-13.31018061522208,nan,1.1724793020988769,nan,1.17223723374242,nan,1.0023600111095088,nan,1.0022647113839551,nan
n e n,3,-9.204121950045892,nan,-13.602821051754253,nan,-13.601955423254758,nan,1.1882283669981484,nan,1.1879460961589667,nan,1.0020319055907738,nan,1.0019663820283466,nan
n c d,3,-10.581869877128536,nan,-18.199363733845335,nan,-17.90625453162211,nan,1.1128126146732549,nan,1.1127209187802365,nan,1.0000648382286197,nan,1.0001777017540303,nan
n W d,3,-10.814807826035032,nan,-12.688861497222973,nan,-12.695100361239456,nan,1.1254560692540756,nan,1.125332482614152,nan,1.0130497072053406,nan,1.011995544497556,nan
n c G,3,-11.635073190555806,nan,-14.167084521691748,nan,-14.159382825135202,nan,1.0513256404623488,nan,1.0513909017623022,nan,1.0004585648511015,nan,1.0005356969807606,nan
n i n,3,-8.792368553799708,nan,-11.897489180361639,nan,-11.903737949652726,nan,1.1904977049998342,nan,1.1902097101804388,nan,1.002551394294858,nan,1.0024391734896478,nan
p e k,3,-10.920805152301407,nan,-12.545853606029281,nan,-12.553432611044979,nan,1.1439966398881398,nan,1.143826627846062,nan,1.006427736666693,nan,1.0059633474638343,nan
p e m,3,-11.006502917458288,nan,-13.476229218549777,nan,-13.481601930703004,nan,1.1390094360033705,nan,1.138852154747489,nan,1.0022936071306343,nan,1.002204397583166,nan
p e p,3,-11.42984905985195,nan,-13.526092350911345,nan,-13.532491521138803,nan,1.1051489464699364,nan,1.1050781005519137,nan,1.0014405327819238,nan,1.0014287412585838,nan
p i m,3,-10.594749521212105,nan,-13.033221072868669,nan,-13.041920616288245,nan,1.1412787740050563,nan,1.141115768768961,nan,1.0029325949153018,nan,1.0027868018416979,nan
p R b,3,-12.150650181177767,nan,-14.802693155672113,nan,-14.80242836849018,nan,1.052756666651747,nan,1.0528178129716328,nan,1.0005218373294662,nan,1.0005934190628798,nan
p R d,3,-11.695513463272363,nan,-12.225682893707077,nan,-12.24145443129915,nan,1.1009881779057662,nan,1.100926204122307,nan,1.000915563951948,nan,1.00095141428961,nan
p R v,3,-13.081140579421879,nan,-15.380052320125698,nan,-15.339178411854219,nan,1.0427822588822084,nan,1.0428688667744865,nan,1.0004562162257191,nan,1.000533753191758,nan
r e m,3,-10.19602719201961,nan,-14.259901121233293,nan,-14.26147768732784,nan,1.1276237457458986,nan,1.127495117901648,nan,1.0024232835878735,nan,1.0023224334660743,nan
r i g,3,-10.094256888008452,nan,-14.355147292539085,nan,-14.354134303425313,nan,1.1186718750068534,nan,1.1185661674513303,nan,1.0045192445321394,nan,1.0042285016936319,nan
r i s,3,-9.431418361205177,nan,-13.07596224670348,nan,-13.078093838216756,nan,1.1453140431281212,nan,1.1451403263726552,nan,1.0021568847972486,nan,1.00208053033325,nan
r i t,3,-8.756929897479774,nan,-11.87460992424106,nan,-11.87734031972299,nan,1.2250436841806838,nan,1.2246664423564226,nan,1.0023537481084897,nan,1.002259527946615,nan
r i z,3,-10.156964326006806,nan,-11.31883459557649,nan,-11.327750896487023,nan,1.1020041146551243,nan,1.1019409547271517,nan,1.00904710069068,nan,1.0083454468010304,nan
r E p,3,-10.906834094481722,nan,-15.665655877449373,nan,-15.631572645223672,nan,1.0870200804360268,nan,1.0869948963279843,nan,1.0020779548163365,nan,1.0020098496577805,nan
r I D,3,-9.520202189221617,nan,-16.32070797355086,nan,-16.292342701275302,nan,1.081354523762903,nan,1.081343197393653,nan,1.0015686434889084,nan,1.0015454812821571,nan
r I S,3,-11.57429607261642,nan,-14.43146208409047,nan,-14.457797275526236,nan,1.0589121062814408,nan,1.058958068450074,nan,1.0011092957626795,nan,1.001127820184305,nan
r I T,3,-11.480998711967217,nan,-16.00383553931053,nan,-15.991015214105008,nan,1.0575996842065016,nan,1.0576489965820284,nan,1.0005187058289569,nan,1.0005908273442097,nan
r I Z,3,-16.132840417264454,nan,-inf,nan,-20.828200973790036,nan,1.0541217657079123,nan,1.0541799561317076,nan,1.0005187058289569,nan,1.0005908273442097,nan
r I z,3,-9.946860443187754,nan,-11.611344122320299,nan,-11.619229768924379,nan,1.0730862646907853,nan,1.0730960446249658,nan,1.0015686434889084,nan,1.0015454812821571,nan
r ^ l,3,-9.19816074206217,nan,-12.700997430761822,nan,-12.703528540575068,nan,1.1440456833076331,nan,1.1438757538044313,nan,1.0031310239767974,nan,1.002967095314398,nan
s i g,3,-10.128531036485219,nan,-12.635456678781985,nan,-12.640876401198133,nan,1.162403276223052,nan,1.1621875135183108,nan,1.0126240231095887,nan,1.0116057443754072,nan
s i v,3,-11.038612563098125,nan,-12.95303219953337,nan,-12.962787159930876,nan,1.1349736548568208,nan,1.1348279114761588,nan,1.0097366945447224,nan,1.0089804460460516,nan
s R d,3,-10.919311886310451,nan,-12.933851379599659,nan,-12.938430925696876,nan,1.133333888864493,nan,1.1331905133434463,nan,1.0009804021805677,nan,1.0010104322310642,nan
s R g,3,-11.394857475847061,nan,-16.206449383265774,nan,-16.169754444298825,nan,1.1025575912071666,nan,1.102492778037778,nan,1.000586675558086,nan,1.000652437004334,nan
s R k,3,-10.999176618455152,nan,-13.52789727978197,nan,-13.52923489922535,nan,1.118766003832667,nan,1.1186598156081407,nan,1.0007179177655798,nan,1.0007717687465774,nan
s R m,3,-11.084874383612036,nan,-13.8331866035526,nan,-13.832319042846304,nan,1.1137787999478976,nan,1.1136853425095676,nan,1.0005210544543388,nan,1.000592771133212,nan
S ^ J,3,-14.012291586985045,nan,-17.02268853859483,nan,-17.03398636053119,nan,1.1025475009544734,nan,1.1024834031040693,nan,1.0003898122468449,nan,1.0004734393909687,nan
S ^ C,3,-13.843413100447544,nan,-14.848337731200152,nan,-14.898051086700836,nan,1.1025475009544734,nan,1.1024834031040693,nan,1.0009147810768206,nan,1.0009507663599424,nan
s Y b,3,-10.934345232301443,nan,-15.022893804425186,nan,-15.015417484501857,nan,1.0933368326451622,nan,1.093295807356399,nan,1.001377260303559,nan,1.0013710191764646,nan
s Y v,3,-11.864835630545555,nan,-14.945057465768803,nan,-14.93652390846081,nan,1.0833624248756237,nan,1.0833468611592527,nan,1.0003929437473544,nan,1.0004760311096388,nan
s ^ J,3,-11.65930999275475,nan,-14.63866756142959,nan,-14.63633391449481,nan,1.1490606333131226,nan,1.148879479764068,nan,1.0033723707633462,nan,1.003188264697862,nan
s ^ g,3,-9.726628114255785,nan,-12.439744774752562,nan,-12.445260233851512,nan,1.1804931420079188,nan,1.180231751003759,nan,1.004094202904563,nan,1.003844589280201,nan
s ^ S,3,-11.416771181682803,nan,-13.219808721136726,nan,-13.246103533760467,nan,1.1496512232468452,nan,1.1494685621046885,nan,1.0035692340745872,nan,1.0033672623112273,nan
t e s,3,-9.202957442202724,nan,-12.518153065779817,nan,-12.525026520808993,nan,1.1536540983208978,nan,1.1534594057757168,nan,1.005018378482912,nan,1.0046844469835774,nan
t E m,3,-9.843273636839424,nan,-13.679072163771538,nan,-13.685550873131174,nan,1.1314899631639233,nan,1.1313516439480933,nan,1.005098874214079,nan,1.004756423518382,nan
t R t,3,-9.383042021592978,nan,-12.286544270757915,nan,-12.297985176261355,nan,1.1758073923592607,nan,1.1755544003004232,nan,1.0022795153783415,nan,1.0021927348491506,nan
T i n,3,-11.388714765321918,nan,-15.523327924051177,nan,-15.439942787765563,nan,1.1573110055561804,nan,1.1571065289195495,nan,1.001903012008662,nan,1.0018489940751056,nan
T R T,3,-15.251387416205969,nan,-16.42574891806822,nan,-16.378103325968638,nan,1.0229197466837427,nan,1.023056511334029,nan,1.0001296764572392,nan,1.0002367196954844,nan
T ^ J,3,-13.918994226335842,nan,-17.98210836600402,nan,-17.969333982234335,nan,1.1015771296257115,nan,1.101515473827435,nan,1.0000656211037469,nan,1.0001783496836976,nan
T ^ S,3,-13.676455415263895,nan,-16.563249525711157,nan,-16.579103601499995,nan,1.1021677195594342,nan,1.1021045561680556,nan,1.0002624844149879,nan,1.0003573472970628,nan
T ^ C,3,-13.750115739798341,nan,-15.807757558609339,nan,-15.833398708403983,nan,1.1015771296257115,nan,1.101515473827435,nan,1.0005905899337226,nan,1.0006556766526713,nan
t Y s,3,-9.61742711340397,nan,-13.701611329470083,nan,-13.707011586084551,nan,1.1043122063413866,nan,1.1042419694802827,nan,1.0030669686233051,nan,1.0029087253026112,nan
t ^ l,3,-8.557946426813533,nan,-11.324483336414348,nan,-11.331071944655331,nan,1.1546550765020955,nan,1.154458447228965,nan,1.0023529652333623,nan,1.0022588800169476,nan
v e t,3,-10.775877495618905,nan,-15.117372102651784,nan,-15.092810299695515,nan,1.2161758211434177,nan,1.2158209092538381,nan,1.001574906489927,nan,1.0015506647194972,nan
v i n,3,-10.701950585157007,nan,-15.47218702301465,nan,-15.441307936038047,nan,1.1544645829918125,nan,1.1542672697080893,nan,1.001903012008662,nan,1.0018489940751056,nan
v R n,3,-11.968277024518848,nan,-13.288963974753152,nan,-13.284386401887932,nan,1.094618897975927,nan,1.0945725342275565,nan,1.0014436642824331,nan,1.0014313329772537,nan
v e D,3,-11.749253670179801,nan,-19.879840688251704,nan,-19.812679175124764,nan,1.1014045106899757,nan,1.1013425743932543,nan,1.0012468009711923,nan,1.0012523353638885,nan
v Y k,3,-12.131993299956923,nan,-17.358017230559962,nan,-17.06967982469878,nan,1.0766705326155765,nan,1.0766702356236744,nan,1.0020334713410286,nan,1.0019676778876818,nan
v Y r,3,-11.830561482068788,nan,-19.10604164859769,nan,-18.80394419947379,nan,1.1180118279761644,nan,1.1179059994671094,nan,1.0005241859548484,nan,1.0005953628518822,nan
v Y t,3,-11.190347166820152,nan,-17.10829533416977,nan,-16.817522664861897,nan,1.1668339291639065,nan,1.166603472958404,nan,1.0024271979635104,nan,1.0023256731144121,nan
w e s,3,-10.321790851046051,nan,-9.636575600243745,nan,-9.650939496331638,nan,1.2402112208464509,nan,1.2397986972514863,nan,1.0178563477495917,nan,1.0163699993915094,nan
w ^ J,3,-12.103654937872676,nan,-12.525940445993236,nan,-12.527654142341845,nan,1.2024957478169394,nan,1.2021801185973906,nan,1.0354024557014256,nan,1.0323431277762378,nan
w ^ S,3,-11.861116126800727,nan,-11.10708160570037,nan,-11.137423761607504,nan,1.203086337750662,nan,1.202769200938011,nan,1.0355993190126667,nan,1.032522125389603,nan
w ^ C,3,-11.934776451335175,nan,-10.351589638598556,nan,-10.391718868511493,nan,1.2024957478169394,nan,1.2021801185973906,nan,1.0359274245314014,nan,1.0328204547452116,nan
y c d,3,-11.23291209206133,nan,-18.620640699771684,nan,-18.07299441007303,nan,1.2215588949164946,nan,1.2211935263817078,nan,1.0000648382286197,nan,1.0001777017540303,nan
y c g,3,-11.70845768159794,nan,-16.199608600245618,nan,-15.92858672496768,nan,1.1907825972591681,nan,1.1904957910760394,nan,1.0009835336810773,nan,1.0010130239497343,nan
y c G,3,-12.286115405488601,nan,-14.588361487618098,nan,-14.32612270358612,nan,1.1600719207055885,nan,1.1598635093637735,nan,1.0004585648511015,nan,1.0005356969807606,nan
y R C,3,-13.473041104800204,nan,-13.402872363758268,nan,-13.361417757964194,nan,1.1655745585118529,nan,1.1653522897238144,nan,1.009725734292939,nan,1.0089713750307063,nan
y R g,3,-11.709237712838739,nan,-13.911598864093968,nan,-13.885631696284044,nan,1.197007067206649,nan,1.1967045609635054,nan,1.009988218707927,nan,1.0092100385151932,nan
y R T,3,-13.306083419616556,nan,-13.137696693751591,nan,-13.093564762802337,nan,1.1648527263706363,nan,1.1646323001963894,nan,1.009725734292939,nan,1.0089713750307063,nan
y R v,3,-12.619319239451645,nan,-13.79337028684647,nan,-13.752032158237165,nan,1.1695774458404178,nan,1.1693449589213534,nan,1.00992259760418,nan,1.0091503726440714,nan
y ^ J,3,-11.97369022974643,nan,-14.630700352798868,nan,-14.62644094578614,nan,1.243510109312605,nan,1.2430912626897956,nan,1.002594312019911,nan,1.0024800494004116,nan
y ^ S,3,-11.731151418674482,nan,-13.211841512506005,nan,-13.236210565051799,nan,1.2441006992463277,nan,1.2436803450304161,nan,1.002791175331152,nan,1.0026590470137768,nan
y ^ C,3,-11.804811743208928,nan,-12.456349545404189,nan,-12.490505671955788,nan,1.243510109312605,nan,1.2430912626897956,nan,1.0031192808498868,nan,1.0029573763693853,nan
