word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.360252629810073,nan,-15.392045139813565,nan,-15.187694704404027,nan,1.1142807067597484,nan,1.1141873655019048,nan,1.0012444381137922,nan,1.0012502228790563,nan
s R k,3,-10.998188463969115,nan,-13.581765213148918,nan,-13.582139601895133,nan,1.1192303613133037,nan,1.1191231648989137,nan,1.0006529630502508,nan,1.0007124965358702,nan
b R s,3,-11.37967433782027,nan,-12.3933000578335,nan,-12.406586935560556,nan,1.1064875740638112,nan,1.1064119507777297,nan,1.0015672733767003,nan,1.0015441896865567,nan
T ^ z,3,-12.057073925584579,nan,-14.045575111626952,nan,-14.048114723249515,nan,1.1152427604376447,nan,1.1151463672284343,nan,1.0035391270153362,nan,1.0033368344265952,nan
S c G,3,-14.319336668928356,nan,-15.175066221749423,nan,-15.074075827108473,nan,1.019077886378896,nan,1.0192240801996248,nan,1.0003932363350374,nan,1.0004761156710078,nan
J e J,3,-15.095448193188306,nan,-15.701427296273328,nan,-15.729076166921518,nan,1.0835354960585435,nan,1.0835194124497722,nan,1.0005194534304267,nan,1.0005912875562843,nan
D ^ z,3,-10.081190005577938,nan,-8.759769445659684,nan,-8.775201849110676,nan,1.189508178584238,nan,1.18922521288677,nan,1.0148667210343665,nan,1.013649150278098,nan
S Y p,3,-13.424019639777423,nan,-14.781348454713534,nan,-14.755125313113643,nan,1.0409839679802846,nan,1.041074765656504,nan,1.001179709005112,nan,1.0011912953599047,nan
n W C,3,-13.037228355857518,nan,-13.874410914925235,nan,-13.878306532339014,nan,1.0621691926948849,nan,1.0622070875984624,nan,1.0113275940190303,nan,1.0104308416780623,nan
l W C,3,-13.531984654811124,nan,-14.729955374443616,nan,-14.725655930872607,nan,1.0740516595983398,nan,1.0740597029037962,nan,1.0001294582173603,nan,1.0002363808648624,nan
S c d,3,-13.277949717305841,nan,-19.542657349738107,nan,-19.03920301930661,nan,1.0800950576988593,nan,1.0800856870506415,nan,1,1,1.0001185258265595,1.0
g i J,3,-12.742343563681098,nan,-14.695684127815527,nan,-14.713931296314803,nan,1.105430960408177,nan,1.1053598618419158,nan,1.0003932363350374,nan,1.0004761156710078,nan
C u T,3,-14.281240018320496,nan,-14.903868081275718,nan,-14.94438846635809,nan,1.1518929423978548,nan,1.1517047207935418,nan,1.0018310514943773,nan,1.0017839244927023,nan
D i g,3,-10.424434210381818,nan,-13.966553981429215,nan,-13.964611044302771,nan,1.1889469638911394,nan,1.1886648632503427,nan,1.004705061252072,nan,1.004398200559578,nan
w u T,3,-12.318297827370749,nan,-16.29976870759319,nan,-16.048982177224655,nan,1.2536688545709256,nan,1.2532249475392259,nan,1.0016368641683369,nan,1.001607141935248,nan
T c T,3,-15.264035286112671,nan,-16.584558033786664,nan,-16.534432452530343,nan,1.0168639586174815,nan,1.0170157607774855,nan,1.0001294582173603,nan,1.0002363808648624,nan
g u T,3,-12.537013834753036,nan,-17.422734479654306,nan,-17.17188081520544,nan,1.1763036624495178,nan,1.176054115279499,nan,1.0015721350596567,nan,1.0015482144160965,nan
f R s,3,-11.959477767046348,nan,-13.98701693116563,nan,-13.987822021520671,nan,1.0884701378352029,nan,1.0884397786571423,nan,1.00150254426802,nan,1.0014852621674053,nan
J Y m,3,-13.249761716715403,nan,-16.336167766462513,nan,-15.70621607360522,nan,1.0761603654368737,nan,1.0761615259441806,nan,1.0011788987246193,nan,1.0011906245716482,nan
n R z,3,-11.127136749343155,nan,-14.352854360335854,nan,-14.326480728413145,nan,1.0704394032687976,nan,1.0704560177349283,nan,1.0000647291086802,nan,1.000177453345711,nan
m R n,3,-10.747743022154358,nan,-14.069941292059458,nan,-14.046036434205602,nan,1.1238170816067239,nan,1.1236973727036783,nan,1.0014418665618037,nan,1.001429688589537,nan
C u S,3,-14.369123108281205,nan,-15.84908267287249,nan,-15.880086870731091,nan,1.152941572624621,nan,1.1527506775170824,nan,1.00143781515934,nan,1.001426334648254,nan
S e J,3,-14.841305849856376,nan,-14.63471417022087,nan,-14.689533493111178,nan,1.0823085021935128,nan,1.0822955010867215,nan,1.0010372862998682,nan,1.001062707709496,nan
T ^ S,3,-13.687453806898743,nan,-16.48900519009318,nan,-16.50598464911392,nan,1.1013484099329913,nan,1.1012874406415218,nan,1.0002621575566917,nan,1.0003569190561916,nan
v e D,3,-11.73917643066834,nan,-20.0242436110723,nan,-19.952770917097258,nan,1.101044873989643,nan,1.1009839596863256,nan,1.0010486302267663,nan,1.0010720987450885,nan
C ^ Z,3,-18.388788984777477,nan,-inf,nan,-21.94365602224142,nan,1.0949514904408828,nan,1.0949067652175282,nan,1.0001294582173603,nan,1.0002363808648624,nan
n c T,3,-12.66304309234171,nan,-16.79139794103809,nan,-16.726368005528357,nan,1.0492824281040813,nan,1.0493527873170372,nan,1,1,1.0001185258265595,1.0
s R p,3,-11.505371969365823,nan,-13.560926410407468,nan,-13.56193853010449,nan,1.0798411884203951,nan,1.0798344154709212,nan,1.0007185024394236,nan,1.0007720948432783,nan
D i D,3,-10.051149107975235,nan,-15.894761200192253,nan,-15.860878332612645,nan,1.1796403706285885,nan,1.1793819973289201,nan,1.0054915339221469,nan,1.0051133802484749,nan
S c g,3,-13.74931955847332,nan,-16.76367727937391,nan,-16.654297394146667,nan,1.0502090962360202,nan,1.0502759204297354,nan,1.0009830908375934,nan,1.0010125004376804,nan
C i S,3,-14.232427403916626,nan,-15.783654193146933,nan,-15.81714044498339,nan,1.08161009485907,nan,1.08159881801295,nan,1.0013026849785307,nan,1.0013037840921546,nan
g i D,3,-10.424434210381818,nan,-15.638062860279561,nan,-15.611543238740204,nan,1.128042049672825,nan,1.1279133036932592,nan,1.0043911390745839,nan,1.0041116124229001,nan
T c S,3,-15.35191837607338,nan,-15.249991021406966,nan,-15.269100893077738,nan,1.0179125888442477,nan,1.018061717501026,nan,1.0005882339415706,nan,1.0006535690167189,nan
z u T,3,-12.59711586099964,nan,-19.62062906908601,nan,-19.475515219270363,nan,1.1501493195370218,nan,1.149965478330259,nan,1.0015721350596567,nan,1.0015482144160965,nan
S Y m,3,-12.995619373383475,nan,-14.220852772316606,nan,-14.195164879369724,nan,1.074933371571843,nan,1.0749376145811298,nan,1.0011141696159391,nan,1.0011316970524966,nan
D ^ v,3,-10.927349821003347,nan,-9.990655362864242,nan,-10.008507854453322,nan,1.179087415705748,nan,1.1788310179465857,nan,1.012048527299932,nan,1.011086423059551,nan
t W C,3,-12.692661184932259,nan,-15.972427796212813,nan,-15.968775528556431,nan,1.0435059702215237,nan,1.043590751602585,nan,1.0001294582173603,nan,1.0002363808648624,nan
g Y b,3,-11.607840100671103,nan,-17.585955992802987,nan,-17.49358616065234,nan,1.0686464702187182,nan,1.068667550731381,nan,1.0012452483942849,nan,1.0012508936673128,nan
r c S,3,-13.049120313213765,nan,-15.038537605872833,nan,-15.062466011017332,nan,1.0217873063127656,nan,1.0219267007527655,nan,1.0006529630502508,nan,1.0007124965358702,nan
d R s,3,-10.924893562746586,nan,-12.392397295903272,nan,-12.40413510936351,nan,1.11707846847776,nan,1.1169762383324837,nan,1.0015672733767003,nan,1.0015441896865567,nan
S c z,3,-13.809421584719924,nan,-14.856364479363034,nan,-14.752846906691474,nan,1.0327756187160306,nan,1.0328868899008734,nan,1.0001310787783457,nan,1.0002377224413757,nan
y c d,3,-11.235069637027838,nan,-19.034672812436312,nan,-18.36909344973593,nan,1.2201015155613066,nan,1.219740415213486,nan,1.0000647291086802,nan,1.000177453345711,nan
J u S,3,-14.569521175606443,nan,-14.821304285890822,nan,-14.87456174422795,nan,1.1568808687176144,nan,1.1566800771563506,nan,1.0012436278332995,nan,1.0012495520907996,nan
h u S,3,-12.832189923445595,nan,-13.966651172090495,nan,-13.98657998994965,nan,1.2078979820531004,nan,1.2075690233042506,nan,1.0050626452454297,nan,1.0047262757207347,nan
g u S,3,-12.624896924713745,nan,-18.36794907125108,nan,-18.10757921957844,nan,1.177352292676284,nan,1.1771000720030396,nan,1.0011788987246193,nan,1.0011906245716482,nan
y R z,3,-11.773131952796824,nan,-10.189176023360261,nan,-10.20612807482499,nan,1.1789960710117746,nan,1.178739965171156,nan,1.009709366302026,nan,1.0089576536992761,nan
C e g,3,-12.950425874970371,nan,-15.380156087006533,nan,-15.398816197190367,nan,1.111513882492749,nan,1.11142632058327,nan,1.0015017339875274,nan,1.0014845913791486,nan
z i J,3,-12.802445589927702,nan,-18.827512675255832,nan,-18.789522542311598,nan,1.079276617495681,nan,1.079271224892676,nan,1.0003932363350374,nan,1.0004761156710078,nan
m u S,3,-12.305605223771552,nan,-14.872279479608256,nan,-14.889295183079454,nan,1.180774959773475,nan,1.1805141405420758,nan,1.0026676682242632,nan,1.0025459575121314,nan
D Y m,3,-10.931852363416123,nan,-14.831549457416637,nan,-14.627734270660106,nan,1.1482301103513068,nan,1.1480502144265305,nan,1.0011788987246193,nan,1.0011906245716482,nan
J e g,3,-13.15082394229561,nan,-16.27351256111462,nan,-16.268604696521056,nan,1.1154531785857424,nan,1.1153557202225381,nan,1.0014370048788472,nan,1.0014256638599972,nan
f u v,3,-12.403891221957274,nan,-16.485050742854224,nan,-16.47364992892099,nan,1.163647966192018,nan,1.1634300445670571,nan,1.0015721350596567,nan,1.0015482144160965,nan
v R n,3,-11.973296564768564,nan,-13.281804457360018,nan,-13.278312438639178,nan,1.0948212792173149,nan,1.094774414703163,nan,1.0014418665618037,nan,1.001429688589537,nan
g i C,3,-12.54194549635586,nan,-13.615920252457283,nan,-13.647703476027313,nan,1.105430960408177,nan,1.1053598618419158,nan,1.0005243151133831,nan,1.000595312285824,nan
C i D,3,-12.168660393949276,nan,-17.355715512903615,nan,-17.33963186966013,nan,1.103631329621162,nan,1.103563909207302,nan,1.0050384301613857,nan,1.0047008876144146,nan
C Y z,3,-13.428757376578961,nan,-16.054800435537043,nan,-16.00681077813053,nan,1.0444979077237466,nan,1.0445796454263088,nan,1,1,1.0001185258265595,1.0
d c T,3,-13.190066627345132,nan,-14.66860557828161,nan,-14.630005659082865,nan,1.0509614723404392,nan,1.051027613392791,nan,1.0010356657388828,nan,1.0010613661329826,nan
y R v,3,-12.619291768222233,nan,-13.761152452564001,nan,-13.720179499817695,nan,1.1685753081332846,nan,1.1683457702309719,nan,1.0098404450803717,nan,1.0090768503140923,nan
z i g,3,-10.857821339035006,nan,-17.84168418895683,nan,-17.790867196427126,nan,1.1111943000228799,nan,1.1111075326654418,nan,1.003604666404509,nan,1.0033964327340033,nan
S e g,3,-12.896681598963678,nan,-15.20679943506216,nan,-15.229062022710714,nan,1.1142261847207118,nan,1.1141318088594874,nan,1.0019548377482888,nan,1.0018970840132089,nan
C e D,3,-12.577140772563787,nan,-18.0359159154563,nan,-18.01223181815973,nan,1.1022072892301982,nan,1.1021434546618474,nan,1.0015017339875274,nan,1.0014845913791486,nan
n W T,3,-12.89560098989012,nan,-11.923173718880658,nan,-11.966818355958488,nan,1.0617104169706746,nan,1.0617494815319133,nan,1.0113931334082031,nan,1.0104904399854704,nan
T ^ J,3,-13.941596150230673,nan,-18.109844144553406,nan,-18.089821309558314,nan,1.1007585554304353,nan,1.1006990899845304,nan,1.0000655393891729,nan,1.0001781241339676,nan
T c g,3,-13.661436468512612,nan,-15.694702995963338,nan,-15.690861868588204,nan,1.0492404168688907,nan,1.0493096746168005,nan,1.0011125490549537,nan,1.0011303554759834,nan
n c G,3,-11.630461385196686,nan,-14.312931845590278,nan,-14.302575854548023,nan,1.0505276764983664,nan,1.0505948609262417,nan,1.0003932363350374,nan,1.0004761156710078,nan
s R n,3,-10.397870027743163,nan,-12.797678193252032,nan,-12.800774624043497,nan,1.1457738139283253,nan,1.1455989444635342,nan,1.0016360538878442,nan,1.0016064711469914,nan
s R d,3,-10.924893562746588,nan,-13.005556483370253,nan,-13.008997039026756,nan,1.1333868693746485,nan,1.1332435806667114,nan,1.0007840418285965,nan,1.0008316931506864,nan
J e D,3,-12.777538839889026,nan,-18.92927238956439,nan,-18.88202031749042,nan,1.1061465853231915,nan,1.1060728543011156,nan,1.0014370048788472,nan,1.0014256638599972,nan
b c T,3,-13.644847402418815,nan,-14.29749295141584,nan,-14.262710459773825,nan,1.0403705779264902,nan,1.040463325838037,nan,1.0005825619781215,nan,1.0006488734989225,nan
y ^ z,3,-10.102076935267288,nan,-10.753532008122473,nan,-10.763891907767693,nan,1.2562178976672216,nan,1.2557673412042138,nan,1.0058046458191423,nan,1.0053992975968957,nan
y c T,3,-13.309038295795377,nan,-17.145547779895438,nan,-16.82775840851813,nan,1.1578390958470584,nan,1.157636734753265,nan,1.0000647291086802,nan,1.000177453345711,nan
k R n,3,-10.6689597831516,nan,-13.275438163014549,nan,-13.272877012627488,nan,1.1291125288136983,nan,1.1289795164810554,nan,1.0016360538878442,nan,1.0016064711469914,nan
D i C,3,-12.168660393949276,nan,-13.872618592369975,nan,-13.897038569899756,nan,1.1570292813639405,nan,1.1568285554775768,nan,1.001624709960946,nan,1.0015970801113987,nan
D ^ S,3,-11.711569886892102,nan,-11.203199524125914,nan,-11.23307177497508,nan,1.1756138280795847,nan,1.1753662862998575,nan,1.011589751575722,nan,1.0106692349076944,nan
C ^ J,3,-14.083223516198073,nan,-17.718538504017157,nan,-17.71516144689873,nan,1.0990149325696021,nan,1.0989598475212479,nan,1.0001949976065332,nan,1.0002959791722705,nan
z u S,3,-12.684998950960349,nan,-20.565843660682784,nan,-20.411213623643363,nan,1.151197949763788,nan,1.1510114350537997,nan,1.0011788987246193,nan,1.0011906245716482,nan
n c d,3,-10.58907443357417,nan,-18.680522973578963,nan,-18.26770304674616,nan,1.1115448478183296,nan,1.1114564677772583,nan,1,1,1.0001185258265595,1.0
y ^ J,3,-11.98659915991338,nan,-14.817801041048927,nan,-14.805598494076493,nan,1.2417336926600122,nan,1.24132006396031,nan,1.002331058192979,nan,1.0022405873042681,nan
p u S,3,-12.7340054901655,nan,-14.795416629019044,nan,-14.815239378694592,nan,1.1699903294861,nan,1.169756603824735,nan,1.0018909189201013,nan,1.001838827282314,nan
y R p,3,-11.822138492001976,nan,-11.206211060129833,nan,-11.218953774405115,nan,1.1727698290403499,nan,1.172529597125134,nan,1.0102336814154091,nan,1.0094344401585407,nan
D Y v,3,-12.15740590603033,nan,-17.692248615515304,nan,-17.47045035890634,nan,1.1100861858526831,nan,1.1100035386077427,nan,1.0003924260545447,nan,1.0004754448827513,nan
s R t,3,-10.053302856817904,nan,-12.6103296778815,nan,-12.61340863710993,nan,1.2106578092094893,nan,1.2103175167326066,nan,1.001111738774461,nan,1.0011296846877267,nan
y c G,3,-12.276456588650353,nan,-14.667081684447627,nan,-14.403966257537796,nan,1.1590843442413434,nan,1.1588788083624695,nan,1.0004579654437176,nan,1.0005350431901594,nan
z i C,3,-12.602047522602463,nan,-17.74774879989759,nan,-17.72329472202411,nan,1.079276617495681,nan,1.079271224892676,nan,1.0005243151133831,nan,1.000595312285824,nan
S Y v,3,-14.22117291599768,nan,-17.081551930415273,nan,-17.037880967615955,nan,1.0367894470732193,nan,1.036890938762342,nan,1.0003276969458645,nan,1.0004165173635997,nan
D i S,3,-12.114916117942585,nan,-14.32269988043557,nan,-14.338386907935906,nan,1.1576191358664965,nan,1.1574169061345683,nan,1.0017557887392918,nan,1.0017162767262149,nan
S c S,3,-15.439801466034089,nan,-16.31896530481754,nan,-16.2325364186362,nan,1.0188812682113773,nan,1.019027963313961,nan,1.0004587757242103,nan,1.000535713978416,nan
f R t,3,-11.285681915303574,nan,-13.433839896634653,nan,-13.435022802118741,nan,1.1681004956802676,nan,1.1678671173510038,nan,1.0013059261005015,nan,1.001306467245181,nan
g i S,3,-12.488201220349168,nan,-14.066001540522878,nan,-14.089051814063467,nan,1.106020814910733,nan,1.1059482124989073,nan,1.0006553938917289,nan,1.0007145089006402,nan
C u v,3,-13.584903042392451,nan,-16.157220063439127,nan,-16.171150269134884,nan,1.1564151602507844,nan,1.1562154091638106,nan,1.0018310514943773,nan,1.0017839244927023,nan
t R t,3,-9.37950700507513,nan,-12.326743849553067,nan,-12.338033554324358,nan,1.1763665596131059,nan,1.1761124149547142,nan,1.002212133622024,nan,1.0021314525133014,nan
S R z,3,-13.816012033074827,nan,-12.624721571049172,nan,-12.657525813756425,nan,1.0389896131493273,nan,1.0390852370083115,nan,1.0000647291086802,nan,1.000177453345711,nan
S ^ J,3,-14.029479240191382,nan,-17.199094914542883,nan,-17.202073945417922,nan,1.1017272347975648,nan,1.1016653357974653,nan,1.0003891849325737,nan,1.0004727617297249,nan
S u T,3,-14.227495742313804,nan,-14.169154996918138,nan,-14.21957161484751,nan,1.1546052446258175,nan,1.1544102090697592,nan,1.0016368641683369,nan,1.001607141935248,nan
s R l,3,-10.89262632669677,nan,-13.291166268000403,nan,-13.293531048986756,nan,1.1101859256074444,nan,1.1101017881583763,nan,1.0010461993852882,nan,1.0010700863803188,nan
g u v,3,-11.840676858824992,nan,-18.676086461817714,nan,-18.398642617982237,nan,1.1808258803024474,nan,1.1805648036497678,nan,1.0015721350596567,nan,1.0015482144160965,nan
w u v,3,-11.621960851442704,nan,-17.5531206897566,nan,-17.27574398000145,nan,1.2581910724238552,nan,1.2577356359094947,nan,1.0016368641683369,nan,1.001607141935248,nan
C Y b,3,-13.35206628423856,nan,-17.726349631357177,nan,-17.680518386554574,nan,1.0442357501670552,nan,1.0443181562454238,nan,1.0012452483942849,nan,1.0012508936673128,nan
z u b,3,-10.977927977305786,nan,-21.050359459120465,nan,-20.87032964423413,nan,1.16483014271175,nan,1.164608872459827,nan,1.0029484622322875,nan,1.002799778871666,nan
J Y z,3,-13.6291554439042,nan,-17.64927225985425,nan,-16.999659370218446,nan,1.04843720381674,nan,1.048509045065577,nan,1.0000647291086802,nan,1.000177453345711,nan
D ^ d,3,-9.549718138163854,nan,-9.613705376889653,nan,-9.62481294413881,nan,1.2368276175670667,nan,1.236424010036538,nan,1.012179606078278,nan,1.0112056196743673,nan
f u S,3,-13.188111287846027,nan,-16.17691335228759,nan,-16.1825865305172,nan,1.1601743785658547,nan,1.159965312920329,nan,1.0011788987246193,nan,1.0011906245716482,nan
S c T,3,-15.35191837607338,nan,-17.653532317197232,nan,-17.497867978088806,nan,1.017832637984611,nan,1.0179820065904204,nan,1,1,1.0001185258265595,1.0
l W T,3,-13.390357288843724,nan,-12.77871817839904,nan,-12.81416775449208,nan,1.0735928838741295,nan,1.073602096837247,nan,1.0001949976065332,nan,1.0002959791722705,nan
D Y b,3,-11.234554998264521,nan,-17.81620314662851,nan,-17.594885175697378,nan,1.1202447911744817,nan,1.1201362443670417,nan,1.001309977502965,nan,1.0013098211864644,nan
S Y b,3,-13.298322008231871,nan,-17.20550646152848,nan,-17.162315784406992,nan,1.0469480523950179,nan,1.0470236445216412,nan,1.0012452483942849,nan,1.0012508936673128,nan
z i D,3,-10.484536236628422,nan,-19.769891407719868,nan,-19.687134484737,nan,1.101887706760329,nan,1.1018246667440192,nan,1.0043911390745839,nan,1.0041116124229001,nan
s R m,3,-11.076971702971873,nan,-13.871003845401997,nan,-13.86948464938331,nan,1.1137905920119535,nan,1.113697264395547,nan,1.000390805493559,nan,1.000474103306238,nan
h ^ s,3,-9.932501385116378,nan,-10.477100457102692,nan,-10.491088142917361,nan,1.2134155679778953,nan,1.2130708650741218,nan,1.0081705460733081,nan,1.0075502029696395,nan
T R z,3,-13.728128943114118,nan,-13.441079316772441,nan,-13.455078098759266,nan,1.0380209337821977,nan,1.0381189911953765,nan,1.0001941873260405,nan,1.0002953083840138,nan
y ^ S,3,-11.73245681658145,nan,-13.196962086588702,nan,-13.221761833632097,nan,1.2423235471625682,nan,1.2419084146173014,nan,1.0025276763604978,nan,1.0024193822264922,nan
g c T,3,-13.661436468512612,nan,-16.267540187227976,nan,-16.201681936397375,nan,1.0395310558083113,nan,1.0396259128001601,nan,1.0000647291086802,nan,1.000177453345711,nan
n W d,3,-10.821632331122581,nan,-12.654094365551178,nan,-12.660855536789086,nan,1.1239728366849229,nan,1.1238531619921344,nan,1.012769460580834,nan,1.01174200444104,nan
S u v,3,-13.531158766385758,nan,-15.422506979081547,nan,-15.446333417624306,nan,1.159127462478747,nan,1.158920897440028,nan,1.0016368641683369,nan,1.001607141935248,nan
k R m,3,-11.34806145838031,nan,-14.348763815164514,nan,-14.341587037967301,nan,1.0971293068973265,nan,1.0970778364130682,nan,1.000390805493559,nan,1.000474103306238,nan
D ^ g,3,-10.021087979331334,nan,-10.509025310876234,nan,-10.517217256577327,nan,1.2069416561042277,nan,1.206614243415632,nan,1.0119829879107591,nan,1.011026824752143,nan
y c S,3,-13.396921385756086,nan,-15.81098076751574,nan,-15.562426849065524,nan,1.1588877260738246,nan,1.1586826914768056,nan,1.0005235048328904,nan,1.0005946414975675,nan
C R z,3,-13.869756309081517,nan,-13.793018693778919,nan,-13.80433707532638,nan,1.0362773109213645,nan,1.036379748732094,nan,1,1,1.0001185258265595,1.0
D i T,3,-12.027033027981876,nan,-13.252105906290478,nan,-13.278318696628297,nan,1.1565705056397302,nan,1.1563709494110277,nan,1.0015591705717732,nan,1.0015374818039906,nan
s R z,3,-11.456365430160671,nan,-12.543891373637896,nan,-12.549112830524365,nan,1.0860674303918199,nan,1.0860447835169433,nan,1.0001941873260405,nan,1.0002953083840138,nan
S e D,3,-12.523396496557096,nan,-17.862559263511926,nan,-17.84247764368008,nan,1.1049195914581609,nan,1.1048489429380648,nan,1.0019548377482888,nan,1.0018970840132089,nan
D Y z,3,-11.311246090604921,nan,-16.144653950808376,nan,-15.921177567273332,nan,1.1205069487311732,nan,1.120397733547927,nan,1.0000647291086802,nan,1.000177453345711,nan
