word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.305490349000834,nan,-inf,nan,-13.539757056377768,nan,1.1107869575436575,nan,1.107799759308462,nan,1.0024813895781637,nan,1.001483703605194,nan
s R k,3,-10.352800512960142,nan,-10.7213039100197,nan,-11.452157326996469,nan,1.1882945874129136,nan,1.1788008989731242,nan,1.0089889817690532,nan,1.0029393076808852,nan
b R s,3,-10.596422595617891,nan,-10.81570565467458,nan,-11.268135779290592,nan,1.177376473268993,nan,1.168940138630724,nan,1.002169197396963,nan,1.0014696538404426,nan
T ^ z,3,-12.132676608041649,nan,-inf,nan,-12.052921466035999,nan,1.1477566121048033,nan,1.1418109448581548,nan,1.0099255583126552,nan,1.002981456975139,nan
S c G,3,-12.893635903144613,nan,-inf,nan,-13.121578476857879,nan,1.0627735942829357,nan,1.063824584699586,nan,1,1,1.000984452481879,1.0
J e J,3,-14.556856905578433,nan,-inf,nan,-15.233952697130835,nan,1.075847269843491,nan,1.0760305819311469,nan,1,1,1.000984452481879,1.0
D ^ z,3,-11.89151455122476,nan,-9.254910533334707,nan,-10.809727948556782,nan,1.1585093002768463,nan,1.1517119349571647,nan,1.0120947557096183,nan,1.0034666583337026,nan
S Y p,3,-12.111334334559876,nan,-12.05329587940564,nan,-13.100390396593921,nan,1.1064858822748402,nan,1.1038393632688581,nan,1.0024813895781637,nan,1.001483703605194,nan
n W C,3,-12.587085975396214,nan,-inf,nan,-14.343481888872825,nan,1.0527733969200628,nan,1.0547319994702058,nan,1.002169197396963,nan,1.0014696538404426,nan
l W C,3,-12.82736580895341,nan,-inf,nan,-13.746906717937629,nan,1.0678271603609228,nan,1.0685933856088197,nan,1,1,1.000984452481879,1.0
S c d,3,-12.254555943854943,nan,-inf,nan,-13.510290101769952,nan,1.1049572171117197,nan,1.1021993025325432,nan,1,1,1.000984452481879,1.0
g i J,3,-12.321845237417111,nan,-inf,nan,-13.191050282088213,nan,1.1059547967252117,nan,1.1037533542083746,nan,1,1,1.000984452481879,1.0
C u T,3,-14.095681190456261,nan,-inf,nan,-14.408257124415574,nan,1.0593929476862791,nan,1.0608148832076811,nan,1.002169197396963,nan,1.0014696538404426,nan
D i g,3,-11.762229449481689,nan,-inf,nan,-14.76939760745228,nan,1.1135643914315805,nan,1.11048513348111,nan,1.002169197396963,nan,1.0014696538404426,nan
w u T,3,-12.95054888615326,nan,-inf,nan,-13.927284463799264,nan,1.11960800144972,nan,1.1162604277621366,nan,1,1,1.000984452481879,1.0
T c T,3,-14.568644861330473,nan,-inf,nan,-14.416706178902102,nan,1.0463964230670548,nan,1.0488546452677197,nan,1,1,1.000984452481879,1.0
g u T,3,-13.179390458582105,nan,-inf,nan,-14.426275629918251,nan,1.0851993992991824,nan,1.084577259445305,nan,1,1,1.000984452481879,1.0
f R s,3,-11.222878401679164,nan,-inf,nan,-12.35748261451291,nan,1.1257635700431867,nan,1.1214153861554765,nan,1,1,1.000984452481879,1.0
J Y m,3,-12.696483424500464,nan,-inf,nan,-13.460713849037315,nan,1.1127720692061884,nan,1.109462589248341,nan,1.0049627791563276,nan,1.001982954728509,nan
n R z,3,-10.6411758263409,nan,-inf,nan,-12.843528209280413,nan,1.0868884666519543,nan,1.0858120515556509,nan,1,1,1.000984452481879,1.0
m R n,3,-10.472553113905107,nan,-inf,nan,-12.158470823278577,nan,1.20566431446006,nan,1.194244655538397,nan,1.0049627791563276,nan,1.001982954728509,nan
C u S,3,-13.660363119198417,nan,-11.80355007889736,nan,-13.60116568450641,nan,1.061874337264443,nan,1.0630722195507962,nan,1.002169197396963,nan,1.0014696538404426,nan
S e J,3,-13.803085103202053,nan,-inf,nan,-14.121641564104564,nan,1.0844494203811255,nan,1.0839513740103548,nan,1.002169197396963,nan,1.0014696538404426,nan
T ^ S,3,-13.191283562096059,nan,-inf,nan,-14.749049022181303,nan,1.1204613267450019,nan,1.1169802450838886,nan,1,1,1.000984452481879,1.0
v e D,3,-13.368632458220636,nan,-inf,nan,-17.31557844062551,nan,1.074358436096593,nan,1.074604660557971,nan,1,1,1.000984452481879,1.0
C ^ S,3,-12.95012150527917,nan,-inf,nan,-14.650987809005088,nan,1.1226118643794105,nan,1.1189604431036906,nan,1,1,1.000984452481879,1.0
n c T,3,-12.33181114589921,nan,-inf,nan,-14.662085871663193,nan,1.0614501865079151,nan,1.0627160314063335,nan,1,1,1.000984452481879,1.0
s R p,3,-10.765045308053685,nan,-9.92606686267005,nan,-11.089251833307099,nan,1.153555133318621,nan,1.1471981901695123,nan,1.011470371347217,nan,1.0034385588042003,nan
D i D,3,-12.678520181355845,nan,-13.660861754093833,nan,-14.669141003712632,nan,1.0937132748062703,nan,1.092426442736189,nan,1.0046505869751268,nan,1.0019689049637577,nan
S c g,3,-12.975874001381584,nan,-inf,nan,-13.583639252589677,nan,1.070217763017427,nan,1.0705965937289315,nan,1.0074441687344913,nan,1.002482205851824,nan
C i S,3,-12.484364166914887,nan,-inf,nan,-14.545627293347263,nan,1.0900739034249636,nan,1.0890203233432114,nan,1.0043383947939262,nan,1.0019548551990065,nan
g i D,3,-11.76222944948169,nan,-12.603071459945976,nan,-13.529706720524263,nan,1.1109175758815393,nan,1.1082680268946048,nan,1.0024813895781637,nan,1.001483703605194,nan
T c S,3,-14.133326790072628,nan,-inf,nan,-14.302761919552884,nan,1.0488778126452187,nan,1.0511119816108347,nan,1.0024813895781637,nan,1.001483703605194,nan
z u T,3,-12.842918221960893,nan,-inf,nan,-17.539790939128626,nan,1.0464897218798275,nan,1.0489336950888692,nan,1,1,1.000984452481879,1.0
S Y m,3,-11.942711622124083,nan,-10.956252218510155,nan,-12.348402716011043,nan,1.1213742197438228,nan,1.1173833813275489,nan,1.0049627791563276,nan,1.001982954728509,nan
D ^ v,3,-13.075284648233177,nan,-10.62503995760124,nan,-12.595295447536916,nan,1.1436209628078637,nan,1.1381679168984742,nan,1.0046505869751268,nan,1.0019689049637577,nan
t W C,3,-12.309160077889796,nan,-inf,nan,-13.856671141310708,nan,1.0807303861673745,nan,1.0804745737276316,nan,1.002169197396963,nan,1.0014696538404426,nan
g Y b,3,-11.220576904690885,nan,-inf,nan,-14.392752937879608,nan,1.1056587524154524,nan,1.103325316378842,nan,1.0049627791563276,nan,1.001982954728509,nan
r c S,3,-12.065313944216415,nan,-inf,nan,-14.510401284331127,nan,1.0617810384516704,nan,1.0629931697296466,nan,1.0024813895781637,nan,1.001483703605194,nan
d R s,3,-10.380199487148257,nan,-11.076380525715049,nan,-11.709592025541085,nan,1.1257635700431867,nan,1.1214153861554765,nan,1,1,1.000984452481879,1.0
S c z,3,-12.639401764760372,nan,-inf,nan,-12.226659279138563,nan,1.0826247109082459,nan,1.081883275444507,nan,1,1,1.000984452481879,1.0
y c d,3,-12.31518056567138,nan,-inf,nan,-13.2052162866063,nan,1.1114088300149456,nan,1.1081398965919491,nan,1,1,1.000984452481879,1.0
J u S,3,-14.21997890713384,nan,-11.649399399070102,nan,-13.82212503400578,nan,1.0575732619956257,nan,1.0591118235111923,nan,1.002169197396963,nan,1.0014696538404426,nan
h u S,3,-12.833684546013949,nan,-9.922178450979619,nan,-11.703067704432552,nan,1.1134872404902494,nan,1.1105969720260438,nan,1.0065075921908895,nan,1.0024400565575702,nan
g u S,3,-12.74407238732426,nan,-inf,nan,-13.619184190009088,nan,1.0876807888773463,nan,1.08683459578842,nan,1,1,1.000984452481879,1.0
y R z,3,-12.503316092330754,nan,-9.240945992984333,nan,-10.89819659654439,nan,1.0847379290175456,nan,1.0838318535358489,nan,1.002169197396963,nan,1.0014696538404426,nan
C e g,3,-12.521334597833432,nan,-inf,nan,-14.758759209247224,nan,1.1049622408939461,nan,1.1025643414019022,nan,1.002169197396963,nan,1.0014696538404426,nan
z i J,3,-11.9853730007959,nan,-inf,nan,-17.220856323172743,nan,1.0672451193058567,nan,1.068109789851939,nan,1,1,1.000984452481879,1.0
m u S,3,-12.238977438267256,nan,-10.29819635776148,nan,-11.851275936603214,nan,1.1091861652214323,nan,1.1066365759864398,nan,1.0065075921908895,nan,1.0024400565575702,nan
D Y m,3,-12.136867636565041,nan,-inf,nan,-12.78776937579489,nan,1.12567529501264,nan,1.1213437773671528,nan,1.0049627791563276,nan,1.001982954728509,nan
J e g,3,-13.080950385768855,nan,-inf,nan,-15.672865739306541,nan,1.1006611656251288,nan,1.0986039453622982,nan,1,1,1.000984452481879,1.0
f u v,3,-12.990596387282535,nan,-10.614418038747559,nan,-12.175819602359152,nan,1.1086898873057995,nan,1.1060420695832036,nan,1.0046505869751268,nan,1.0019689049637577,nan
v R n,3,-11.824945923349317,nan,-12.756578094547987,nan,-13.56970413274572,nan,1.1475997983310278,nan,1.1407793090037435,nan,1.0049627791563276,nan,1.001982954728509,nan
g i C,3,-11.76222944948169,nan,-inf,nan,-13.306563169210056,nan,1.113398965459703,nan,1.11052536323772,nan,1,1,1.000984452481879,1.0
C i D,3,-12.678520181355845,nan,-13.478540197299878,nan,-14.715661019347522,nan,1.085111124268636,nan,1.084505650656981,nan,1.0068197843720899,nan,1.0024541063223216,nan
C Y z,3,-12.305490349000834,nan,-10.04490753988457,nan,-11.54939514475162,nan,1.1021848070060232,nan,1.0998789672292542,nan,1.002169197396963,nan,1.0014696538404426,nan
d c T,3,-12.689874015112789,nan,-10.663825982636398,nan,-12.46282117121203,nan,1.0829555628520011,nan,1.0825180116043533,nan,1.0065075921908895,nan,1.0024400565575702,nan
y R v,3,-13.68708618933917,nan,-9.917928236690923,nan,-12.172938471758533,nan,1.069849591548563,nan,1.0702878354771583,nan,1.0046505869751268,nan,1.0019689049637577,nan
z i g,3,-10.50946648098632,nan,-inf,nan,-17.659769365348446,nan,1.0920590150874945,nan,1.0906831532830903,nan,1,1,1.000984452481879,1.0
S e g,3,-12.327178583392474,nan,-inf,nan,-14.560554606280267,nan,1.1092633161627632,nan,1.1065247374415061,nan,1.002169197396963,nan,1.0014696538404426,nan
C e D,3,-13.437625329707588,nan,-inf,nan,-15.351649786067519,nan,1.085111124268636,nan,1.084505650656981,nan,1.002169197396963,nan,1.0014696538404426,nan
n W T,3,-12.8282480322131,nan,-12.230200057774512,nan,-13.817388792976047,nan,1.0527733969200628,nan,1.0547319994702058,nan,1.0046505869751268,nan,1.0019689049637577,nan
T ^ J,3,-13.94505536447244,nan,-inf,nan,-15.273573490305456,nan,1.1105357684323467,nan,1.107950899711428,nan,1,1,1.000984452481879,1.0
T c g,3,-13.41119207263943,nan,-inf,nan,-13.87990506873285,nan,1.0637661501142013,nan,1.0646559996695255,nan,1.0074441687344913,nan,1.002482205851824,nan
n c G,3,-11.092120258971192,nan,-inf,nan,-13.663223985762142,nan,1.0713757448205703,nan,1.071745376778794,nan,1,1,1.000984452481879,1.0
s R n,3,-10.022136617934676,nan,-9.699574995600955,nan,-10.64296473067868,nan,1.237922378976189,nan,1.2239476258354267,nan,1.011470371347217,nan,1.0034385588042003,nan
s R d,3,-10.380199487148257,nan,-inf,nan,-11.434613017345557,nan,1.1758876395220947,nan,1.1675142172575486,nan,1.0065075921908895,nan,1.0024400565575702,nan
J e D,3,-13.99724111764301,nan,-inf,nan,-16.265756316126836,nan,1.0808100489998187,nan,1.080545254617377,nan,1,1,1.000984452481879,1.0
b c T,3,-12.906097123582425,nan,-10.808616219704092,nan,-12.309046997413315,nan,1.1345684660778075,nan,1.130042764079601,nan,1.002169197396963,nan,1.0014696538404426,nan
y ^ z,3,-11.757983158600238,nan,-8.194519457486793,nan,-10.065287473609285,nan,1.160659837911255,nan,1.1536921329769667,nan,1.0164331505035447,nan,1.0044370610508302,nan
y c T,3,-14.193951411889064,nan,-inf,nan,-13.815366547595278,nan,1.0592996488735065,nan,1.0607358333865315,nan,1,1,1.000984452481879,1.0
k R n,3,-10.228931031247356,nan,-inf,nan,-12.54008471556456,nan,1.1927610886536084,nan,1.182363467419585,nan,1.0049627791563276,nan,1.001982954728509,nan
D i C,3,-12.678520181355845,nan,-inf,nan,-14.445997452398421,nan,1.096194664384434,nan,1.0946837790793043,nan,1.002169197396963,nan,1.0014696538404426,nan
D ^ S,3,-12.95012150527917,nan,-12.002966069050615,nan,-13.505855504702085,nan,1.1312140149170449,nan,1.1268812351828985,nan,1.002169197396963,nan,1.0014696538404426,nan
C ^ J,3,-13.703893307655552,nan,-inf,nan,-15.17551227712924,nan,1.1126863060667553,nan,1.10993109773123,nan,1,1,1.000984452481879,1.0
z u S,3,-12.407600150703049,nan,-inf,nan,-16.732699499219464,nan,1.0489711114579914,nan,1.0511910314319843,nan,1,1,1.000984452481879,1.0
n c d,3,-10.453040299681524,nan,-inf,nan,-14.051935610674215,nan,1.1135593676493543,nan,1.110120094611751,nan,1,1,1.000984452481879,1.0
y ^ J,3,-13.570361915031029,nan,-inf,nan,-13.285939497878744,nan,1.1234389942387983,nan,1.11983208783024,nan,1.0065075921908895,nan,1.0024400565575702,nan
p u S,3,-12.407600150703049,nan,-inf,nan,-13.641657045861146,nan,1.094132401780572,nan,1.092775189847826,nan,1,1,1.000984452481879,1.0
y R p,3,-12.503316092330754,nan,-9.956566029396337,nan,-11.83646623513732,nan,1.0847379290175456,nan,1.0838318535358489,nan,1.0071319765532907,nan,1.0024681560870727,nan
D Y v,3,-13.48926044600925,nan,-inf,nan,-13.065299076782653,nan,1.095898620074675,nan,1.0942557412497715,nan,1.0024813895781637,nan,1.001483703605194,nan
s R t,3,-9.74421072042826,nan,-8.81219722994059,nan,-9.819681746495348,nan,1.2354409893980254,nan,1.2216902894923114,nan,1.0139517609253808,nan,1.0039378099275151,nan
y c G,3,-12.95426052496105,nan,-inf,nan,-12.816504661694227,nan,1.0692252071861617,nan,1.069765178758992,nan,1,1,1.000984452481879,1.0
z i C,3,-11.425757212860477,nan,-inf,nan,-17.336369210294585,nan,1.074689288040348,nan,1.0748817988812844,nan,1,1,1.000984452481879,1.0
S Y v,3,-13.295104431568292,nan,-10.628363725580336,nan,-12.625932416998806,nan,1.0915975448058577,nan,1.0902953452101676,nan,1.0024813895781637,nan,1.001483703605194,nan
D i S,3,-12.484364166914887,nan,-inf,nan,-14.499107277712369,nan,1.098676053962598,nan,1.0969411154224193,nan,1.002169197396963,nan,1.0014696538404426,nan
S c S,3,-13.698008718814782,nan,-inf,nan,-14.006496103409711,nan,1.0553294255484444,nan,1.0570525756702407,nan,1.0024813895781637,nan,1.001483703605194,nan
f R t,3,-10.821083022459963,nan,-inf,nan,-11.248535722034035,nan,1.1902796990754447,nan,1.1801061310764698,nan,1.0074441687344913,nan,1.002482205851824,nan
g i S,3,-11.56807343504073,nan,-inf,nan,-13.359672994524004,nan,1.1158803550378669,nan,1.1127826995808352,nan,1,1,1.000984452481879,1.0
C u v,3,-13.785526262152423,nan,-11.118771148007932,nan,-13.096070735449405,nan,1.074281285155262,nan,1.074358901266372,nan,1.0046505869751268,nan,1.0019689049637577,nan
t R t,3,-9.342415341209056,nan,-8.775487646973426,nan,-9.82819243616326,nan,1.1967313119786704,nan,1.1860467251358757,nan,1.0096133661314544,nan,1.0029674072103876,nan
S R z,3,-12.442691470514319,nan,-10.313171526479248,nan,-11.608735519816205,nan,1.0782863161143197,nan,1.077891259476443,nan,1.002169197396963,nan,1.0014696538404426,nan
S ^ J,3,-13.509737293214593,nan,-inf,nan,-14.977307674162283,nan,1.1169873813355724,nan,1.113891493770834,nan,1,1,1.000984452481879,1.0
S u T,3,-13.901525176015305,nan,-inf,nan,-14.210052521448617,nan,1.0636940229550962,nan,1.064775279247285,nan,1.002169197396963,nan,1.0014696538404426,nan
s R l,3,-10.262416451491873,nan,-10.341684342242232,nan,-11.064959140738054,nan,1.1560365228967846,nan,1.1494555265126276,nan,1.0089889817690532,nan,1.0029393076808852,nan
g u v,3,-12.869235530278267,nan,-inf,nan,-13.114089240952083,nan,1.1000877367681652,nan,1.0981212775039957,nan,1.0024813895781637,nan,1.001483703605194,nan
w u v,3,-12.64039395784942,nan,-inf,nan,-12.615098074833096,nan,1.1344963389187028,nan,1.1298044458208274,nan,1.0024813895781637,nan,1.001483703605194,nan
C Y b,3,-12.136867636565041,nan,-13.327045561530737,nan,-14.374734432376929,nan,1.0798523008025491,nan,1.0795629401412181,nan,1.0071319765532907,nan,1.0024681560870727,nan
z u b,3,-11.180370484212846,nan,-inf,nan,-18.47134914313357,nan,1.0539338906143187,nan,1.0557057041182145,nan,1,1,1.000984452481879,1.0
J Y z,3,-12.865106136936257,nan,-inf,nan,-12.463501674810935,nan,1.0978837317372059,nan,1.0959185711896502,nan,1,1,1.000984452481879,1.0
D ^ d,3,-11.506668730319332,nan,-inf,nan,-13.009649503062326,nan,1.18084180648032,nan,1.172027962045201,nan,1.002169197396963,nan,1.0014696538404426,nan
f u S,3,-12.865433244328528,nan,-11.299196969636988,nan,-12.680914551416157,nan,1.0962829394149807,nan,1.094755387867628,nan,1.002169197396963,nan,1.0014696538404426,nan
S c T,3,-14.133326790072626,nan,-inf,nan,-14.120440362758929,nan,1.0528480359702805,nan,1.0547952393271256,nan,1,1,1.000984452481879,1.0
l W T,3,-13.068527865770296,nan,-11.530387894838874,nan,-13.220813622040847,nan,1.0678271603609228,nan,1.0685933856088197,nan,1.0024813895781637,nan,1.001483703605194,nan
D Y b,3,-12.136867636565041,nan,-inf,nan,-14.615896489193819,nan,1.0884544513401835,nan,1.087483732220426,nan,1.0049627791563276,nan,1.001982954728509,nan
S Y b,3,-11.942711622124083,nan,-13.233519503519913,nan,-14.176529829409972,nan,1.0841533760713662,nan,1.083523336180822,nan,1.0049627791563276,nan,1.001982954728509,nan
z i D,3,-11.425757212860477,nan,-inf,nan,-17.559512761608794,nan,1.0722078984621843,nan,1.0726244625381691,nan,1.0024813895781637,nan,1.001483703605194,nan
s R m,3,-10.596422595617891,nan,-10.62078267100262,nan,-11.435876441392331,nan,1.1684434707876035,nan,1.160742208228203,nan,1.0065075921908895,nan,1.0024400565575702,nan
h ^ s,3,-10.445796769634068,nan,-8.908868845697341,nan,-10.141261536486036,nan,1.2188897800121647,nan,1.2071172497550102,nan,1.0139517609253808,nan,1.0039378099275151,nan
T R z,3,-12.878009541772165,nan,-inf,nan,-12.598148516519322,nan,1.071834703211094,nan,1.071950665417037,nan,1,1,1.000984452481879,1.0
y ^ S,3,-12.816590112654648,nan,-10.942574993202701,nan,-12.76141502975459,nan,1.1333645525514535,nan,1.1288614332027005,nan,1.0065075921908895,nan,1.0024400565575702,nan
g c T,3,-13.41119207263943,nan,-11.241790909240017,nan,-12.950369110108674,nan,1.0743534123143668,nan,1.0745972195251454,nan,1.002169197396963,nan,1.0014696538404426,nan
n W d,3,-10.949477185995416,nan,-inf,nan,-13.207238531987068,nan,1.104882578061502,nan,1.1021360626756234,nan,1.002169197396963,nan,1.0014696538404426,nan
S u v,3,-13.591370247711465,nan,-11.025245089997108,nan,-12.897866132482447,nan,1.078582360424079,nan,1.0783192973059759,nan,1.0046505869751268,nan,1.0019689049637577,nan
k R m,3,-10.803217008930574,nan,-inf,nan,-13.33299642627821,nan,1.1232821804650228,nan,1.1191580498123614,nan,1,1,1.000984452481879,1.0
D ^ g,3,-12.227986787845973,nan,-inf,nan,-14.469293015001941,nan,1.1461023523860274,nan,1.1404252532415893,nan,1.002169197396963,nan,1.0014696538404426,nan
y c S,3,-13.758633340631219,nan,-inf,nan,-13.70142228824606,nan,1.0617810384516704,nan,1.0629931697296466,nan,1.0024813895781637,nan,1.001483703605194,nan
C R z,3,-12.636847484955277,nan,-10.406697584490072,nan,-11.806940122783162,nan,1.0739852408455026,nan,1.073930863436839,nan,1,1,1.000984452481879,1.0
D i T,3,-12.919682238172733,nan,-12.321087408608836,nan,-13.919904356501641,nan,1.096194664384434,nan,1.0946837790793043,nan,1.0046505869751268,nan,1.0019689049637577,nan
s R z,3,-10.765045308053685,nan,-9.210446826258046,nan,-10.15098219471417,nan,1.153555133318621,nan,1.1471981901695123,nan,1.0065075921908895,nan,1.0024400565575702,nan
S e D,3,-13.24346931526663,nan,-inf,nan,-15.153445183100562,nan,1.089412199537453,nan,1.088466046696585,nan,1.002169197396963,nan,1.0014696538404426,nan
D Y z,3,-12.305490349000834,nan,-inf,nan,-11.79055720156851,nan,1.1107869575436575,nan,1.107799759308462,nan,1,1,1.000984452481879,1.0
