word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-9.696961278140279,nan,-10.937001163208103,nan,-11.620841315019225,nan,1.1855786396375345,nan,1.1763021346983713,nan,1.0067586788178897,nan,1.0024492177985496,nan
m @ b,3,-10.46436763806593,nan,-inf,nan,-13.668373838919928,nan,1.159349458422313,nan,1.1527109434382332,nan,1.0086393088552916,nan,1.0029211673093574,nan
m e p,3,-10.394163379392682,nan,-10.357582097612086,nan,-11.311300560641813,nan,1.185620332362154,nan,1.1766870865793864,nan,1.0110783332455355,nan,1.0034186797471683,nan
m @ v,3,-11.763650622196192,nan,-10.597532767242676,nan,-11.925404533861304,nan,1.159349458422313,nan,1.1527109434382332,nan,1.0110783332455355,nan,1.0034186797471683,nan
m @ z,3,-10.734031205015032,nan,-inf,nan,-10.983892384190414,nan,1.1666665315930447,nan,1.1593776101049,nan,1.0086393088552916,nan,1.0029211673093574,nan
m R n,3,-10.10309720895666,nan,-inf,nan,-12.414910599642402,nan,1.2020034119596887,nan,1.1913104574651827,nan,1,1,1.0009822434121203,1.0
m R s,3,-10.156585893907646,nan,-11.065163212342854,nan,-11.547383294327219,nan,1.1581009729352985,nan,1.1513104574651827,nan,1.002439024390244,nan,1.001479755849931,nan
m Y d,3,-10.312817739938728,nan,-9.13059491741586,nan,-10.151688158922624,nan,1.190851328516608,nan,1.1812508153180654,nan,1.0064794816414686,nan,1.002436436335048,nan
m ^ b,3,-10.533360509552882,nan,-inf,nan,-14.549157882337173,nan,1.1679887672776046,nan,1.1606632297205395,nan,1.0021598272138228,nan,1.0014669743864295,nan
n e s,3,-9.686952566462105,nan,-13.172405329189193,nan,-13.137137060974943,nan,1.1434898341340947,nan,1.1378244444096575,nan,1.0045988516040667,nan,1.0019644868242403,nan
n e n,3,-9.633463881511119,nan,-11.849649988873791,nan,-12.212904897062073,nan,1.187392273158485,nan,1.1778244444096575,nan,1.0070378759943106,nan,1.0024619992620514,nan
n c d,3,-10.29024341790019,nan,-inf,nan,-13.836689631744054,nan,1.1373632998665923,nan,1.1319795139921625,nan,1,1,1.0009822434121203,1.0
n W d,3,-10.914397726973183,nan,-inf,nan,-12.934787637321998,nan,1.1136052005145405,nan,1.1101107267158206,nan,1.0021598272138228,nan,1.0014669743864295,nan
n c G,3,-10.983390598460135,nan,-inf,nan,-12.54033490739288,nan,1.0910218364519582,nan,1.0897572917699403,nan,1.002439024390244,nan,1.001479755849931,nan
n i n,3,-8.886249479680899,nan,-10.517422849024175,nan,-11.167135089768342,nan,1.187392273158485,nan,1.1778244444096575,nan,1.0045988516040667,nan,1.0019644868242403,nan
p e k,3,-10.230275524287565,nan,-10.874184495439836,nan,-11.520019445979573,nan,1.1773547497063275,nan,1.1688743131760617,nan,1.0094769003845545,nan,1.0029595116998622,nan
p e m,3,-10.394163379392682,nan,-11.550047295086541,nan,-12.062618374056626,nan,1.1675986521453519,nan,1.1599854242871728,nan,1.0070378759943106,nan,1.0024619992620514,nan
p e p,3,-10.607085376635354,nan,-11.978979184016264,nan,-12.529427112405843,nan,1.1578425545843762,nan,1.1510965353982838,nan,1.0045988516040667,nan,1.0019644868242403,nan
p i m,3,-9.64694897756246,nan,-10.687823784482664,nan,-11.422313674871061,nan,1.1675986521453519,nan,1.1599854242871728,nan,1.0021598272138228,nan,1.0014669743864295,nan
p R b,3,-10.873034212434696,nan,-inf,nan,-14.095714740560096,nan,1.1034939268648378,nan,1.1012754618396356,nan,1.0021598272138228,nan,1.0014669743864295,nan
p R d,3,-10.498340762993285,nan,-9.680778689340043,nan,-10.689570934962616,nan,1.152274414669716,nan,1.1457199062840802,nan,1.0070378759943106,nan,1.0024619992620514,nan
p R v,3,-12.172317196564958,nan,-10.92457298785265,nan,-12.352745435501474,nan,1.1034939268648378,nan,1.1012754618396356,nan,1.0045988516040667,nan,1.0019644868242403,nan
r e m,3,-9.96084131678155,nan,-11.167619855045395,nan,-11.962955879513437,nan,1.1462311307778303,nan,1.140300384917094,nan,1.0070378759943106,nan,1.0024619992620514,nan
r i g,3,-10.038350453299994,nan,-inf,nan,-13.297280301732197,nan,1.1096457649241718,nan,1.1069670515837606,nan,1.0043196544276458,nan,1.0019517053607387,nan
r i s,3,-8.993226849582872,nan,-11.23218881711994,nan,-11.54781697702285,nan,1.1413530819973425,nan,1.1358559404726496,nan,1.0067586788178897,nan,1.0024492177985496,nan
r i t,3,-8.691902000727303,nan,-9.048607016187507,nan,-9.813491867440737,nan,1.1950116185827084,nan,1.1847448293615386,nan,1.0043196544276458,nan,1.0019517053607387,nan
r i z,3,-9.766416737816353,nan,-7.669061568312064,nan,-8.912606571300119,nan,1.1218408868753913,nan,1.118078162694872,nan,1.0165147763788653,nan,1.0044392675497933,nan
r E p,3,-10.01013389024242,nan,-12.0478632402087,nan,-12.587704975366101,nan,1.151593823713615,nan,1.145327997022241,nan,1.0067586788178897,nan,1.0024492177985496,nan
r I D,3,-10.584894159668064,nan,-13.37022295566894,nan,-13.847644260057173,nan,1.1322870755705396,nan,1.12789923625352,nan,1.0045988516040667,nan,1.0019644868242403,nan
r I S,3,-10.959587609109475,nan,-10.287479305125316,nan,-11.964077241575996,nan,1.1322870755705396,nan,1.12789923625352,nan,1.0045988516040667,nan,1.0019644868242403,nan
r I T,3,-11.160258304571627,nan,-inf,nan,-14.00429807010255,nan,1.1298480511802957,nan,1.1256770140312977,nan,1.0021598272138228,nan,1.0014669743864295,nan
r I Z,3,-13.357482881907845,nan,-inf,nan,-14.928556971625882,nan,1.1274090267900518,nan,1.1234547918090756,nan,1.0021598272138228,nan,1.0014669743864295,nan
r I z,3,-9.619813263624478,nan,-10.031238758508355,nan,-10.873529512744616,nan,1.1542382950827348,nan,1.14789923625352,nan,1.0045988516040667,nan,1.0019644868242403,nan
r ^ l,3,-9.787694136263637,nan,-inf,nan,-13.07437414597405,nan,1.1749410291079152,nan,1.1664987502804693,nan,1.0021598272138228,nan,1.0014669743864295,nan
s i g,3,-10.038350453299994,nan,-inf,nan,-13.493990595978252,nan,1.1780218333002404,nan,1.1699591775680127,nan,1.0021598272138228,nan,1.0014669743864295,nan
s i v,3,-10.79603615499751,nan,-10.936538575018982,nan,-12.130270556896898,nan,1.1828998820807282,nan,1.1744036220124572,nan,1.0070378759943106,nan,1.0024619992620514,nan
s R d,3,-10.065018700382156,nan,-9.848397586218168,nan,-10.604297177871526,nan,1.199282961678263,nan,1.1890269928982535,nan,1.0091977032081336,nan,1.0029467302363606,nan
s R g,3,-10.98130943225631,nan,-inf,nan,-13.225726609383573,nan,1.145624425092897,nan,1.1401381040093646,nan,1.0043196544276458,nan,1.0019517053607387,nan
s R k,3,-9.99269803880253,nan,-11.133740887643647,nan,-11.560250770638776,nan,1.1919658885075313,nan,1.182360326231587,nan,1.0067586788178897,nan,1.0024492177985496,nan
s R m,3,-10.156585893907646,nan,-inf,nan,-12.285171255509786,nan,1.1822097909465556,nan,1.173471437342698,nan,1.0043196544276458,nan,1.0019517053607387,nan
S ^ J,3,-14.353816321455536,nan,-inf,nan,-15.721763918799395,nan,1.0779637516428329,nan,1.0779248220215019,nan,1,1,1.0009822434121203,1.0
S ^ C,3,-13.794200533520115,nan,-inf,nan,-14.920986074047084,nan,1.0877198492038085,nan,1.0868137109103908,nan,1.002439024390244,nan,1.001479755849931,nan
s Y b,3,-10.46711112401168,nan,-13.750370255792813,nan,-13.709855506181318,nan,1.1613016099424993,nan,1.1545229063066917,nan,1.002439024390244,nan,1.001479755849931,nan
s Y v,3,-11.766394108141942,nan,-inf,nan,-13.353180562242585,nan,1.1613016099424993,nan,1.1545229063066917,nan,1,1,1.0009822434121203,1.0
s ^ J,3,-12.240852087737057,nan,-inf,nan,-12.824680726315243,nan,1.1677073413864227,nan,1.1606019873758326,nan,1.0064794816414686,nan,1.002436436335048,nan
s ^ g,3,-10.854557726617166,nan,-inf,nan,-13.000176318038799,nan,1.1823414877278862,nan,1.1739353207091658,nan,1.0064794816414686,nan,1.002436436335048,nan
s ^ S,3,-11.922398356618523,nan,-inf,nan,-12.47863903867788,nan,1.1725853901669105,nan,1.1650464318202771,nan,1.0064794816414686,nan,1.002436436335048,nan
t e s,3,-9.439116402557524,nan,-13.168927064812868,nan,-13.080633784906787,nan,1.1520368426811034,nan,1.145698460157689,nan,1.0045988516040667,nan,1.0019644868242403,nan
t E m,3,-9.495887044144181,nan,-12.287980980259862,nan,-12.592194880638953,nan,1.1720336819583514,nan,1.1640594055961693,nan,1.0070378759943106,nan,1.0024619992620514,nan
t R t,3,-9.333536130828051,nan,-9.508666841292277,nan,-10.401372345373556,nan,1.173297971059126,nan,1.1647662754879298,nan,1.0070378759943106,nan,1.0024619992620514,nan
T i n,3,-11.253373093812515,nan,-inf,nan,-13.272692478578739,nan,1.1681615039277158,nan,1.1601079089765867,nan,1.002439024390244,nan,1.001479755849931,nan
T R T,3,-14.563455686900447,nan,-inf,nan,-14.829683915640295,nan,1.047959217671592,nan,1.0502868354179384,nan,1.0021598272138228,nan,1.0014669743864295,nan
T ^ J,3,-14.554487016917687,nan,-inf,nan,-15.277078097537949,nan,1.0822372559163371,nan,1.0818618298955176,nan,1,1,1.0009822434121203,1.0
T ^ S,3,-14.236033285799152,nan,-inf,nan,-14.931036409900585,nan,1.087115304696825,nan,1.086306274339962,nan,1,1,1.0009822434121203,1.0
T ^ C,3,-13.994871228982266,nan,-inf,nan,-14.476300252785638,nan,1.0919933534773127,nan,1.0907507187844065,nan,1.002439024390244,nan,1.001479755849931,nan
t Y s,3,-9.662259953871734,nan,-11.559489152378767,nan,-12.053801178632808,nan,1.1304385705428746,nan,1.1258177444519235,nan,1.0089185060317125,nan,1.0029339487728588,nan
t ^ l,3,-9.486369287408069,nan,-inf,nan,-13.273739074112477,nan,1.185624789791676,nan,1.1763412699655087,nan,1.0021598272138228,nan,1.0014669743864295,nan
v e t,3,-11.241925707972165,nan,-inf,nan,-13.62169802551023,nan,1.1693705929416829,nan,1.1611227821174441,nan,1.002439024390244,nan,1.001479755849931,nan
v i n,3,-10.742547470046524,nan,-13.379623729953643,nan,-13.791486271993906,nan,1.1596144953807073,nan,1.1522338932285552,nan,1.002439024390244,nan,1.001479755849931,nan
v R n,3,-11.68550644900284,nan,-inf,nan,-14.21636946595917,nan,1.127217087173364,nan,1.122412819669907,nan,1,1,1.0009822434121203,1.0
v e D,3,-13.281521341104803,nan,-inf,nan,-17.368903910253838,nan,1.0742486417221706,nan,1.0744561154507775,nan,1,1,1.0009822434121203,1.0
v Y k,3,-11.822906318405284,nan,-inf,nan,-14.924003638548907,nan,1.1087479305595516,nan,1.1056865108561231,nan,1.002439024390244,nan,1.001479755849931,nan
v Y r,3,-11.766394108141942,nan,-inf,nan,-15.102380417051846,nan,1.1355771988522345,nan,1.1301309553005676,nan,1.002439024390244,nan,1.001479755849931,nan
v Y t,3,-11.465069259286373,nan,-inf,nan,-12.818008970550462,nan,1.147772320803454,nan,1.1412420664116787,nan,1.0121951219512195,nan,1.0034698056011748,nan
w e s,3,-10.444638268159622,nan,-9.978603141873108,nan,-10.784433782367946,nan,1.1819513725956332,nan,1.1732575152757991,nan,1.0067586788178897,nan,1.0024492177985496,nan
w ^ J,3,-12.945049104483587,nan,-inf,nan,-12.168744147069571,nan,1.1399295636086448,nan,1.13501143619473,nan,1.0129589632829374,nan,1.003890629257976,nan
w ^ S,3,-12.626595373365053,nan,-inf,nan,-11.822702459432207,nan,1.1448076123891326,nan,1.1394558806391746,nan,1.0129589632829374,nan,1.003890629257976,nan
w ^ C,3,-12.385433316548166,nan,-9.688068000438921,nan,-11.36796630231726,nan,1.1496856611696205,nan,1.143900325083619,nan,1.0153979876731813,nan,1.0043881416957867,nan
y c d,3,-12.289642251906491,nan,-inf,nan,-13.416518376246195,nan,1.1245427870460796,nan,1.1201684903701152,nan,1,1,1.0009822434121203,1.0
y c g,3,-13.205932983780645,nan,-inf,nan,-13.55304115797024,nan,1.0708842504607137,nan,1.0712796014812263,nan,1.0048780487804878,nan,1.0019772682877421,nan
y c G,3,-12.982789432466436,nan,-inf,nan,-12.120163651895021,nan,1.0782013236314454,nan,1.077946268147893,nan,1.002439024390244,nan,1.001479755849931,nan
y R C,3,-13.753898154496092,nan,-inf,nan,-14.085664404706595,nan,1.06168654725258,nan,1.0628590138956289,nan,1.0021598272138228,nan,1.0014669743864295,nan
y R g,3,-12.927219581311626,nan,-inf,nan,-14.368790660622516,nan,1.0665645960330679,nan,1.0673034583400731,nan,1.0021598272138228,nan,1.0014669743864295,nan
y R T,3,-14.195730906775132,nan,-inf,nan,-14.501179848668261,nan,1.0543694740818483,nan,1.056192347228962,nan,1.0021598272138228,nan,1.0014669743864295,nan
y R v,3,-13.68490528300914,nan,-11.56664986432589,nan,-13.410535729649327,nan,1.0714426448135557,nan,1.0717479027845176,nan,1.0045988516040667,nan,1.0019644868242403,nan
y ^ J,3,-14.18676223679237,nan,-inf,nan,-14.948574030565913,nan,1.0886475123265935,nan,1.0877673417065412,nan,1,1,1.0009822434121203,1.0
y ^ S,3,-13.868308505673836,nan,-inf,nan,-14.60253234292855,nan,1.0935255611070813,nan,1.0922117861509857,nan,1,1,1.0009822434121203,1.0
y ^ C,3,-13.627146448856948,nan,-inf,nan,-14.147796185813602,nan,1.0984036098875691,nan,1.0966562305954302,nan,1.002439024390244,nan,1.001479755849931,nan
