word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.94533242672868,nan,-inf,nan,-14.483032190885247,nan,1.0529754237461406,nan,1.055015807097293,nan,1,1,1.0010183494703755,1.0
D W T,3,-14.139488441169636,nan,-11.463735220779457,nan,-13.330352680946863,nan,1.0554085137704716,nan,1.0572380293195154,nan,1.002433090024331,nan,1.0015359478140606,nan
f U n,3,-11.647047222459697,nan,-inf,nan,-13.195160065752887,nan,1.1694337954159766,nan,1.1615711069956538,nan,1,1,1.0010183494703755,1.0
f u r,3,-11.29094583746987,nan,-inf,nan,-12.971649416865263,nan,1.1525095074526162,nan,1.146274451116474,nan,1.002433090024331,nan,1.0015359478140606,nan
f U s,3,-11.743275254554252,nan,-inf,nan,-13.004326835933853,nan,1.1280712650023512,nan,1.1237933292178761,nan,1,1,1.0010183494703755,1.0
f W r,3,-11.696410945578034,nan,-inf,nan,-12.817498737038004,nan,1.133601944427406,nan,1.1287987229611338,nan,1.0021008403361344,nan,1.0015191005970654,nan
f ^ r,3,-10.800322921021397,nan,-inf,nan,-12.806325436439879,nan,1.1882237931669017,nan,1.1792841598543378,nan,1.004201680672269,nan,1.0020198517237555,nan
g U n,3,-11.647047222459697,nan,-inf,nan,-11.757572410245444,nan,1.1715171287493098,nan,1.1634978892692567,nan,1.004201680672269,nan,1.0020198517237555,nan
g U S,3,-13.853488454900841,nan,-inf,nan,-13.04024473869845,nan,1.074193527776074,nan,1.0746090003803679,nan,1.004201680672269,nan,1.0020198517237555,nan
g U T,3,-13.699337775073582,nan,-inf,nan,-13.077985066681297,nan,1.074193527776074,nan,1.0746090003803679,nan,1.004201680672269,nan,1.0020198517237555,nan
g W C,3,-13.812666460380587,nan,-inf,nan,-13.475482005140284,nan,1.0724249371281358,nan,1.072947727456959,nan,1.002433090024331,nan,1.0015359478140606,nan
g W D,3,-13.282038209318415,nan,-inf,nan,-14.99280462866658,nan,1.067558757079474,nan,1.0685032830125145,nan,1,1,1.0010183494703755,1.0
g W T,3,-13.476194223759373,nan,-inf,nan,-13.840125118728194,nan,1.069991847103805,nan,1.0707255052347369,nan,1.002433090024331,nan,1.0015359478140606,nan
g ^ r,3,-10.800322921021397,nan,-inf,nan,-13.160497250160493,nan,1.190307126500235,nan,1.1812109421279406,nan,1.0021008403361344,nan,1.0015191005970654,nan
h U n,3,-11.67781888112645,nan,-inf,nan,-12.691818518301844,nan,1.1944337954159765,nan,1.1846924942788908,nan,1,1,1.0010183494703755,1.0
h u r,3,-11.321717496136621,nan,-10.420776454771875,nan,-11.36969558074611,nan,1.177509507452616,nan,1.1693958383997107,nan,1.0066347706966,nan,1.0025374500674407,nan
h U s,3,-11.774046913221003,nan,-inf,nan,-12.50098528848281,nan,1.1530712650023511,nan,1.146914716501113,nan,1,1,1.0010183494703755,1.0
h W r,3,-11.727182604244785,nan,-inf,nan,-11.908692081478797,nan,1.1586019444274058,nan,1.151920110244371,nan,1.004201680672269,nan,1.0020198517237555,nan
J O b,3,-15.437371844945474,nan,-inf,nan,-15.379427955096563,nan,1.0382497342002495,nan,1.0412395009072712,nan,1,1,1.0010183494703755,1.0
J ^ r,3,-11.994245389493832,nan,-inf,nan,-13.698351546314402,nan,1.165307126500235,nan,1.1580895548447039,nan,1.0021008403361344,nan,1.0015191005970654,nan
k E G,3,-10.922294702484422,nan,-inf,nan,-13.008239537335875,nan,1.1477552699912081,nan,1.1424271221106062,nan,1,1,1.0010183494703755,1.0
k E S,3,-11.933895614162902,nan,-inf,nan,-14.902616036276006,nan,1.130723639820892,nan,1.1268715665550506,nan,1,1,1.0010183494703755,1.0
k i b,3,-9.632236876028985,nan,-inf,nan,-14.876253478066092,nan,1.1386874092702775,nan,1.1340991825205307,nan,1,1,1.0010183494703755,1.0
k i C,3,-11.504039052930576,nan,-inf,nan,-13.846634060884934,nan,1.1289550491729539,nan,1.1252102936316417,nan,1,1,1.0010183494703755,1.0
k i D,3,-10.973410801868408,nan,-13.713522128206531,nan,-13.97766232329134,nan,1.124088869124292,nan,1.1207658491871972,nan,1,1,1.0010183494703755,1.0
k i r,3,-9.387783538128025,nan,-10.745272500346374,nan,-11.34559802916705,nan,1.1922153898055572,nan,1.1829880714094196,nan,1.0072992700729928,nan,1.0025711445014314,nan
k u f,3,-11.327759810592585,nan,-inf,nan,-14.20037788401481,nan,1.1191153468686745,nan,1.1160625050663775,nan,1,1,1.0010183494703755,1.0
k U m,3,-11.278488761585802,nan,-inf,nan,-12.354819758040719,nan,1.1482050849536893,nan,1.1424702720566686,nan,1.004201680672269,nan,1.0020198517237555,nan
k U n,3,-10.761528149252296,nan,-inf,nan,-12.104031853399725,nan,1.1944337954159765,nan,1.1846924942788908,nan,1.004201680672269,nan,1.0020198517237555,nan
k U p,3,-11.309741305089908,nan,-inf,nan,-12.278429982272883,nan,1.1311734547833732,nan,1.126914716501113,nan,1.004201680672269,nan,1.0020198517237555,nan
k u r,3,-10.405426764262467,nan,-inf,nan,-12.979133493180212,nan,1.177509507452616,nan,1.1693958383997107,nan,1.002433090024331,nan,1.0015359478140606,nan
l U n,3,-10.643745113595912,nan,-inf,nan,-12.69132236349137,nan,1.1590171287493098,nan,1.1519371956276383,nan,1.0063025210084033,nan,1.0025206028504454,nan
l R l,3,-9.84667193204101,nan,-12.344304512059342,nan,-12.609625691453449,nan,1.1267224590566154,nan,1.1224873574399363,nan,1.0048661800486618,nan,1.002053546157746,nan
m W l,3,-10.93756217461521,nan,-10.68286941101753,nan,-11.532559044848204,nan,1.1391524310454106,nan,1.1339881898847048,nan,1.0045339303604655,nan,1.0020366989407505,nan
m W r,3,-11.018531237148876,nan,-inf,nan,-12.94738479486563,nan,1.1440186110940724,nan,1.138432634329149,nan,1.0021008403361344,nan,1.0015191005970654,nan
m W t,3,-10.585341581025856,nan,-9.782327036111514,nan,-10.733435774588218,nan,1.153750971191396,nan,1.147321523218038,nan,1.0021008403361344,nan,1.0015191005970654,nan
n c n,3,-10.005919799068614,nan,-inf,nan,-13.475760964260722,nan,1.1673679690854444,nan,1.1596592900212632,nan,1.002433090024331,nan,1.0015359478140606,nan
n W C,3,-12.617826139617922,nan,-12.292250341771226,nan,-13.658340618875181,nan,1.066174937128136,nan,1.06716738063615,nan,1.0045339303604655,nan,1.0020366989407505,nan
n W D,3,-12.08719788855575,nan,-inf,nan,-15.175663242401477,nan,1.0613087570794741,nan,1.0627229361917054,nan,1.0021008403361344,nan,1.0015191005970654,nan
n ^ r,3,-9.605482600258734,nan,-inf,nan,-13.631037936347171,nan,1.184057126500235,nan,1.1754305953071316,nan,1.0021008403361344,nan,1.0015191005970654,nan
p c k,3,-10.863454202461487,nan,-inf,nan,-13.065979749845148,nan,1.1569208887934734,nan,1.1503336638170243,nan,1.002433090024331,nan,1.0015359478140606,nan
p c p,3,-11.102346110743836,nan,-inf,nan,-13.549205762012733,nan,1.1228576284528409,nan,1.1192225527059132,nan,1,1,1.0010183494703755,1.0
p c s,3,-10.650360987000779,nan,-inf,nan,-12.490827222760597,nan,1.1447554386718188,nan,1.1392225527059132,nan,1,1,1.0010183494703755,1.0
p O l,3,-13.27139981111336,nan,-inf,nan,-12.868369500536103,nan,1.1244115346868673,nan,1.1203660262765713,nan,1,1,1.0010183494703755,1.0
p O m,3,-13.596822211547988,nan,-inf,nan,-13.188877886168301,nan,1.1146791745895437,nan,1.1114771373876824,nan,1,1,1.0010183494703755,1.0
p O n,3,-13.079861599214482,nan,-inf,nan,-12.938089981527307,nan,1.1609078850518308,nan,1.1536993596099046,nan,1,1,1.0010183494703755,1.0
p O r,3,-13.352368873647027,nan,-inf,nan,-13.18458296188542,nan,1.129277714735529,nan,1.1248104707210156,nan,1,1,1.0010183494703755,1.0
p O s,3,-13.176089631309036,nan,-inf,nan,-12.747256751708273,nan,1.1195453546382055,nan,1.1159215818321269,nan,1,1,1.0010183494703755,1.0
p O t,3,-12.919179217524007,nan,-inf,nan,-12.580071854042107,nan,1.1390100748328527,nan,1.1336993596099045,nan,1,1,1.0010183494703755,1.0
p u k,3,-10.681132645667534,nan,-inf,nan,-12.734622613890707,nan,1.1695259308102803,nan,1.1619841492539176,nan,1.0021008403361344,nan,1.0015191005970654,nan
p U m,3,-11.51738066986815,nan,-inf,nan,-12.377947669951974,nan,1.1377884182870226,nan,1.1328363606886531,nan,1.004201680672269,nan,1.0020198517237555,nan
p U n,3,-11.000420057534644,nan,-inf,nan,-12.12715976531098,nan,1.1840171287493098,nan,1.1750585829108753,nan,1.004201680672269,nan,1.0020198517237555,nan
p U p,3,-11.548633213372256,nan,-inf,nan,-12.301557894184137,nan,1.1207567881167064,nan,1.1172808051330976,nan,1.004201680672269,nan,1.0020198517237555,nan
p U s,3,-11.096648089629198,nan,-inf,nan,-11.936326535491945,nan,1.1426545983356844,nan,1.1372808051330976,nan,1.004201680672269,nan,1.0020198517237555,nan
p u v,3,-12.355109079239206,nan,-10.31692083029347,nan,-11.791945126843355,nan,1.1159979502750006,nan,1.1130952603650286,nan,1.0045339303604655,nan,1.0020366989407505,nan
r U n,3,-10.724714176129579,nan,-inf,nan,-13.329119448968148,nan,1.1590171287493098,nan,1.1519371956276383,nan,1,1,1.0010183494703755,1.0
r W r,3,-10.774077899247915,nan,-inf,nan,-13.239140192705047,nan,1.1231852777607392,nan,1.1191648115931185,nan,1,1,1.0010183494703755,1.0
S c g,3,-13.407201352272422,nan,-inf,nan,-13.700105941624926,nan,1.061026728209532,nan,1.0623182495588352,nan,1.002433090024331,nan,1.0015359478140606,nan
s c p,3,-10.650360987000779,nan,-inf,nan,-12.2472348405736,nan,1.1582742951195075,nan,1.1519778513571657,nan,1.0021008403361344,nan,1.0015191005970654,nan
s U g,3,-11.743275254554252,nan,-inf,nan,-13.951154291668088,nan,1.131842554540064,nan,1.1278138815621277,nan,1,1,1.0010183494703755,1.0
S U g,3,-13.853488454900841,nan,-inf,nan,-13.956535470572605,nan,1.0589258878733976,nan,1.0603765019860196,nan,1.0021008403361344,nan,1.0015191005970654,nan
s U k,3,-10.857756181346849,nan,-inf,nan,-11.460822569418267,nan,1.1902367151240056,nan,1.1811472148954612,nan,1.0121654501216546,nan,1.0036063411888019,nan
s U m,3,-11.065395546125094,nan,-inf,nan,-13.273201325849058,nan,1.1732050849536892,nan,1.1655916593399056,nan,1,1,1.0010183494703755,1.0
s U n,3,-10.548434933791587,nan,-inf,nan,-13.022413421208064,nan,1.2194337954159764,nan,1.2078138815621278,nan,1,1,1.0010183494703755,1.0
s U p,3,-11.096648089629198,nan,-inf,nan,-13.196811550081222,nan,1.156173454783373,nan,1.15003610378435,nan,1,1,1.0010183494703755,1.0
s U s,3,-10.644662965886141,nan,-inf,nan,-12.83158019138903,nan,1.178071265002351,nan,1.17003610378435,nan,1,1,1.0010183494703755,1.0
S u T,3,-14.082330027329688,nan,-inf,nan,-14.571350807862641,nan,1.0638994101290153,nan,1.0650798461068398,nan,1.002433090024331,nan,1.0015359478140606,nan
s W l,3,-10.516829594376256,nan,-inf,nan,-11.9230735230357,nan,1.178735764378744,nan,1.1705970530831635,nan,1.002433090024331,nan,1.0015359478140606,nan
s W t,3,-10.164609000786903,nan,-inf,nan,-11.123950252775714,nan,1.1933343045247293,nan,1.1839303864164967,nan,1,1,1.0010183494703755,1.0
S ^ r,3,-11.811923832699877,nan,-inf,nan,-14.430719440027628,nan,1.165307126500235,nan,1.1580895548447039,nan,1,1,1.0010183494703755,1.0
T c g,3,-13.253050672445163,nan,-inf,nan,-13.737846269607775,nan,1.061026728209532,nan,1.0623182495588352,nan,1.002433090024331,nan,1.0015359478140606,nan
T i D,3,-12.71638010692703,nan,-14.118987236314695,nan,-14.939165397987043,nan,1.0761722024576255,nan,1.0764498568943262,nan,1,1,1.0010183494703755,1.0
t O n,3,-12.370966061686396,nan,-inf,nan,-12.660069819987264,nan,1.1650745517184975,nan,1.1575529241571108,nan,1.0021008403361344,nan,1.0015191005970654,nan
t U n,3,-10.29152452000656,nan,-inf,nan,-12.947751892439046,nan,1.1881837954159764,nan,1.1789121474580815,nan,1,1,1.0010183494703755,1.0
T W C,3,-14.670116692231808,nan,-inf,nan,-14.090297342430324,nan,1.047424937128136,nan,1.049826340173722,nan,1.002433090024331,nan,1.0015359478140606,nan
T W D,3,-14.139488441169636,nan,-inf,nan,-15.60761996595662,nan,1.042558757079474,nan,1.0453818957292775,nan,1,1,1.0010183494703755,1.0
T W T,3,-14.333644455610594,nan,-inf,nan,-14.454940456018234,nan,1.044991847103805,nan,1.0476041179514999,nan,1.002433090024331,nan,1.0015359478140606,nan
T W z,3,-13.040876152501527,nan,-inf,nan,-12.939933988709768,nan,1.066889657322783,nan,1.0676041179515,nan,1,1,1.0010183494703755,1.0
v e r,3,-11.767028512791986,nan,-inf,nan,-13.476330959744818,nan,1.138101244147294,nan,1.1329366281933768,nan,1.0170316301703164,nan,1.0046415378761726,nan
w U S,3,-13.56580638244906,nan,-inf,nan,-14.00728066957784,nan,1.105443527776074,nan,1.1035107344844142,nan,1,1,1.0010183494703755,1.0
w U T,3,-13.4116557026218,nan,-inf,nan,-14.045020997560687,nan,1.105443527776074,nan,1.1035107344844142,nan,1,1,1.0010183494703755,1.0
w W D,3,-12.994356136866635,nan,-inf,nan,-14.57354619842608,nan,1.098808757079474,nan,1.0974050171165608,nan,1,1,1.0010183494703755,1.0
w ^ r,3,-10.512640848569617,nan,-inf,nan,-11.23716142314372,nan,1.221557126500235,nan,1.210112676231987,nan,1.0168067226890756,nan,1.0050243584838956,nan
y c f,3,-12.947669022893981,nan,-9.724360886638692,nan,-11.592807445442125,nan,1.0752603048518676,nan,1.075510285525438,nan,1.0094001104091272,nan,1.0030718956281213,nan
y c g,3,-12.947669022893981,nan,-10.822973175306803,nan,-12.440105305829329,nan,1.0776933948761986,nan,1.07773250774766,nan,1.0045339303604655,nan,1.0020366989407505,nan
y c S,3,-13.959269934572461,nan,-11.420810176062423,nan,-13.199501871930476,nan,1.067961034778875,nan,1.0688436188587713,nan,1.0045339303604655,nan,1.0020366989407505,nan
y e C,3,-13.64689524953031,nan,-inf,nan,-13.78580815166216,nan,1.1040075701813572,nan,1.102133802246042,nan,1.0021008403361344,nan,1.0015191005970654,nan
y e D,3,-13.116266998468138,nan,-inf,nan,-14.60998359462851,nan,1.0991413901326954,nan,1.0976893578015976,nan,1.0021008403361344,nan,1.0015191005970654,nan
y e J,3,-13.64689524953031,nan,-inf,nan,-14.478955332222105,nan,1.0942752100840336,nan,1.0932449133571531,nan,1.0021008403361344,nan,1.0015191005970654,nan
y e S,3,-13.464573692736355,nan,-11.91550641789853,nan,-13.419563756707278,nan,1.1015744801570264,nan,1.09991158002382,nan,1.0021008403361344,nan,1.0015191005970654,nan
y i D,3,-12.410998457375847,nan,-inf,nan,-15.02771879532849,nan,1.092838869124292,nan,1.091864115083151,nan,1,1,1.0010183494703755,1.0
y i J,3,-12.941626708438019,nan,-inf,nan,-15.589837713482028,nan,1.0879726890756303,nan,1.0874196706387065,nan,1,1,1.0010183494703755,1.0
y i S,3,-12.759305151644064,nan,-inf,nan,-15.223593318527145,nan,1.095271959148623,nan,1.0940863373053733,nan,1,1,1.0010183494703755,1.0
y U g,3,-13.3939561255224,nan,-inf,nan,-12.984216907228788,nan,1.0755925545400642,nan,1.0757907601748444,nan,1.004201680672269,nan,1.0020198517237555,nan
y u g,3,-12.765347466100026,nan,-inf,nan,-12.514213277983051,nan,1.0902984368930055,nan,1.0893829931845533,nan,1.0063025210084033,nan,1.0025206028504454,nan
y U T,3,-14.251406357373622,nan,-inf,nan,-13.375888693204617,nan,1.0658601944427406,nan,1.0669018712859557,nan,1.004201680672269,nan,1.0020198517237555,nan
y U z,3,-12.958638054264554,nan,-inf,nan,-11.167735045336206,nan,1.0877580046617186,nan,1.0869018712859557,nan,1.004201680672269,nan,1.0020198517237555,nan
y ^ D,3,-12.93801876706182,nan,-12.442061343573066,nan,-13.6055585210201,nan,1.1138472724856365,nan,1.1112815908113063,nan,1.004201680672269,nan,1.0020198517237555,nan
z e C,3,-12.659508595972422,nan,-inf,nan,-16.586253828404907,nan,1.0769242368480239,nan,1.077085632689202,nan,1,1,1.0010183494703755,1.0
z e D,3,-12.128880344910254,nan,-inf,nan,-17.410429271371257,nan,1.072058056799362,nan,1.0726411882447575,nan,1,1,1.0010183494703755,1.0
z e S,3,-12.47718703917847,nan,-inf,nan,-16.220009433450024,nan,1.074491146823693,nan,1.0748634104669799,nan,1,1,1.0010183494703755,1.0
z i C,3,-11.954240054880133,nan,-inf,nan,-17.003989029104886,nan,1.0706217158396205,nan,1.0712603899707553,nan,1,1,1.0010183494703755,1.0
z i D,3,-11.423611803817963,nan,-inf,nan,-17.13501729151129,nan,1.0657555357909587,nan,1.0668159455263109,nan,1,1,1.0010183494703755,1.0
z i T,3,-11.617767818258919,nan,-inf,nan,-16.67548496213285,nan,1.0681886258152897,nan,1.0690381677485332,nan,1,1,1.0010183494703755,1.0
z u f,3,-11.777960812542142,nan,-inf,nan,-16.25912056356665,nan,1.0607820135353412,nan,1.0621126014054911,nan,1,1,1.0010183494703755,1.0
z u g,3,-11.777960812542142,nan,-inf,nan,-16.413271243393908,nan,1.0632151035596722,nan,1.0643348236277133,nan,1,1,1.0010183494703755,1.0
z u T,3,-12.635411044393363,nan,-inf,nan,-16.11179584880979,nan,1.0534827434623486,nan,1.0554459347388245,nan,1.002433090024331,nan,1.0015359478140606,nan
