word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.715550820835329,nan,-9.42194621173337,nan,-10.342316041216092,nan,1.20381238461324,nan,1.1935250238640214,nan,1.015747875913851,nan,1.0045729962500864,nan
d I T,3,-11.531915478603345,nan,-inf,nan,-13.766530375742555,nan,1.1251717997485886,nan,1.1217341407374715,nan,1.0062240663900415,nan,1.0025122028446254,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1156479902247791,nan,1.1108408945501076,nan,1.0062240663900415,nan,1.00199700449326,nan
f i k,3,-10.039786331008106,nan,-11.819500078546106,nan,-12.189180777859955,nan,1.1890027553418843,nan,1.1801711746952799,nan,1.004149377593361,nan,1.0020129517213106,nan
f i s,3,-9.748731574077684,nan,-10.606477438700253,nan,-11.303442773349197,nan,1.1890027553418843,nan,1.1801711746952799,nan,1.0065303299743134,nan,1.0025281500726757,nan
f R s,3,-10.66502230595184,nan,-11.481946176054153,nan,-11.853489110268466,nan,1.149583668204955,nan,1.1437028445609227,nan,1.0044556411776329,nan,1.0020288989493606,nan
f R t,3,-10.369793027864677,nan,-10.13201945910514,nan,-10.845077105145352,nan,1.1829170015382884,nan,1.1742039338855417,nan,1.0092175459395376,nan,1.0030592956520912,nan
f Y k,3,-10.832463106915084,nan,-8.947381760959294,nan,-10.275630251577978,nan,1.1807040001551623,nan,1.1724936315090995,nan,1.015747875913851,nan,1.0045729962500864,nan
f ^ l,3,-10.225071021772505,nan,-inf,nan,-12.44020682798168,nan,1.198763672156743,nan,1.1892495767961502,nan,1.004149377593361,nan,1.0020129517213106,nan
g e s,3,-10.776247941062064,nan,-inf,nan,-11.922542311760564,nan,1.1580903165430825,nan,1.1515585125653434,nan,1.0095238095238095,nan,1.0030752428801415,nan
g W d,3,-12.007526196078267,nan,-inf,nan,-12.33988829091993,nan,1.1061539403328473,nan,1.1036784093617673,nan,1.0023809523809524,nan,1.0015296478260456,nan
g W r,3,-11.749697086776168,nan,-inf,nan,-13.378825174738939,nan,1.160915845094752,nan,1.1537873418236408,nan,1,1,1.0010144494746804,1.0
g W z,3,-12.420371411484055,nan,-inf,nan,-12.466342589637557,nan,1.0775825117614186,nan,1.077534618512094,nan,1,1,1.0010144494746804,1.0
g i C,3,-11.867313024094791,nan,-10.044723950844949,nan,-11.79981709905748,nan,1.1175449697736692,nan,1.114626017238358,nan,1.0047619047619047,nan,1.002044846177411,nan
g i J,3,-12.309145776373832,nan,-inf,nan,-13.494412819831886,nan,1.1056402078689074,nan,1.103732771050994,nan,1,1,1.0010144494746804,1.0
g i D,3,-11.79832015260784,nan,-inf,nan,-14.015390815061895,nan,1.1056402078689074,nan,1.103732771050994,nan,1,1,1.0010144494746804,1.0
g R g,3,-11.896300560968044,nan,-inf,nan,-13.224560270552068,nan,1.0852687397795968,nan,1.0846936348164191,nan,1.0020746887966805,nan,1.0015137005979955,nan
g u v,3,-12.802579657427952,nan,-inf,nan,-13.397332366534673,nan,1.093567494966319,nan,1.0923711780025995,nan,1.0023809523809524,nan,1.0015296478260456,nan
h e s,3,-10.66502230595184,nan,-8.289503608254108,nan,-9.615442538411994,nan,1.1969451222690537,nan,1.1875433610501918,nan,1.0178225647105315,nan,1.0050722473734015,nan
h e n,3,-10.727542662933175,nan,-8.920130431832721,nan,-10.082143357269047,nan,1.2207546460785776,nan,1.2093298534249195,nan,1.008298755186722,nan,1.0030114539679404,nan
h i n,3,-9.86254522544657,nan,-8.64569358613096,nan,-9.729922763679694,nan,1.2373521564520216,nan,1.2246849397972803,nan,1.0175163011262596,nan,1.0050563001453512,nan
h Y s,3,-10.592701644372214,nan,-10.44126581151357,nan,-11.079372867174854,nan,1.2052438774557757,nan,1.1952209042363722,nan,1.0068365935585852,nan,1.002544097300726,nan
h ^ s,3,-10.276364316160057,nan,-8.965843670497673,nan,-10.05167930518691,nan,1.228065454219261,nan,1.2163341479983683,nan,1.011292234736218,nan,1.0035585467754062,nan
J R T,3,-14.449211939870104,nan,-inf,nan,-15.387018124363241,nan,1.0529140801243235,nan,1.0548609946896612,nan,1,1,1.0010144494746804,1.0
J ^ n,3,-11.779246255531557,nan,-9.514232395839311,nan,-11.180274761099804,nan,1.1925702745523021,nan,1.1831963979488536,nan,1.0211223078442995,nan,1.0056352874089176,nan
k e d,3,-10.37415551743254,nan,-10.526280545828723,nan,-11.30463874430038,nan,1.1536935885267225,nan,1.1476716042666704,nan,1.0023809523809524,nan,1.0015296478260456,nan
k R m,3,-10.486073433636525,nan,-inf,nan,-14.164742189052399,nan,1.1261101070013322,nan,1.1222010620297285,nan,1,1,1.0010144494746804,1.0
l e l,3,-9.707488615543635,nan,-inf,nan,-12.491878838526,nan,1.1676433402065356,nan,1.1604587898479737,nan,1.004149377593361,nan,1.0020129517213106,nan
m @ b,3,-10.416037957439233,nan,-inf,nan,-14.508706640554303,nan,1.142025449031024,nan,1.137302397160419,nan,1.0062240663900415,nan,1.0025122028446254,nan
m e p,3,-10.661307788547425,nan,-inf,nan,-12.720868993039629,nan,1.1510058876795126,nan,1.1453939255184034,nan,1.004149377593361,nan,1.0020129517213106,nan
m @ v,3,-11.58610921008949,nan,-10.20814472919387,nan,-11.632806915266674,nan,1.149168306173881,nan,1.1438383448728373,nan,1.0109859711519462,nan,1.003542599547356,nan
m @ z,3,-10.669818478215333,nan,-9.871672492572658,nan,-10.605190302680485,nan,1.1539302109357858,nan,1.1481956433477827,nan,1.0086050187709938,nan,1.0030274011959905,nan
m R n,3,-10.257539033687438,nan,-inf,nan,-12.508942376249765,nan,1.1877081204398365,nan,1.1787469126932262,nan,1.0023809523809524,nan,1.0015296478260456,nan
m R s,3,-10.195018676706104,nan,-inf,nan,-12.553067181158703,nan,1.1638985966303126,nan,1.1569604203184984,nan,1.0023809523809524,nan,1.0015296478260456,nan
m Y d,3,-10.44701686569741,nan,-8.351504800031957,nan,-9.593028695460783,nan,1.1783522619138536,nan,1.170500662604366,nan,1.0130606599486267,nan,1.004041850670671,nan
m ^ b,3,-10.289744232114941,nan,-14.394881465064582,nan,-14.176572805531688,nan,1.1606976482011484,nan,1.154576869329325,nan,1.0044556411776329,nan,1.0020288989493606,nan
n e s,3,-9.77000897252497,nan,-inf,nan,-12.77709033337283,nan,1.149910357442878,nan,1.1439827549895858,nan,1.0095238095238095,nan,1.0030752428801415,nan
n e n,3,-9.832529329506304,nan,-inf,nan,-13.243791152229882,nan,1.173719881252402,nan,1.1657692473643135,nan,1,1,1.0010144494746804,1.0
n c d,3,-10.467204741610917,nan,-inf,nan,-14.07863872985485,nan,1.1083474252160452,nan,1.105699580768735,nan,1,1,1.0010144494746804,1.0
n W d,3,-11.001287227541173,nan,-11.891579000410296,nan,-12.501289131972248,nan,1.0979739812326428,nan,1.0961026517860097,nan,1.0044556411776329,nan,1.0020288989493606,nan
n c G,3,-11.190204885320544,nan,-inf,nan,-12.690137349520853,nan,1.070252187120807,nan,1.0708411929691708,nan,1.0023809523809524,nan,1.0015296478260456,nan
n i n,3,-8.9675318920197,nan,-10.14114470201351,nan,-10.876667538098264,nan,1.1903173916258458,nan,1.1811243337366744,nan,1.0092175459395376,nan,1.0030592956520912,nan
p e k,3,-10.516125778702927,nan,-inf,nan,-12.454389994459676,nan,1.1785402142935937,nan,1.1704979065047372,nan,1.0047619047619047,nan,1.002044846177411,nan
p e m,3,-10.661307788547424,nan,-inf,nan,-13.888638748701604,nan,1.1571116428650223,nan,1.1508900633674823,nan,1,1,1.0010144494746804,1.0
p e p,3,-10.742653428001375,nan,-inf,nan,-13.908360571181774,nan,1.142825928579308,nan,1.1378181679426458,nan,1,1,1.0010144494746804,1.0
p i m,3,-9.79631035106082,nan,-inf,nan,-12.620127423238097,nan,1.1737091532384663,nan,1.1662451497398432,nan,1.008298755186722,nan,1.0030114539679404,nan
p R b,3,-10.811041155748228,nan,-inf,nan,-14.209362628354679,nan,1.0985757803872511,nan,1.0970970810433947,nan,1.0020746887966805,nan,1.0015137005979955,nan
p R d,3,-10.65197646111854,nan,-10.081405517479556,nan,-10.872539172323178,nan,1.1390519708634417,nan,1.1341341180804316,nan,1.0044556411776329,nan,1.0020288989493606,nan
p R v,3,-11.981112408398483,nan,-inf,nan,-12.432075191735159,nan,1.1057186375301082,nan,1.103633028755813,nan,1.0020746887966805,nan,1.0015137005979955,nan
r e m,3,-10.261508417974937,nan,-inf,nan,-13.57018501758307,nan,1.1264367962392554,nan,1.1224809724583915,nan,1,1,1.0010144494746804,1.0
r i g,3,-10.029033539231843,nan,-inf,nan,-13.753107355410414,nan,1.1144628780412706,nan,1.1116922679810792,nan,1.004149377593361,nan,1.0020129517213106,nan
r i s,3,-8.960274213713415,nan,-10.628456345419028,nan,-11.26262077882894,nan,1.1644628780412707,nan,1.1574439019680072,nan,1.0065303299743134,nan,1.0025281500726757,nan
r i t,3,-8.665044935626252,nan,-9.683994736578178,nan,-10.387740166330348,nan,1.1977962113746041,nan,1.187944991292626,nan,1.0089112823552657,nan,1.003043348424041,nan
r i z,3,-9.748731574077686,nan,-8.500224639569762,nan,-9.619667779237009,nan,1.1192247828031754,nan,1.1160495664560246,nan,1.011292234736218,nan,1.0035585467754062,nan
r E p,3,-10.247543877624565,nan,-12.875434570957207,nan,-13.233231896124506,nan,1.1225245259369436,nan,1.1190060060162803,nan,1.0044556411776329,nan,1.0020288989493606,nan
r I D,3,-10.86862126119308,nan,-13.72069425618212,nan,-14.203589849268937,nan,1.1037140141803736,nan,1.1019406172674775,nan,1.0044556411776329,nan,1.0020288989493606,nan
r I S,3,-11.274086369301244,nan,-12.216616859405846,nan,-13.415132488904668,nan,1.1108568713232307,nan,1.1084765649798958,nan,1.0044556411776329,nan,1.0020288989493606,nan
r I T,3,-11.274086369301244,nan,-inf,nan,-14.395961741916391,nan,1.1108568713232307,nan,1.1084765649798958,nan,1.0020746887966805,nan,1.0015137005979955,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1013330617994213,nan,1.097583318792532,nan,1.0020746887966805,nan,1.0009985022466301,nan
r I z,3,-9.77000897252497,nan,-9.983024637898751,nan,-10.877707804833221,nan,1.1275235379898974,nan,1.123727109642205,nan,1.0020746887966805,nan,1.0015137005979955,nan
r ^ l,3,-9.436613661408236,nan,-inf,nan,-13.09253201402137,nan,1.1742237948561294,nan,1.1665223040688775,nan,1.004149377593361,nan,1.0020129517213106,nan
s i g,3,-9.91125050357546,nan,-inf,nan,-13.695789082246332,nan,1.1839925303930088,nan,1.1760862073750187,nan,1.0020746887966805,nan,1.0015137005979955,nan
s i v,3,-10.547239270295456,nan,-10.841549560879736,nan,-11.911721958641433,nan,1.1839925303930088,nan,1.1760862073750187,nan,1.0092175459395376,nan,1.0030592956520912,nan
s R d,3,-10.134394054889668,nan,-10.33810404441137,nan,-10.902232276148725,nan,1.1779067765894127,nan,1.1701189665652802,nan,1.0065303299743134,nan,1.0025281500726757,nan
s R g,3,-10.827541235449615,nan,-inf,nan,-12.85954105804571,nan,1.1445734432560792,nan,1.1396178772406615,nan,1.004149377593361,nan,1.0020129517213106,nan
s R k,3,-10.049836666861607,nan,-10.039669180183326,nan,-10.849327377866832,nan,1.1945734432560793,nan,1.1853695112275895,nan,1.0089112823552657,nan,1.003043348424041,nan
s R m,3,-10.195018676706104,nan,-inf,nan,-12.283576132108758,nan,1.173144871827508,nan,1.1657616680903347,nan,1.004149377593361,nan,1.0020129517213106,nan
S ^ J,3,-14.009260655690767,nan,-inf,nan,-15.779579827635494,nan,1.0976681419201084,nan,1.0963351382934765,nan,1,1,1.0010144494746804,1.0
S ^ C,3,-13.567427903411728,nan,-inf,nan,-14.08498410686109,nan,1.1095729038248703,nan,1.1072283844808404,nan,1.0047619047619047,nan,1.002044846177411,nan
s Y b,3,-10.16984479355218,nan,-inf,nan,-14.994334693847176,nan,1.1685509180634297,nan,1.16187271647642,nan,1,1,1.0010144494746804,1.0
s Y v,3,-11.339916046202436,nan,-inf,nan,-13.217047257227655,nan,1.1756937752062868,nan,1.1684086641888383,nan,1,1,1.0010144494746804,1.0
s ^ J,3,-11.716725898550223,nan,-inf,nan,-13.378854466957112,nan,1.1794677329221532,nan,1.1720927140510522,nan,1.0062240663900415,nan,1.0025122028446254,nan
s ^ g,3,-10.387589951270282,nan,-inf,nan,-13.09795208149071,nan,1.1985153519697722,nan,1.1895219079508343,nan,1.0062240663900415,nan,1.0025122028446254,nan
s ^ S,3,-11.611365382892398,nan,-inf,nan,-13.111375101822851,nan,1.1866105900650104,nan,1.1786286617634705,nan,1.0062240663900415,nan,1.0025122028446254,nan
t e s,3,-9.412259337456472,nan,-9.839518100217408,nan,-10.699707378671961,nan,1.1785402142935937,nan,1.1704979065047372,nan,1.015747875913851,nan,1.0045729962500864,nan
t E m,3,-9.753185924427065,nan,-11.049188925657983,nan,-11.787550456132015,nan,1.1674850868484248,nan,1.1604869923502077,nan,1.0089112823552657,nan,1.003043348424041,nan
t R t,3,-9.16832335375686,nan,-9.419127341892569,nan,-10.245796060817497,nan,1.1890519708634417,nan,1.1798857520673598,nan,1.0092175459395376,nan,1.0030592956520912,nan
T i n,3,-11.19754629217891,nan,-inf,nan,-12.868755880874357,nan,1.1760024632004877,nan,1.1678667579790987,nan,1.0071428571428571,nan,1.0025600445287761,nan
T R T,3,-14.343851424212275,nan,-inf,nan,-15.561371511508018,nan,1.0508690903492726,nan,1.052967055295722,nan,1,1,1.0010144494746804,1.0
T ^ J,3,-14.009260655690767,nan,-inf,nan,-15.779579827635494,nan,1.0976681419201084,nan,1.0963351382934765,nan,1,1,1.0010144494746804,1.0
T ^ S,3,-13.903900140032942,nan,-inf,nan,-15.512100462501234,nan,1.1048109990629655,nan,1.1028710860058948,nan,1,1,1.0010144494746804,1.0
T ^ C,3,-13.567427903411728,nan,-inf,nan,-14.08498410686109,nan,1.1095729038248703,nan,1.1072283844808404,nan,1.0047619047619047,nan,1.002044846177411,nan
t Y s,3,-9.339938675876846,nan,-10.199520834248814,nan,-10.910874738939455,nan,1.1868389694803156,nan,1.1781754496909176,nan,1.0151353487453072,nan,1.004541101793986,nan
t ^ l,3,-9.02360134766469,nan,-inf,nan,-12.582863128383202,nan,1.2048986414818963,nan,1.1949313949779683,nan,1.0020746887966805,nan,1.0015137005979955,nan
v e t,3,-11.117007429694898,nan,-inf,nan,-12.810574387475969,nan,1.1668837725758023,nan,1.1593323291626896,nan,1.0047619047619047,nan,1.002044846177411,nan
v i n,3,-10.609759627276791,nan,-10.983823616544417,nan,-12.100885154118476,nan,1.1739574734254368,nan,1.1659728185851592,nan,1.0092175459395376,nan,1.0030592956520912,nan
v R n,3,-11.526050359150945,nan,-11.676970797104364,nan,-12.650931491037747,nan,1.1345383862885074,nan,1.129504488450802,nan,1.0023809523809524,nan,1.0015296478260456,nan
v e D,3,-13.29930635681444,nan,-inf,nan,-16.418206169317024,nan,1.0645028201948499,nan,1.0656504119513606,nan,1,1,1.0010144494746804,1.0
v Y k,3,-11.630970803132856,nan,-inf,nan,-13.13210045779846,nan,1.1418491944291909,nan,1.136508783024251,nan,1.0095238095238095,nan,1.0030752428801415,nan
v Y r,3,-11.457699081858818,nan,-inf,nan,-13.125329951231251,nan,1.179944432524429,nan,1.1713671708238154,nan,1.0095238095238095,nan,1.0030752428801415,nan
v Y t,3,-11.044686768115271,nan,-inf,nan,-12.44192325249052,nan,1.1751825277625243,nan,1.16700987234887,nan,1.0095238095238095,nan,1.0030752428801415,nan
w e s,3,-10.452460863968167,nan,-7.867758369700769,nan,-9.194013579314815,nan,1.1928551427189515,nan,1.183755482262313,nan,1.019897253507212,nan,1.0055714984967166,nan
w ^ J,3,-12.461698146974754,nan,-inf,nan,-12.519422343793991,nan,1.1549278556215399,nan,1.1493654413237795,nan,1.0145228215767634,nan,1.0045092073378856,nan
w ^ S,3,-12.35633763131693,nan,-inf,nan,-12.25194297865973,nan,1.162070712764397,nan,1.1559013890361978,nan,1.0145228215767634,nan,1.0045092073378856,nan
w ^ C,3,-12.019865394695715,nan,-9.01410206119007,nan,-10.824826623019586,nan,1.1668326175263017,nan,1.1602586875111434,nan,1.0192847263386682,nan,1.0055396040406162,nan
y c d,3,-12.227215512524388,nan,-inf,nan,-13.29368400004178,nan,1.106302435440994,nan,1.1038056413747956,nan,1,1,1.0010144494746804,1.0
y c g,3,-12.920362693084336,nan,-inf,nan,-13.171551240258932,nan,1.0729691021076606,nan,1.073304552050177,nan,1.0047619047619047,nan,1.002044846177411,nan
y c G,3,-12.950215656234015,nan,-inf,nan,-11.905182619707785,nan,1.0682071973457559,nan,1.0689472535752313,nan,1.0023809523809524,nan,1.0015296478260456,nan
y R C,3,-13.537375558345326,nan,-inf,nan,-13.672219696271315,nan,1.067900933761484,nan,1.0686879901343038,nan,1.0020746887966805,nan,1.0015137005979955,nan
y R g,3,-12.650072363344425,nan,-inf,nan,-13.98730074291121,nan,1.075043790904341,nan,1.075223937846722,nan,1.0020746887966805,nan,1.0015137005979955,nan
y R T,3,-13.87384779496654,nan,-inf,nan,-14.28840583569513,nan,1.0631390289995792,nan,1.0643306916593582,nan,1.0020746887966805,nan,1.0015137005979955,nan
y R v,3,-13.286061130064422,nan,-inf,nan,-13.589527980426201,nan,1.075043790904341,nan,1.075223937846722,nan,1.0020746887966805,nan,1.0015137005979955,nan
y ^ J,3,-13.539257026445032,nan,-inf,nan,-13.813466971262663,nan,1.109938080570415,nan,1.1076987746571128,nan,1.0062240663900415,nan,1.0025122028446254,nan
y ^ S,3,-13.433896510787207,nan,-inf,nan,-13.545987606128403,nan,1.1170809377132722,nan,1.114234722369531,nan,1.0062240663900415,nan,1.0025122028446254,nan
y ^ C,3,-13.097424274165993,nan,-9.882453330775105,nan,-12.118871250488258,nan,1.121842842475177,nan,1.1185920208444766,nan,1.0109859711519462,nan,1.003542599547356,nan
