word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.48091603784895,nan,-inf,nan,-15.190099342020593,nan,1.088922348827395,nan,1.0882309684683213,nan,1.0022222222222221,nan,1.0015385478117884,nan
S c g,3,-12.66034543949504,nan,-inf,nan,-13.634394034825537,nan,1.0743989268704406,nan,1.0745930011745157,nan,1.0051546391752577,nan,1.0020788600766641,nan
C i S,3,-12.302508380376132,nan,-inf,nan,-14.17244882722985,nan,1.0896910230903718,nan,1.0888744051773318,nan,1.0022222222222221,nan,1.0015385478117884,nan
g i D,3,-11.492304644395169,nan,-inf,nan,-14.239853512380945,nan,1.1130451558449388,nan,1.1104531906905437,nan,1,1,1.0010311911400482,1.0
T c S,3,-13.936638905400605,nan,-inf,nan,-13.523472089549099,nan,1.0541647073008984,nan,1.0561793565313629,nan,1.0025773195876289,nan,1.0015550256083563,nan
z u T,3,-12.445167869049914,nan,-inf,nan,-17.198501967664125,nan,1.056975945017182,nan,1.0587195789448631,nan,1.0025773195876289,nan,1.0015550256083563,nan
S Y m,3,-12.02555438016435,nan,-inf,nan,-12.278744501247871,nan,1.1256818592873936,nan,1.1213978842461192,nan,1.0051546391752577,nan,1.0020788600766641,nan
D ^ v,3,-12.936391566531775,nan,-11.42925923054895,nan,-12.961956725281063,nan,1.1321182251160546,nan,1.1277131598161467,nan,1.0022222222222221,nan,1.0015385478117884,nan
t W C,3,-11.807882127341845,nan,-inf,nan,-13.923994842372275,nan,1.0903177186953636,nan,1.0893933806535638,nan,1.0025773195876289,nan,1.0015550256083563,nan
g Y b,3,-11.167771867200253,nan,-inf,nan,-14.947964290221417,nan,1.1103761982275275,nan,1.1078478641387222,nan,1.0025773195876289,nan,1.0015550256083563,nan
r c S,3,-12.117480461984435,nan,-11.755693849998497,nan,-13.104454015036232,nan,1.0563576897570386,nan,1.058199558551565,nan,1.004799541809851,nan,1.0020623822800965,nan
d R s,3,-9.93945809163215,nan,-10.128907299229784,nan,-10.807995773465976,nan,1.1489735937782601,nan,1.142738051337066,nan,1.0070217640320733,nan,1.0025697389518369,nan
S c z,3,-12.529725257077978,nan,-inf,nan,-12.094751884326978,nan,1.0924401639838428,nan,1.0909864437974666,nan,1,1,1.0010311911400482,1.0
y c d,3,-12.262662471828932,nan,-inf,nan,-13.255830767980763,nan,1.107135407246639,nan,1.1043945293366997,nan,1,1,1.0010311911400482,1.0
J u S,3,-14.042771323837012,nan,-11.111336833607984,nan,-13.319616238719963,nan,1.065363537710255,nan,1.066478668671166,nan,1.0022222222222221,nan,1.0015385478117884,nan
h u S,3,-12.58748409123017,nan,-10.880225112644597,nan,-12.177518838112114,nan,1.1136091517453426,nan,1.1109231131156103,nan,1.0022222222222221,nan,1.0015385478117884,nan
g u S,3,-12.227481357198762,nan,-inf,nan,-13.237721678665352,nan,1.102644239464641,nan,1.1008221030146004,nan,1,1,1.0010311911400482,1.0
y R z,3,-12.079524255128423,nan,-8.907402016142207,nan,-10.508436389313733,nan,1.101270573340568,nan,1.099116827387973,nan,1.0022222222222221,nan,1.0015385478117884,nan
C e g,3,-12.092361401889102,nan,-inf,nan,-13.874929328851614,nan,1.1010655935371072,nan,1.0991328784751293,nan,1.0044444444444445,nan,1.0020459044835288,nan
z i J,3,-12.188363035162574,nan,-inf,nan,-18.656233762340438,nan,1.064799541809851,nan,1.0660087462460992,nan,1,1,1.0010311911400482,1.0
m u S,3,-11.911144028986605,nan,-10.47037540621861,nan,-11.89553478677497,nan,1.0982582745523601,nan,1.0967816989741963,nan,1.0066666666666666,nan,1.002553261155269,nan
D Y m,3,-12.086179001980785,nan,-inf,nan,-12.078723367354517,nan,1.1300678241996744,nan,1.1254382882865233,nan,1.0051546391752577,nan,1.0020788600766641,nan
J e g,3,-13.036823010729954,nan,-inf,nan,-15.274071832449355,nan,1.092293663712546,nan,1.0910520703943214,nan,1,1,1.0010311911400482,1.0
f u v,3,-12.682010264722287,nan,-10.555175280540649,nan,-12.181798167731488,nan,1.1097205642973411,nan,1.107114535536541,nan,1.0073768613974798,nan,1.0025862167484043,nan
v R n,3,-11.376224703104459,nan,-11.398337320210365,nan,-12.632704736633336,nan,1.145582383794538,nan,1.1391613002193313,nan,1.0051546391752577,nan,1.0020788600766641,nan
g i C,3,-11.374521608738785,nan,-10.506222538553942,nan,-11.972359739198168,nan,1.125931753783083,nan,1.12216279256408,nan,1.0077319587628866,nan,1.0026026945449722,nan
C i D,3,-12.363133002192566,nan,-inf,nan,-15.407512218625817,nan,1.084536383915114,nan,1.0841905644279173,nan,1.0022222222222221,nan,1.0015385478117884,nan
C Y z,3,-12.154113112119495,nan,-10.419778215733178,nan,-11.550572804267622,nan,1.1102179417616205,nan,1.1073463619978756,nan,1.0022222222222221,nan,1.0015385478117884,nan
d c T,3,-12.550344544280716,nan,-inf,nan,-13.71056692509571,nan,1.0852507988183517,nan,1.0847839031686966,nan,1.0044444444444445,nan,1.0020459044835288,nan
y R v,3,-13.198755830999268,nan,-11.166894966081458,nan,-12.822194782905903,nan,1.0832293362271659,nan,1.0827233847650222,nan,1.004799541809851,nan,1.0020623822800965,nan
z i g,3,-10.373073068524324,nan,-inf,nan,-17.43316729919892,nan,1.0879954180985107,nan,1.0870860296184646,nan,1,1,1.0010311911400482,1.0
S e g,3,-12.14951981572905,nan,-inf,nan,-14.26300269424791,nan,1.1010655935371072,nan,1.0991328784751293,nan,1.0022222222222221,nan,1.0015385478117884,nan
C e D,3,-13.080972795342884,nan,-inf,nan,-14.580052700458277,nan,1.0778697172484475,nan,1.078055595102764,nan,1.0044444444444445,nan,1.0020459044835288,nan
n W T,3,-12.46241447177401,nan,-13.097158793779151,nan,-14.269934666397095,nan,1.054461325134141,nan,1.0564267116213208,nan,1.004799541809851,nan,1.0020623822800965,nan
T ^ J,3,-14.050752212168025,nan,-inf,nan,-16.332531246729236,nan,1.102343401458974,nan,1.1005752703831753,nan,1,1,1.0010311911400482,1.0
T c g,3,-13.008652133763258,nan,-inf,nan,-13.64794700123024,nan,1.0722059444143004,nan,1.0725727991543137,nan,1.0051546391752577,nan,1.0020788600766641,nan
n c G,3,-11.258441667448075,nan,-inf,nan,-13.366343278548017,nan,1.0740145897389521,nan,1.0742712828200105,nan,1.0025773195876289,nan,1.0015550256083563,nan
s R n,3,-9.563845946673668,nan,-11.288903479164903,nan,-11.588696582000079,nan,1.2289157171278713,nan,1.215928976987008,nan,1.0073768613974798,nan,1.0025862167484043,nan
s R d,3,-9.93945809163215,nan,-10.913291334206418,nan,-11.336353875993607,nan,1.177369325375294,nan,1.1690905694928628,nan,1.004799541809851,nan,1.0020623822800965,nan
J e D,3,-14.025434404183734,nan,-inf,nan,-15.979195204056017,nan,1.0690977874238863,nan,1.069974787021956,nan,1,1,1.0010311911400482,1.0
b c T,3,-12.76251906422435,nan,-inf,nan,-12.889165409012088,nan,1.1334964128534395,nan,1.1292283476131408,nan,1.0022222222222221,nan,1.0015385478117884,nan
y ^ z,3,-11.817159990660931,nan,-9.169766280609698,nan,-10.753558847346717,nan,1.1501594622294569,nan,1.1441066024390976,nan,1.0073768613974798,nan,1.0025862167484043,nan
y c T,3,-13.99726352721704,nan,-inf,nan,-14.758535480945065,nan,1.0633209742569483,nan,1.0645818829666762,nan,1,1,1.0010311911400482,1.0
k R n,3,-9.872147306328184,nan,-11.475298361346493,nan,-11.859514848399854,nan,1.1938279978296258,nan,1.1836057446637755,nan,1.0051546391752577,nan,1.0020788600766641,nan
D i C,3,-12.363133002192567,nan,-11.309370614328214,nan,-12.922605568837817,nan,1.1018089467655392,nan,1.0999405703418577,nan,1.0099541809851087,nan,1.0031100512167124,nan
D ^ S,3,-12.875766944715341,nan,-inf,nan,-13.67280348294041,nan,1.1140769880026526,nan,1.1113197171931959,nan,1.0022222222222221,nan,1.0015385478117884,nan
C ^ J,3,-13.645287104059861,nan,-inf,nan,-16.3363700230364,nan,1.104536383915114,nan,1.1025954724033773,nan,1,1,1.0010311911400482,1.0
z u S,3,-12.096861174781699,nan,-inf,nan,-16.443011656530043,nan,1.0543986254295532,nan,1.0563776585701559,nan,1,1,1.0010311911400482,1.0
n c d,3,-10.440131343934125,nan,-inf,nan,-14.251964387365936,nan,1.1049424247904986,nan,1.1023743273164976,nan,1,1,1.0010311911400482,1.0
y ^ J,3,-13.763070139716245,nan,-inf,nan,-15.020344857763067,nan,1.108922348827395,nan,1.1066358764437814,nan,1.0022222222222221,nan,1.0015385478117884,nan
p u S,3,-12.204491838974064,nan,-10.464709668682932,nan,-11.954375286797902,nan,1.0982582745523601,nan,1.0967816989741963,nan,1.0044444444444445,nan,1.0020459044835288,nan
y R p,3,-12.187154919320788,nan,-inf,nan,-13.56413212763528,nan,1.0832293362271659,nan,1.0827233847650222,nan,1.0022222222222221,nan,1.0015385478117884,nan
D Y v,3,-13.391127723646722,nan,-inf,nan,-13.423774769940358,nan,1.096562669560499,nan,1.0949933234153288,nan,1.0025773195876289,nan,1.0015550256083563,nan
s R t,3,-9.314778710349668,nan,-9.727862107592653,nan,-10.231771420338994,nan,1.2418023150660156,nan,1.2276385788605442,nan,1.0176861397479953,nan,1.0046815546216366,nan
y c G,3,-13.080972795342884,nan,-inf,nan,-12.370209659162846,nan,1.0762075721950926,nan,1.0762914848402125,nan,1.0025773195876289,nan,1.0015550256083563,nan
z i C,3,-11.243901426321722,nan,-inf,nan,-15.870796897622807,nan,1.0776861397479953,nan,1.0777183481196355,nan,1.0077319587628866,nan,1.0026026945449722,nan
S Y v,3,-13.330503101830288,nan,-inf,nan,-13.623795903833715,nan,1.0921767046482183,nan,1.0909529193749248,nan,1.0025773195876289,nan,1.0015550256083563,nan
D i S,3,-12.420291416032516,nan,-inf,nan,-13.955035950624627,nan,1.0940769880026526,nan,1.0929148092177359,nan,1.0022222222222221,nan,1.0015385478117884,nan
S c S,3,-13.588332211132387,nan,-inf,nan,-13.509919123144396,nan,1.0563576897570386,nan,1.058199558551565,nan,1.0025773195876289,nan,1.0015550256083563,nan
f R t,3,-10.532450359033763,nan,-9.390549181556647,nan,-10.385922100166251,nan,1.1891707361186472,nan,1.1791537303756956,nan,1.0176861397479953,nan,1.0046815546216366,nan
g i S,3,-11.431680022578735,nan,-inf,nan,-13.004790120984978,nan,1.1181997950201965,nan,1.1151370314399582,nan,1,1,1.0010311911400482,1.0
C u v,3,-13.158934336812596,nan,-inf,nan,-13.289068519142711,nan,1.0921767046482183,nan,1.0909529193749248,nan,1.0051546391752577,nan,1.0020788600766641,nan
t R t,3,-9.055559102561649,nan,-8.443158410057197,nan,-9.437227944237437,nan,1.2045216133116297,nan,1.1932951445171098,nan,1.0199083619702176,nan,1.005188911293377,nan
S R z,3,-12.018899633311987,nan,-8.475550152860848,nan,-10.302992415098924,nan,1.0968846084282873,nan,1.095076423347569,nan,1.0044444444444445,nan,1.0020459044835288,nan
S ^ J,3,-13.702445517899807,nan,-inf,nan,-15.625831099764586,nan,1.104536383915114,nan,1.1025954724033773,nan,1.0022222222222221,nan,1.0015385478117884,nan
S u T,3,-13.503774823104326,nan,-12.161158958106661,nan,-13.757184592212543,nan,1.0767127871224451,nan,1.0769013971266812,nan,1.004799541809851,nan,1.0020623822800965,nan
s R l,3,-9.815160374954575,nan,-11.982050659724848,nan,-12.063023748592196,nan,1.1670600470247785,nan,1.1597228879940338,nan,1.004799541809851,nan,1.0020623822800965,nan
g u v,3,-12.288105979015198,nan,-inf,nan,-12.814556993457787,nan,1.120685476578043,nan,1.1172155456375512,nan,1.0051546391752577,nan,1.0020788600766641,nan
w u v,3,-12.24264360493844,nan,-inf,nan,-12.41851379659124,nan,1.147001266051727,nan,1.1414579698799754,nan,1.0051546391752577,nan,1.0020788600766641,nan
C Y b,3,-12.03860022499765,nan,-14.319480736773283,nan,-14.729328635346398,nan,1.0818674262977028,nan,1.0815852378760957,nan,1.004799541809851,nan,1.0020623822800965,nan
z u b,3,-10.922741333605444,nan,-inf,nan,-18.206600248791403,nan,1.0621305841924398,nan,1.0634034196942777,nan,1.0025773195876289,nan,1.0015550256083563,nan
J Y z,3,-13.098574720960347,nan,-inf,nan,-12.544250199757197,nan,1.1014460119370593,nan,1.0992655539170677,nan,1,1,1.0010311911400482,1.0
D ^ d,3,-11.48947258359545,nan,-10.678953636149055,nan,-11.826976792442077,nan,1.1604687405799723,nan,1.1534742839379266,nan,1.004799541809851,nan,1.0020623822800965,nan
f u S,3,-12.621385642905851,nan,-11.30894708291703,nan,-12.604962852939053,nan,1.0916793271839391,nan,1.0907210929135902,nan,1.0022222222222221,nan,1.0015385478117884,nan
S c T,3,-13.936638905400603,nan,-inf,nan,-14.958556614838422,nan,1.0589350093446674,nan,1.0605414789262722,nan,1,1,1.0010311911400482,1.0
l W T,3,-12.713728900054917,nan,-12.315216114436074,nan,-13.605158182966367,nan,1.0698122023271235,nan,1.070568125762735,nan,1.0025773195876289,nan,1.0015550256083563,nan
D Y b,3,-12.156383260654033,nan,-inf,nan,-15.205062939301119,nan,1.0862533912099837,nan,1.0856256419164998,nan,1.0025773195876289,nan,1.0015550256083563,nan
S Y b,3,-12.095758638837598,nan,-inf,nan,-15.405084073194473,nan,1.0818674262977028,nan,1.0815852378760957,nan,1.0025773195876289,nan,1.0015550256083563,nan
z i D,3,-11.361684461978104,nan,-inf,nan,-18.13829067080558,nan,1.064799541809851,nan,1.0660087462460992,nan,1,1,1.0010311911400482,1.0
s R m,3,-10.081428352902538,nan,-11.869933361604142,nan,-12.042573138120904,nan,1.1825239645505516,nan,1.1737744102422774,nan,1.0022222222222221,nan,1.0015385478117884,nan
h ^ s,3,-10.495404150678612,nan,-8.27182468740374,nan,-9.644351014527011,nan,1.211020377403991,nan,1.1998490385094025,nan,1.0195532646048109,nan,1.005172433496809,nan
T R z,3,-12.367206327580204,nan,-8.938173674808962,nan,-10.722010489611792,nan,1.094691625972147,nan,1.093056221327367,nan,1.0022222222222221,nan,1.0015385478117884,nan
y ^ S,3,-12.875766944715341,nan,-inf,nan,-13.267338374832246,nan,1.1140769880026526,nan,1.1113197171931959,nan,1.0022222222222221,nan,1.0015385478117884,nan
g c T,3,-13.00865213376326,nan,-inf,nan,-14.501436831865364,nan,1.0874437812744921,nan,1.0868041051888986,nan,1,1,1.0010311911400482,1.0
n W d,3,-10.727813416385905,nan,-12.229070163722874,nan,-12.767229953432793,nan,1.0982757581238318,nan,1.0962393579913443,nan,1.004799541809851,nan,1.0020623822800965,nan
S u v,3,-13.216092750652543,nan,-10.657081561330386,nan,-12.578529595870897,nan,1.0921767046482183,nan,1.0909529193749248,nan,1.0073768613974798,nan,1.0025862167484043,nan
k R m,3,-10.389729712557054,nan,-12.056328243785732,nan,-12.31339140452068,nan,1.1474362452523061,nan,1.1414511779190448,nan,1,1,1.0010311911400482,1.0
D ^ g,3,-11.947780173077994,nan,-12.600192180796686,nan,-13.50959632216977,nan,1.1321182251160546,nan,1.1277131598161467,nan,1.004799541809851,nan,1.0020623822800965,nan
y c S,3,-13.648956832948823,nan,-inf,nan,-13.309897989251041,nan,1.0607436546693194,nan,1.062239962591969,nan,1.0025773195876289,nan,1.0015550256083563,nan
C R z,3,-11.961741219472039,nan,-inf,nan,-11.418996446478902,nan,1.0968846084282873,nan,1.095076423347569,nan,1,1,1.0010311911400482,1.0
D i T,3,-12.768598110300733,nan,-inf,nan,-14.710526261758707,nan,1.0966543075902815,nan,1.0952567295924431,nan,1.0022222222222221,nan,1.0015385478117884,nan
s R z,3,-10.267145498697632,nan,-9.404103978667061,nan,-10.157575415240421,nan,1.1670600470247785,nan,1.1597228879940338,nan,1.0022222222222221,nan,1.0015385478117884,nan
S e D,3,-13.13813120918283,nan,-inf,nan,-14.968126065854571,nan,1.0778697172484475,nan,1.078055595102764,nan,1.0022222222222221,nan,1.0015385478117884,nan
D Y z,3,-12.271896147775879,nan,-inf,nan,-12.026307108222342,nan,1.1146039066739013,nan,1.1113867660382797,nan,1,1,1.0010311911400482,1.0
