word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.487080285360676,nan,-inf,nan,-11.516155453853392,nan,1.1452804601147857,nan,1.1394994338431352,nan,1.0064794816414686,nan,1.002436436335048,nan
f W r,3,-11.612243428314684,nan,-inf,nan,-12.436575579069558,nan,1.167305429824526,nan,1.1593845674857244,nan,1.0021598272138228,nan,1.0014669743864295,nan
f ^ r,3,-10.582624011133525,nan,-inf,nan,-12.424599388022843,nan,1.2234609373839211,nan,1.2110744283207144,nan,1.0043196544276458,nan,1.0019517053607387,nan
g U n,3,-11.705525315893333,nan,-inf,nan,-12.393451931001186,nan,1.1614051213613983,nan,1.153908882662033,nan,1.0021598272138228,nan,1.0014669743864295,nan
g U S,3,-13.871978234562798,nan,-10.402661559081643,nan,-12.466168598582652,nan,1.0760392677028616,nan,1.0761311048842552,nan,1.0045988516040667,nan,1.0019644868242403,nan
g U T,3,-14.07264893002495,nan,-inf,nan,-13.813242246549258,nan,1.0736002433126177,nan,1.0739088826620329,nan,1.0021598272138228,nan,1.0014669743864295,nan
g W C,3,-13.755979320699918,nan,-inf,nan,-14.055782663336268,nan,1.0614788715589434,nan,1.062682905193511,nan,1,1,1.0009822434121203,1.0
g W D,3,-13.622447928075395,nan,-inf,nan,-14.314644297252556,nan,1.0566008227784556,nan,1.0582384607490665,nan,1.002439024390244,nan,1.001479755849931,nan
g W T,3,-14.197812072978955,nan,-inf,nan,-13.77815092673799,nan,1.0541617983882117,nan,1.0560162385268441,nan,1.002439024390244,nan,1.001479755849931,nan
g ^ r,3,-10.854557726617166,nan,-inf,nan,-13.245298776071783,nan,1.1956831596061435,nan,1.1854838771396121,nan,1.0021598272138228,nan,1.0014669743864295,nan
h U n,3,-11.615913157203645,nan,-inf,nan,-12.520737207128755,nan,1.1934564034126802,nan,1.183436441717151,nan,1,1,1.0009822434121203,1.0
h u r,3,-11.324561355862903,nan,-10.982554812305688,nan,-11.7418363531785,nan,1.1931772062362591,nan,1.1832022910655056,nan,1.0045988516040667,nan,1.0019644868242403,nan
h U s,3,-11.669401842154631,nan,-inf,nan,-12.75182219048168,nan,1.14955396438829,nan,1.143436441717151,nan,1,1,1.0009822434121203,1.0
h W r,3,-11.794564985108638,nan,-inf,nan,-12.979095135137904,nan,1.1715789340980303,nan,1.1633215753597401,nan,1,1,1.0009822434121203,1.0
J O b,3,-15.383435738636695,nan,-inf,nan,-15.987899490259249,nan,1.0348409575639201,nan,1.03804852425256,nan,1,1,1.0009822434121203,1.0
J ^ r,3,-12.240852087737057,nan,-inf,nan,-14.350737029810292,nan,1.1657686296916134,nan,1.157924822021502,nan,1.0021598272138228,nan,1.0014669743864295,nan
k E G,3,-10.455304090297545,nan,-11.528585067999854,nan,-11.826801644360046,nan,1.1641329106429459,nan,1.1570777782995814,nan,1.002439024390244,nan,1.001479755849931,nan
k E S,3,-11.74628827161311,nan,-inf,nan,-13.718971124086071,nan,1.1470597399112386,nan,1.1415222227440258,nan,1,1,1.0009822434121203,1.0
k i b,3,-9.553265381130592,nan,-13.34691450904096,nan,-13.44867273194316,nan,1.1465750957559417,nan,1.1409390550833232,nan,1.0043196544276458,nan,1.0019517053607387,nan
k i C,3,-10.921541236747805,nan,-inf,nan,-13.073979282501751,nan,1.1368189981949661,nan,1.1320501661944344,nan,1.0043196544276458,nan,1.0019517053607387,nan
k i D,3,-10.788009844123282,nan,-inf,nan,-14.025988096977986,nan,1.1319409494144783,nan,1.12760572174999,nan,1.0043196544276458,nan,1.0019517053607387,nan
k i r,3,-9.049739059846214,nan,-10.212854670598956,nan,-10.95371574630166,nan,1.214867778682771,nan,1.2031612773055456,nan,1.0140757519886214,nan,1.0039417551119825,nan
k u f,3,-11.19875200933229,nan,-inf,nan,-14.693129238280775,nan,1.1065814172014456,nan,1.104217164206363,nan,1,1,1.0009822434121203,1.0
k U m,3,-10.990802672758996,nan,-inf,nan,-13.510248458409563,nan,1.1458850046217692,nan,1.140006870413564,nan,1,1,1.0009822434121203,1.0
k U n,3,-10.716913922439552,nan,-inf,nan,-13.163402684781023,nan,1.1849093948656717,nan,1.1755624259691195,nan,1,1,1.0009822434121203,1.0
k U p,3,-11.203724670001668,nan,-inf,nan,-12.878444908090671,nan,1.1361289070607936,nan,1.131117981524675,nan,1.0048780487804878,nan,1.0019772682877421,nan
k u r,3,-10.425562121098809,nan,-inf,nan,-13.077649011390712,nan,1.1846301976892506,nan,1.175328275317474,nan,1.002439024390244,nan,1.001479755849931,nan
l U n,3,-10.638661725539803,nan,-inf,nan,-12.846681609976448,nan,1.1678153777716547,nan,1.1598143944730566,nan,1.0021598272138228,nan,1.0014669743864295,nan
l R l,3,-9.892705855266374,nan,-12.533016055310064,nan,-12.621815134123418,nan,1.1531812314301912,nan,1.1464810611397231,nan,1.002439024390244,nan,1.001479755849931,nan
m W l,3,-11.037713618813255,nan,-inf,nan,-11.850103244143542,nan,1.1679308206938193,nan,1.1600844799966605,nan,1.0043196544276458,nan,1.0019517053607387,nan
m W r,3,-11.059453605449661,nan,-inf,nan,-12.171537603400214,nan,1.1801259426450388,nan,1.1711955911077718,nan,1.0043196544276458,nan,1.0019517053607387,nan
m W t,3,-10.758128756594093,nan,-8.4895393236344,nan,-9.88716615689883,nan,1.1923210645962583,nan,1.182306702218883,nan,1.0043196544276458,nan,1.0019517053607387,nan
n c n,3,-10.107921861106234,nan,-inf,nan,-12.973493358417551,nan,1.1593145193787875,nan,1.1519795139921625,nan,1.002439024390244,nan,1.001479755849931,nan
n W C,3,-12.657367032031807,nan,-inf,nan,-14.174478524250013,nan,1.0550686151486868,nan,1.0567773933824873,nan,1.0021598272138228,nan,1.0014669743864295,nan
n W D,3,-12.523835639407285,nan,-13.554398081112216,nan,-14.433340158166303,nan,1.050190566368199,nan,1.0523329489380429,nan,1.0045988516040667,nan,1.0019644868242403,nan
n ^ r,3,-9.755945437949057,nan,-inf,nan,-14.750288998105416,nan,1.1892729031958869,nan,1.1795783653285885,nan,1,1,1.0009822434121203,1.0
p c k,3,-10.70473350388268,nan,-11.092873696404666,nan,-11.810604278089315,nan,1.14927699592663,nan,1.1430293827585667,nan,1.0048780487804878,nan,1.0019772682877421,nan
p c p,3,-11.081543356230469,nan,-inf,nan,-13.407798609417704,nan,1.1297648008046788,nan,1.1252516049807888,nan,1,1,1.0009822434121203,1.0
p c s,3,-10.648221293619338,nan,-11.71469971571807,nan,-12.132081900232928,nan,1.1346428495851666,nan,1.1296960494252333,nan,1,1,1.0009822434121203,1.0
p O l,3,-12.860073528490027,nan,-inf,nan,-12.316242115324691,nan,1.1336735612745727,nan,1.1285297141038284,nan,1.002439024390244,nan,1.001479755849931,nan
p O m,3,-13.102213580494892,nan,-inf,nan,-13.184220180949433,nan,1.1092833173721337,nan,1.1063074918816063,nan,1,1,1.0009822434121203,1.0
p O n,3,-12.828324830175447,nan,-inf,nan,-12.837374407320892,nan,1.1483077076160362,nan,1.1418630474371618,nan,1,1,1.0009822434121203,1.0
p O r,3,-12.881813515126433,nan,-inf,nan,-13.330823655141309,nan,1.1458686832257923,nan,1.1396408252149397,nan,1,1,1.0009822434121203,1.0
p O s,3,-12.881813515126433,nan,-inf,nan,-13.068459390673818,nan,1.104405268591646,nan,1.1018630474371618,nan,1,1,1.0009822434121203,1.0
p O t,3,-12.580488666270865,nan,-inf,nan,-12.432746569759816,nan,1.1580638051770118,nan,1.1507519363260508,nan,1,1,1.0009822434121203,1.0
p u k,3,-10.85888418370994,nan,-inf,nan,-12.849497332055803,nan,1.147117168712807,nan,1.1410413111879902,nan,1,1,1.0009822434121203,1.0
p U m,3,-11.367612525106784,nan,-inf,nan,-11.851035645143492,nan,1.1352012439380086,nan,1.1301643507285246,nan,1.0086393088552916,nan,1.0029211673093574,nan
p U n,3,-11.093723774787339,nan,-inf,nan,-11.504189871514951,nan,1.174225634181911,nan,1.1657199062840802,nan,1.0086393088552916,nan,1.0029211673093574,nan
p U p,3,-11.580534522349456,nan,-9.619235677182271,nan,-11.219232094824598,nan,1.125445146377033,nan,1.1212754618396357,nan,1.0135173576357794,nan,1.0039161921849793,nan
p U s,3,-11.147212459738325,nan,-inf,nan,-11.735274854867876,nan,1.1303231951575208,nan,1.1257199062840801,nan,1.0086393088552916,nan,1.0029211673093574,nan
p u v,3,-12.605181278861238,nan,-10.897174013664536,nan,-12.458105951159299,nan,1.1056537540786606,nan,1.1032635334102123,nan,1.0048780487804878,nan,1.0019772682877421,nan
r U n,3,-10.66040171217621,nan,-inf,nan,-13.23710884072007,nan,1.1528581128143895,nan,1.1460348669140015,nan,1,1,1.0009822434121203,1.0
r W r,3,-10.839053540081203,nan,-inf,nan,-13.695466768729219,nan,1.1309806434997396,nan,1.1259200005565906,nan,1,1,1.0009822434121203,1.0
S c g,3,-13.372987068443809,nan,-inf,nan,-14.326231046203722,nan,1.060200489776953,nan,1.061437081796187,nan,1.0048780487804878,nan,1.0019772682877421,nan
s c p,3,-10.648221293619338,nan,-inf,nan,-12.629377671766669,nan,1.1767733478132258,nan,1.1685586915949622,nan,1.0021598272138228,nan,1.0014669743864295,nan
s U g,3,-11.759014000844319,nan,-inf,nan,-14.028073081908508,nan,1.145624425092897,nan,1.1401381040093646,nan,1,1,1.0009822434121203,1.0
S U g,3,-13.871978234562796,nan,-inf,nan,-14.845714732712826,nan,1.0558808353493072,nan,1.0574609386550338,nan,1.0021598272138228,nan,1.0014669743864295,nan
s U k,3,-10.770402607390537,nan,-inf,nan,-11.669450062603769,nan,1.1919658885075313,nan,1.182360326231587,nan,1.0048780487804878,nan,1.0019772682877421,nan
s U m,3,-10.934290462495653,nan,-inf,nan,-13.08751772803472,nan,1.1822097909465556,nan,1.173471437342698,nan,1,1,1.0009822434121203,1.0
s U n,3,-10.66040171217621,nan,-inf,nan,-12.74067195440618,nan,1.2212341811904581,nan,1.2090269928982535,nan,1,1,1.0009822434121203,1.0
s U p,3,-11.147212459738325,nan,-inf,nan,-12.455714177715828,nan,1.17245369338558,nan,1.164582548453809,nan,1.0048780487804878,nan,1.0019772682877421,nan
s U s,3,-10.713890397127194,nan,-inf,nan,-12.971756937759105,nan,1.1773317421660678,nan,1.1690269928982535,nan,1,1,1.0009822434121203,1.0
S u T,3,-14.795649073734577,nan,-inf,nan,-15.785195360667732,nan,1.0458455406119105,nan,1.0483378991144994,nan,1,1,1.0009822434121203,1.0
s W l,3,-10.817313553444796,nan,-inf,nan,-12.877595523158655,nan,1.1871615899245886,nan,1.1778010154297314,nan,1,1,1.0009822434121203,1.0
s W t,3,-10.537728691225634,nan,-inf,nan,-10.914658435913944,nan,1.2115518338270277,nan,1.2000232376519537,nan,1,1,1.0009822434121203,1.0
S ^ r,3,-11.922398356618523,nan,-inf,nan,-15.103307630841039,nan,1.1657686296916134,nan,1.157924822021502,nan,1,1,1.0009822434121203,1.0
T c g,3,-13.573657763905963,nan,-inf,nan,-13.881545224942274,nan,1.0644739940504573,nan,1.0653740896702026,nan,1.0048780487804878,nan,1.0019772682877421,nan
T i D,3,-13.045132563040571,nan,-inf,nan,-16.61527052576127,nan,1.0827956502691791,nan,1.082330131198809,nan,1,1,1.0009822434121203,1.0
t O n,3,-12.093677918708748,nan,-inf,nan,-12.467073211670396,nan,1.1376239469322755,nan,1.1320205277521225,nan,1.0043196544276458,nan,1.0019517053607387,nan
t U n,3,-10.359076863320642,nan,-inf,nan,-13.841938876966664,nan,1.1635418734981504,nan,1.1558773865990408,nan,1,1,1.0009822434121203,1.0
T W C,3,-15.024490646163425,nan,-inf,nan,-14.775958516284135,nan,1.0358378459179176,nan,1.0390608579494165,nan,1,1,1.0009822434121203,1.0
T W D,3,-14.890959253538902,nan,-inf,nan,-15.034820150200424,nan,1.0309597971374298,nan,1.034616413504972,nan,1.002439024390244,nan,1.001479755849931,nan
T W T,3,-15.466323398442462,nan,-inf,nan,-14.498326779685854,nan,1.028520772747186,nan,1.0323941912827497,nan,1.002439024390244,nan,1.001479755849931,nan
T W z,3,-13.925878357495314,nan,-inf,nan,-13.159317691555977,nan,1.052911016649625,nan,1.054616413504972,nan,1,1,1.0009822434121203,1.0
v e r,3,-11.543250556827733,nan,-inf,nan,-13.508174199213244,nan,1.1571754709904634,nan,1.150011671006333,nan,1.0195121951219512,nan,1.0049623429146077,nan
w U S,3,-13.531051647592204,nan,-9.012453298640615,nan,-11.330773469557506,nan,1.1080905497541436,nan,1.1056586639393733,nan,1.0089185060317125,nan,1.0029339487728588,nan
w U T,3,-13.731722343054354,nan,-inf,nan,-12.677847117524113,nan,1.1056515253638997,nan,1.103436441717151,nan,1.0064794816414686,nan,1.002436436335048,nan
w W D,3,-13.281521341104803,nan,-inf,nan,-13.872396348787358,nan,1.0886521048297375,nan,1.0877660198041845,nan,1.002439024390244,nan,1.001479755849931,nan
w ^ r,3,-10.513631139646574,nan,-inf,nan,-11.550287859111215,nan,1.2277344416574254,nan,1.2150114361947302,nan,1.0129589632829374,nan,1.003890629257976,nan
y c f,3,-12.933999268297004,nan,-inf,nan,-13.969104397070225,nan,1.0660062016802259,nan,1.066835157036782,nan,1.002439024390244,nan,1.001479755849931,nan
y c g,3,-13.205932983780645,nan,-inf,nan,-13.55304115797024,nan,1.0708842504607137,nan,1.0712796014812263,nan,1.0048780487804878,nan,1.0019772682877421,nan
y c S,3,-14.273773613782001,nan,-inf,nan,-13.724651059169265,nan,1.061128152899738,nan,1.0623907125923375,nan,1.002439024390244,nan,1.001479755849931,nan
y e C,3,-13.558153577369996,nan,-inf,nan,-14.876450054830457,nan,1.0940839554599233,nan,1.092680087454277,nan,1,1,1.0009822434121203,1.0
y e D,3,-13.424622184745473,nan,-inf,nan,-15.82845886930669,nan,1.0892059066794355,nan,1.0882356430098326,nan,1,1,1.0009822434121203,1.0
y e J,3,-14.117769365305419,nan,-inf,nan,-14.290933538462877,nan,1.0843278578989477,nan,1.083791198565388,nan,1.002439024390244,nan,1.001479755849931,nan
y e S,3,-13.799315634186884,nan,-inf,nan,-14.638039031385459,nan,1.0892059066794355,nan,1.0882356430098326,nan,1,1,1.0009822434121203,1.0
y i D,3,-12.677407782915253,nan,-inf,nan,-16.286766458789238,nan,1.0892059066794355,nan,1.0882356430098326,nan,1,1,1.0009822434121203,1.0
y i J,3,-13.370554963475197,nan,-inf,nan,-15.442388308505368,nan,1.0843278578989477,nan,1.083791198565388,nan,1,1,1.0009822434121203,1.0
y i S,3,-13.052101232356662,nan,-inf,nan,-15.096346620868005,nan,1.0892059066794355,nan,1.0882356430098326,nan,1,1,1.0009822434121203,1.0
y U g,3,-13.704924149899632,nan,-inf,nan,-14.072524844479343,nan,1.0665645960330679,nan,1.0673034583400731,nan,1.0021598272138228,nan,1.0014669743864295,nan
y u g,3,-13.360083663607902,nan,-inf,nan,-13.087856815160452,nan,1.0687244232468907,nan,1.0692915299106498,nan,1.0043196544276458,nan,1.0019517053607387,nan
y U T,3,-14.97343547536314,nan,-inf,nan,-14.204914032525089,nan,1.0543694740818483,nan,1.056192347228962,nan,1.0021598272138228,nan,1.0014669743864295,nan
y U z,3,-13.432990434415991,nan,-inf,nan,-12.172757763835264,nan,1.0787597179842874,nan,1.0784145694511844,nan,1.0021598272138228,nan,1.0014669743864295,nan
y ^ D,3,-13.493615056232425,nan,-inf,nan,-15.099805000289837,nan,1.0935255611070813,nan,1.0922117861509857,nan,1,1,1.0009822434121203,1.0
z e C,3,-12.385433316548166,nan,-inf,nan,-17.503531193399,nan,1.0769899383659063,nan,1.076932055958214,nan,1,1,1.0009822434121203,1.0
z e D,3,-12.251901923923644,nan,-inf,nan,-18.455540007875232,nan,1.0721118895854185,nan,1.0724876115137696,nan,1,1,1.0009822434121203,1.0
z e S,3,-12.626595373365053,nan,-inf,nan,-17.265120169954,nan,1.0721118895854185,nan,1.0724876115137696,nan,1,1,1.0009822434121203,1.0
z i C,3,-11.638218914717944,nan,-inf,nan,-17.268691602321596,nan,1.0769899383659063,nan,1.076932055958214,nan,1,1,1.0009822434121203,1.0
z i D,3,-11.504687522093421,nan,-inf,nan,-18.220700416797833,nan,1.0721118895854185,nan,1.0724876115137696,nan,1,1,1.0009822434121203,1.0
z i T,3,-12.080051666996983,nan,-inf,nan,-16.99105986572332,nan,1.0696728651951746,nan,1.0702653892915472,nan,1,1,1.0009822434121203,1.0
z u f,3,-11.91542968730243,nan,-inf,nan,-17.635078589605254,nan,1.0467523573723858,nan,1.0490990539701426,nan,1,1,1.0009822434121203,1.0
z u g,3,-12.187363402786072,nan,-inf,nan,-17.506697422957046,nan,1.0516304061528736,nan,1.0535434984145868,nan,1,1,1.0009822434121203,1.0
z u T,3,-13.45587472824958,nan,-inf,nan,-17.639086611002792,nan,1.039435284201654,nan,1.0424323873034758,nan,1,1,1.0009822434121203,1.0
