word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.976838641072675,nan,-inf,nan,-15.110056634347055,nan,1.1196241032133598,nan,1.1165137967511496,nan,1,1,1.0010311911400482,1.0
k i r,3,-9.445362270108287,nan,-11.146135315767413,nan,-11.544237272990346,nan,1.2046756496051123,nan,1.1937971691164893,nan,1.0077319587628866,nan,1.0026026945449722,nan
k u f,3,-11.177932867946012,nan,-inf,nan,-13.942305093455438,nan,1.1118005064206908,nan,1.1092246294499135,nan,1,1,1.0010311911400482,1.0
k U m,3,-11.03408672894757,nan,-inf,nan,-12.735385814580056,nan,1.1541029119189727,nan,1.1475861472441982,nan,1.0022222222222221,nan,1.0015385478117884,nan
k U n,3,-10.5165043227187,nan,-inf,nan,-12.686974366567394,nan,1.2004946644962924,nan,1.1897407139889289,nan,1.0022222222222221,nan,1.0015385478117884,nan
k U p,3,-11.327434538935027,nan,-inf,nan,-13.212936649461176,nan,1.1205977572797974,nan,1.1171411823730037,nan,1.0022222222222221,nan,1.0015385478117884,nan
k u r,3,-10.241163604728316,nan,-11.959771893581484,nan,-12.182633938778883,nan,1.1891200940495568,nan,1.1794822406911314,nan,1.0025773195876289,nan,1.0015550256083563,nan
l U n,3,-10.44936501988107,nan,-inf,nan,-12.692909102087206,nan,1.1829508048471695,nan,1.1735790978273126,nan,1.0044444444444445,nan,1.0020459044835288,nan
l R l,3,-10.056322431771463,nan,-inf,nan,-13.438389039179896,nan,1.1144284680774101,nan,1.1112380395091852,nan,1.0025773195876289,nan,1.0015550256083563,nan
m W l,3,-11.121098105937198,nan,-inf,nan,-12.795600650562008,nan,1.1098963043347199,nan,1.1070736966945356,nan,1.0022222222222221,nan,1.0015385478117884,nan
m W r,3,-11.160838434586712,nan,-inf,nan,-12.682613787169117,nan,1.1537107373244104,nan,1.146886343064559,nan,1.0022222222222221,nan,1.0015385478117884,nan
m W t,3,-10.620716441332291,nan,-9.832911350320291,nan,-10.830816929684284,nan,1.184638572375957,nan,1.174989387561046,nan,1.0022222222222221,nan,1.0015385478117884,nan
n c n,3,-10.064519198975642,nan,-inf,nan,-14.504307093372407,nan,1.156488816543076,nan,1.149212734810643,nan,1,1,1.0010311911400482,1.0
n W C,3,-12.056949363665847,nan,-12.809476721327371,nan,-13.868308334596096,nan,1.0596159643093988,nan,1.0611105523707354,nan,1.004799541809851,nan,1.0020623822800965,nan
n W D,3,-12.174732399322231,nan,-inf,nan,-15.442654927218927,nan,1.0467293663712545,nan,1.049400950497199,nan,1.0022222222222221,nan,1.0015385478117884,nan
n ^ r,3,-9.58238406767258,nan,-inf,nan,-13.724475493484729,nan,1.191780912763007,nan,1.181899046788919,nan,1,1,1.0010311911400482,1.0
p c k,3,-11.193903146310504,nan,-inf,nan,-12.250744537323477,nan,1.1423361668776753,nan,1.1366278697667616,nan,1.0077319587628866,nan,1.0026026945449722,nan
p c p,3,-11.686379631408299,nan,-inf,nan,-13.879985077053759,nan,1.0985217338879845,nan,1.096815223396738,nan,1,1,1.0010311911400482,1.0
p c s,3,-10.885601786655988,nan,-inf,nan,-12.459499351185588,nan,1.1423361668776753,nan,1.1366278697667616,nan,1,1,1.0010311911400482,1.0
p O l,3,-13.206205385152712,nan,-inf,nan,-13.02520188497782,nan,1.0943407487791643,nan,1.0927587682691777,nan,1,1,1.0010311911400482,1.0
p O m,3,-13.472473363100676,nan,-inf,nan,-13.004751274506528,nan,1.1098046663049375,nan,1.1068102905174213,nan,1,1,1.0010311911400482,1.0
p O n,3,-12.954890956871806,nan,-inf,nan,-12.956339826493867,nan,1.156196418882257,nan,1.1489648572621518,nan,1,1,1.0010311911400482,1.0
p O r,3,-13.245945713802225,nan,-inf,nan,-12.91221502158493,nan,1.1381551817688549,nan,1.1325714146392012,nan,1,1,1.0010311911400482,1.0
p O s,3,-12.965043328335824,nan,-inf,nan,-12.754963564079423,nan,1.1201139446554529,nan,1.1161779720162504,nan,1,1,1.0010311911400482,1.0
p O t,3,-12.705823720547805,nan,-inf,nan,-12.446712525219986,nan,1.1690830168204014,nan,1.1606744591356881,nan,1,1,1.0010311911400482,1.0
p u k,3,-10.761039064014225,nan,-inf,nan,-12.435666875817489,nan,1.160113944655453,nan,1.1529877879671706,nan,1.0044444444444445,nan,1.0020459044835288,nan
p U m,3,-11.526563214045362,nan,-inf,nan,-11.968130661866386,nan,1.143137999638271,nan,1.1374851371431882,nan,1.0066666666666666,nan,1.002553261155269,nan
p U n,3,-11.008980807816492,nan,-inf,nan,-11.919719213853725,nan,1.1895297522155905,nan,1.179639703887919,nan,1.0066666666666666,nan,1.002553261155269,nan
p U p,3,-11.819911024032821,nan,-inf,nan,-12.445681496747506,nan,1.1096328449990955,nan,1.1070401722719938,nan,1.0066666666666666,nan,1.002553261155269,nan
p U s,3,-11.01913317928051,nan,-inf,nan,-11.718342951439281,nan,1.1534472779887863,nan,1.1468528186420173,nan,1.0066666666666666,nan,1.002553261155269,nan
p u v,3,-12.265116460790498,nan,-9.710937866306551,nan,-11.531210601590336,nan,1.1162995116657621,nan,1.1131751415971471,nan,1.0095990836197022,nan,1.0030935734201447,nan
r U n,3,-10.489105348530584,nan,-inf,nan,-13.66018538869423,nan,1.1654069451980467,nan,1.1574174816656964,nan,1,1,1.0010311911400482,1.0
r W r,3,-10.934310785288261,nan,-inf,nan,-13.5656297301584,nan,1.1295879303068666,nan,1.1246641208423367,nan,1,1,1.0010311911400482,1.0
S c g,3,-12.66034543949504,nan,-inf,nan,-13.634394034825537,nan,1.0743989268704406,nan,1.0745930011745157,nan,1.0051546391752577,nan,1.0020788600766641,nan
s c p,3,-10.885601786655988,nan,-inf,nan,-12.584662494139595,nan,1.1445743654669318,nan,1.1392394658209806,nan,1,1,1.0010311911400482,1.0
s U g,3,-11.042122697505208,nan,-inf,nan,-13.440967815780674,nan,1.1556854765780429,nan,1.1494644146962363,nan,1.0025773195876289,nan,1.0015550256083563,nan
S U g,3,-12.793876832119564,nan,-11.954766217217268,nan,-13.298702743187395,nan,1.0855100379815517,nan,1.0848179500497714,nan,1.004799541809851,nan,1.0020623822800965,nan
s U k,3,-10.526656694182716,nan,-inf,nan,-11.600559915782899,nan,1.1994999095677337,nan,1.1892770610662597,nan,1.0103092783505154,nan,1.0031265290132803,nan
s U m,3,-10.725785369293051,nan,-inf,nan,-13.157714728740224,nan,1.1891906312172182,nan,1.1799093795674307,nan,1,1,1.0010311911400482,1.0
s U n,3,-10.208202963064181,nan,-inf,nan,-13.109303280727563,nan,1.2355823837945379,nan,1.2220639463121614,nan,1,1,1.0010311911400482,1.0
s U p,3,-11.01913317928051,nan,-inf,nan,-13.635265563621344,nan,1.1556854765780429,nan,1.1494644146962363,nan,1,1,1.0010311911400482,1.0
s U s,3,-10.2183553345282,nan,-inf,nan,-12.907927018313119,nan,1.1994999095677337,nan,1.1892770610662597,nan,1,1,1.0010311911400482,1.0
S u T,3,-13.503774823104326,nan,-12.161158958106661,nan,-13.757184592212543,nan,1.0767127871224451,nan,1.0769013971266812,nan,1.004799541809851,nan,1.0020623822800965,nan
s W l,3,-10.613668071172347,nan,-inf,nan,-13.127734485584623,nan,1.1559489359136672,nan,1.149497939118778,nan,1,1,1.0010311911400482,1.0
s W t,3,-10.11328640656744,nan,-inf,nan,-11.1629507647069,nan,1.2306912039549043,nan,1.2174136299852885,nan,1,1,1.0010311911400482,1.0
S ^ r,3,-11.344290573750952,nan,-inf,nan,-13.333828116101076,nan,1.1895879303068666,nan,1.179878844768717,nan,1.0022222222222221,nan,1.0015385478117884,nan
T c g,3,-13.008652133763258,nan,-inf,nan,-13.64794700123024,nan,1.0722059444143004,nan,1.0725727991543137,nan,1.0051546391752577,nan,1.0020788600766641,nan
T i D,3,-12.768598110300733,nan,-inf,nan,-15.40367344231865,nan,1.082343401458974,nan,1.0821703624077152,nan,1,1,1.0010311911400482,1.0
t O n,3,-11.894893504331474,nan,-inf,nan,-12.776016272362586,nan,1.1649683487068185,nan,1.15704566534296,nan,1.0022222222222221,nan,1.0015385478117884,nan
t U n,3,-9.948983355276162,nan,-inf,nan,-12.72022491273417,nan,1.198301682040152,nan,1.187720511968727,nan,1.0044444444444445,nan,1.0020459044835288,nan
T W C,3,-14.167162564012436,nan,-inf,nan,-13.778895996068927,nan,1.0552299993971181,nan,1.0570701483303313,nan,1.0025773195876289,nan,1.0015550256083563,nan
T W D,3,-14.28494559966882,nan,-inf,nan,-15.353242588691758,nan,1.0423434014589739,nan,1.045360546456795,nan,1,1,1.0010311911400482,1.0
T W T,3,-14.5726276721206,nan,-inf,nan,-14.180522327869927,nan,1.0500753602218604,nan,1.0523863075809168,nan,1.0025773195876289,nan,1.0015550256083563,nan
T W z,3,-13.165714023797975,nan,-inf,nan,-12.703011958478374,nan,1.0835805148610358,nan,1.0828312724521112,nan,1,1,1.0010311911400482,1.0
v e r,3,-11.667279460034878,nan,-inf,nan,-12.387909236262246,nan,1.149763368903358,nan,1.1432177553468916,nan,1.018041237113402,nan,1.0046980324182042,nan
w U S,3,-12.748414458042808,nan,-10.488771087220128,nan,-11.915599743558488,nan,1.1222933622716584,nan,1.1189295579318712,nan,1.004799541809851,nan,1.0020623822800965,nan
w U T,3,-13.096721152311023,nan,-inf,nan,-13.364237235252515,nan,1.1248706818592873,nan,1.1212714783065785,nan,1.0022222222222221,nan,1.0015385478117884,nan
w W D,3,-12.9631897596865,nan,-inf,nan,-13.79337946188751,nan,1.0993609453186228,nan,1.0978857989820476,nan,1.0022222222222221,nan,1.0015385478117884,nan
w ^ r,3,-10.370841428036849,nan,-inf,nan,-11.094370775141584,nan,1.2444124917103754,nan,1.2303838952737676,nan,1.0155555555555555,nan,1.00458268784223,nan
y c f,3,-13.114874347018565,nan,-inf,nan,-13.4319603545268,nan,1.0633209742569483,nan,1.0645818829666762,nan,1.0025773195876289,nan,1.0015550256083563,nan
y c g,3,-12.720970061311476,nan,-inf,nan,-13.434372900932182,nan,1.0787848917827214,nan,1.0786334052149198,nan,1.0051546391752577,nan,1.0020788600766641,nan
y c S,3,-13.648956832948823,nan,-inf,nan,-13.309897989251041,nan,1.0607436546693194,nan,1.062239962591969,nan,1.0025773195876289,nan,1.0015550256083563,nan
y e C,3,-13.080972795342884,nan,-inf,nan,-14.580052700458277,nan,1.0951422800988726,nan,1.0938056010167043,nan,1,1,1.0010311911400482,1.0
y e D,3,-13.198755830999268,nan,-inf,nan,-15.461252112521162,nan,1.0822556821607283,nan,1.082095999143168,nan,1,1,1.0010311911400482,1.0
y e J,3,-14.025434404183734,nan,-inf,nan,-15.979195204056015,nan,1.0822556821607283,nan,1.082095999143168,nan,1,1,1.0010311911400482,1.0
y e S,3,-13.138131209182832,nan,-inf,nan,-14.226188721125194,nan,1.087410321335986,nan,1.0867798398925825,nan,1,1,1.0010311911400482,1.0
y i D,3,-12.48091603784895,nan,-inf,nan,-15.883246522580537,nan,1.088922348827395,nan,1.0882309684683213,nan,1,1,1.0010311911400482,1.0
y i J,3,-13.30759461103342,nan,-inf,nan,-16.401189614115392,nan,1.088922348827395,nan,1.0882309684683213,nan,1,1,1.0010311911400482,1.0
y i S,3,-12.420291416032516,nan,-inf,nan,-14.64818313118457,nan,1.0940769880026526,nan,1.0929148092177359,nan,1,1,1.0010311911400482,1.0
y U g,3,-12.854501453935999,nan,-10.594858611270572,nan,-12.405534428734093,nan,1.0898960028938325,nan,1.0888583540901755,nan,1.0092439862542955,nan,1.003077095623577,nan
y u g,3,-12.288105979015198,nan,-10.468106905631428,nan,-12.078850198479046,nan,1.096562669560499,nan,1.0949933234153288,nan,1.0066666666666666,nan,1.002553261155269,nan
y U T,3,-14.130794919841563,nan,-inf,nan,-13.324231900638816,nan,1.0744320853680593,nan,1.074806831841932,nan,1.0066666666666666,nan,1.002553261155269,nan
y U z,3,-12.723881271518936,nan,-inf,nan,-11.153574350687318,nan,1.1079372400072347,nan,1.1052517967131263,nan,1.0066666666666666,nan,1.002553261155269,nan
y ^ D,3,-12.936391566531775,nan,-11.834724338657114,nan,-13.403789477560101,nan,1.108922348827395,nan,1.1066358764437814,nan,1.0022222222222221,nan,1.0015385478117884,nan
z e C,3,-11.961741219472039,nan,-inf,nan,-17.528244029243268,nan,1.0710194730813287,nan,1.0715833787944822,nan,1,1,1.0010311911400482,1.0
z e D,3,-12.079524255128423,nan,-inf,nan,-18.409443441306152,nan,1.0581328751431844,nan,1.0598737769209459,nan,1,1,1.0010311911400482,1.0
z e S,3,-12.018899633311987,nan,-inf,nan,-17.174380049910187,nan,1.0632875143184422,nan,1.0645576176703604,nan,1,1,1.0010311911400482,1.0
z i C,3,-11.243901426321722,nan,-inf,nan,-15.870796897622807,nan,1.0776861397479953,nan,1.0777183481196355,nan,1.0077319587628866,nan,1.0026026945449722,nan
z i D,3,-11.361684461978104,nan,-inf,nan,-18.13829067080558,nan,1.064799541809851,nan,1.0660087462460992,nan,1,1,1.0010311911400482,1.0
z i T,3,-11.649366534429888,nan,-inf,nan,-17.658717590543695,nan,1.0725315005727376,nan,1.073034507370221,nan,1,1,1.0010311911400482,1.0
z u f,3,-11.562778688851441,nan,-inf,nan,-17.663686310473913,nan,1.056975945017182,nan,1.0587195789448631,nan,1,1,1.0010311911400482,1.0
z u g,3,-11.168874403144352,nan,-inf,nan,-16.97295167631935,nan,1.0724398625429552,nan,1.0727711011931067,nan,1,1,1.0010311911400482,1.0
z u T,3,-12.445167869049914,nan,-inf,nan,-17.198501967664125,nan,1.056975945017182,nan,1.0587195789448631,nan,1.0025773195876289,nan,1.0015550256083563,nan
