word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.53624886610805,nan,-15.265714723952245,nan,-14.77591651752688,nan,1.0645496537435157,nan,1.0647701907577676,nan,1.0011348510623637,nan,1.0011869449754303,nan
C R T,3,-13.658391652186355,nan,-inf,nan,-14.847416048637488,nan,1.0496335567888855,nan,1.0502159154393929,nan,1.0005133470225873,nan,1.0008753214166892,nan
C ^ J,3,-13.078066955960823,nan,-inf,nan,-16.49084027031042,nan,1.0989148709572631,nan,1.0985056538699762,nan,1,1,1.000593472487715,1.0
C ^ n,3,-10.990843273838932,nan,-inf,nan,-12.223596648994135,nan,1.1734953557304142,nan,1.17127703046185,nan,1.0111870727159726,nan,1.0062026965450537,nan
C ^ S,3,-12.759613224842289,nan,-inf,nan,-14.595591193360352,nan,1.100779383076592,nan,1.100324938284773,nan,1.0012430080795525,nan,1.001216719605197,nan
C ^ C,3,-12.658808525720323,nan,-inf,nan,-13.807208596556357,nan,1.1045084073152494,nan,1.1039635071143667,nan,1.0031075201988813,nan,1.0021515902814202,nan
d i k,3,-9.519771414887828,nan,-10.737037360367317,nan,-10.95933517542257,nan,1.1498884692429052,nan,1.1482407095248606,nan,1.004647561266643,nan,1.0029971370683426,nan
d i s,3,-9.458258614666793,nan,-11.135022397209564,nan,-11.305305689949105,nan,1.1442949328849188,nan,1.14278285628047,nan,1.0027830491473142,nan,1.0020622663921195,nan
d i t,3,-9.212642207500524,nan,-9.966173566289246,nan,-10.196323237126265,nan,1.175991638913508,nan,1.1737106913320163,nan,1.0065120733859718,nan,1.0039320077445657,nan
d E p,3,-10.361512786218263,nan,-12.809131986268014,nan,-12.777389797458477,nan,1.1244068036120787,nan,1.1233771558559704,nan,1.002269702124727,nan,1.0017804174631453,nan
d R s,3,-10.250735503842252,nan,-10.784378260313144,nan,-11.045308990955693,nan,1.1191409287781426,nan,1.1181349689565265,nan,1.0035127102042796,nan,1.0024036645806274,nan
D i D,3,-11.724108865101512,nan,-12.827726356586478,nan,-13.201478793030557,nan,1.0883511198543636,nan,1.088148350459538,nan,1.0010266940451746,nan,1.0011571703456632,nan
D i g,3,-11.449263939410411,nan,-13.539288933889848,nan,-13.643965353767015,nan,1.100781200649889,nan,1.1002769132248502,nan,1.001648198084951,nan,1.0014687939044042,nan
D i C,3,-12.018616902623691,nan,-11.737792289383936,nan,-12.26923413321416,nan,1.0914586400532449,nan,1.091180491150866,nan,1.0028912061645034,nan,1.0020920410218863,nan
d I J,3,-11.326874936658303,nan,-12.298505992942918,nan,-12.73817304901138,nan,1.1298066782903193,nan,1.128784066696392,nan,1.0072950153334108,nan,1.0045691321231192,nan
d I D,3,-10.613108468895623,nan,-11.997920515655231,nan,-12.336712752022729,nan,1.1322926944494243,nan,1.1312097792494544,nan,1.0072950153334108,nan,1.0045691321231192,nan
d Y p,3,-10.719646519620655,nan,-11.757851072305677,nan,-11.90332654171331,nan,1.104386269731175,nan,1.1037594496185459,nan,1.004647561266643,nan,1.0029971370683426,nan
d Y t,3,-10.147733203874825,nan,-10.762217417326564,nan,-10.91294625250126,nan,1.1559711050326045,nan,1.1540929850945918,nan,1.0065120733859718,nan,1.0039320077445657,nan
d I T,3,-11.460406329282826,nan,-11.618430893950325,nan,-12.157551663309846,nan,1.1298066782903193,nan,1.128784066696392,nan,1.0066735112936345,nan,1.0042575085643781,nan
d I Z,3,-14.099463658898085,nan,-inf,nan,-15.211780143545447,nan,1.1235916378925568,nan,1.1227197853137358,nan,1.0066735112936345,nan,1.0042575085643781,nan
f i k,3,-10.150283024456288,nan,-11.023639189424475,nan,-11.265193874872509,nan,1.15240609260645,nan,1.1507086266028466,nan,1.0056742553118176,nan,1.0035608349262906,nan
f i s,3,-10.088770224235253,nan,-11.421624226266722,nan,-11.611164389399043,nan,1.1468125562484637,nan,1.145250773358456,nan,1.0038097431924888,nan,1.0026259642500674,nan
f R s,3,-10.881247113410712,nan,-10.560154465604311,nan,-10.869329603512892,nan,1.1216585521416875,nan,1.1206028860345125,nan,1.0040260572268667,nan,1.0026855135096016,nan
f R t,3,-10.635630706244445,nan,-10.135096548062695,nan,-10.443023031382701,nan,1.1533552581702768,nan,1.1515307210860588,nan,1.0058905693461955,nan,1.0036203841858247,nan
f Y k,3,-11.085374020830589,nan,-10.722854873587186,nan,-11.040446473976322,nan,1.1323855587255465,nan,1.131090920365422,nan,1.0050527512720413,nan,1.0032492113675495,nan
f ^ l,3,-10.324275373538539,nan,-11.773386396229371,nan,-11.904615656076292,nan,1.177776410747604,nan,1.1755633339860176,nan,1.0049445942548525,nan,1.0032194367377827,nan
g e s,3,-10.742468435947323,nan,-11.192083255674968,nan,-11.40333205894429,nan,1.1260403541189783,nan,1.1248912023092588,nan,1.0047557182838323,nan,1.0030269116981094,nan
g W d,3,-11.97334388625196,nan,-inf,nan,-12.912013131663434,nan,1.0932394255638667,nan,1.092773389306317,nan,1.0012430080795525,nan,1.001216719605197,nan
g W r,3,-11.564083707175243,nan,-inf,nan,-14.002272561314284,nan,1.1268006437117846,nan,1.12552050877266,nan,1.0006215040397763,nan,1.000905096046456,nan
g W z,3,-12.677963467974141,nan,-inf,nan,-14.173665047576048,nan,1.0708652801319212,nan,1.0709419763287547,nan,1,1,1.000593472487715,1.0
g i C,3,-11.743771976932592,nan,-11.57967485750965,nan,-12.101461173196443,nan,1.0904515907078272,nan,1.0901933243196715,nan,1.0028912061645034,nan,1.0020920410218863,nan
g i J,3,-12.163030407173093,nan,-inf,nan,-14.5337784186696,nan,1.084858054349841,nan,1.084735471075281,nan,1.0010266940451746,nan,1.0011571703456632,nan
g i D,3,-11.449263939410411,nan,-12.669608924712193,nan,-13.033705833012837,nan,1.0873440705089459,nan,1.0871611836283435,nan,1.0010266940451746,nan,1.0011571703456632,nan
g R g,3,-11.96689590289477,nan,-12.876376685291882,nan,-12.841090807332943,nan,1.074620147197695,nan,1.0746418590697122,nan,1.001648198084951,nan,1.0014687939044042,nan
g u v,3,-12.387338676622822,nan,-11.786884282582948,nan,-12.142364136098589,nan,1.0788076423322244,nan,1.0787553819291245,nan,1.0017563551021398,nan,1.0014985685341713,nan
h e s,3,-11.058986058038991,nan,-11.092439571883913,nan,-11.275087249452874,nan,1.1315791255187768,nan,1.1303206198808284,nan,1.0047557182838323,nan,1.0030269116981094,nan
h e n,3,-10.964192540607307,nan,-11.240579070020893,nan,-11.389653376002848,nan,1.158303799229156,nan,1.1563970298262498,nan,1.004134214244056,nan,1.0027152881393684,nan
h i n,3,-10.392324347142868,nan,-10.308369866709057,nan,-10.66153813162645,nan,1.1649773105227905,nan,1.1629362652387245,nan,1.0057824123290067,nan,1.0035906095560576,nan
h Y s,3,-11.422208860948855,nan,-10.477902340693145,nan,-10.87923961041566,nan,1.1182321029315077,nan,1.1172421490558786,nan,1.002269702124727,nan,1.0017804174631453,nan
h ^ s,3,-10.832801450149002,nan,-10.47644142005347,nan,-10.841622746844351,nan,1.1623799468740128,nan,1.160501706399943,nan,1.0070254204085591,nan,1.0042138566735397,nan
J R T,3,-14.077650082426855,nan,-inf,nan,-15.52352480914691,nan,1.0461088840799226,nan,1.0467608315302122,nan,1,1,1.000593472487715,1.0
J ^ n,3,-11.410101704079432,nan,-9.449441710381306,nan,-10.127116687263776,nan,1.1699706830214514,nan,1.1678219465526694,nan,1.0147805018740834,nan,1.0081756390478722,nan
k e d,3,-10.091639608352265,nan,-11.239805969834395,nan,-11.384797387684783,nan,1.1496512487781119,nan,1.148061187169508,nan,1.0028912061645034,nan,1.0020920410218863,nan
k R m,3,-10.375013999613074,nan,-12.902341727628901,nan,-12.772462792039889,nan,1.1311707559649702,nan,1.129952535258039,nan,1.0011348510623637,nan,1.0011869449754303,nan
l e l,3,-9.51829279216857,nan,-11.444389044760353,nan,-11.597029898192897,nan,1.148486163410495,nan,1.1468629977136948,nan,1.006187602334405,nan,1.0038426838552648,nan
m @ b,3,-10.398676988331282,nan,-12.457570853732074,nan,-12.594531778039597,nan,1.1137548627732548,nan,1.11299723730771,nan,1.0048364372376632,nan,1.0031896621080156,nan
m e p,3,-10.419189412260579,nan,-11.066031540813675,nan,-11.304424774481936,nan,1.1207544403546978,nan,1.119799420937079,nan,1.0049445942548525,nan,1.0032194367377827,nan
m @ v,3,-11.248916027309301,nan,-11.167123758202019,nan,-11.537167832224783,nan,1.111890350653926,nan,1.111177952892913,nan,1.0048364372376632,nan,1.0031896621080156,nan
m @ z,3,-10.956092555357102,nan,-10.50256137033243,nan,-10.835286971696084,nan,1.119348399131241,nan,1.1184550905521005,nan,1.0054579412774396,nan,1.0035012856667567,nan
m R n,3,-10.218707681960355,nan,-12.788049889261943,nan,-12.44783873007912,nan,1.1488867505247757,nan,1.1471728793955311,nan,1.0029993631816922,nan,1.0021218156516534,nan
m R s,3,-10.31350119939204,nan,-12.725068199465271,nan,-12.420283980518777,nan,1.1221620768143965,nan,1.1210964694501098,nan,1.0029993631816922,nan,1.0021218156516534,nan
m Y d,3,-10.747592450011215,nan,-9.123075489962169,nan,-9.549216528435322,nan,1.1217020106822828,nan,1.1206687972922382,nan,1.0084573044591318,nan,1.005029628830695,nan
m ^ b,3,-10.305389053907724,nan,-11.192735304002438,nan,-11.480073480921407,nan,1.1378821728348563,nan,1.1366390884143498,nan,1.0091869655160972,nan,1.005371027019203,nan
n e s,3,-9.643856147279214,nan,-11.08483772532137,nan,-11.305005569943841,nan,1.129061502155232,nan,1.1278527028028422,nan,1.0073224533967684,nan,1.0044361563429798,nan
n e n,3,-9.54906262984753,nan,-11.232977223458349,nan,-11.419571696493815,nan,1.1557861758656112,nan,1.1539291127482636,nan,1.006700949356992,nan,1.0041245327842387,nan
n c d,3,-10.564576669280012,nan,-inf,nan,-14.859190103653967,nan,1.1008806968034057,nan,1.1002620527777676,nan,1.0005133470225873,nan,1.0008753214166892,nan
n W d,3,-10.87473159758385,nan,-11.899636954225754,nan,-12.120539462103041,nan,1.0962605736001203,nan,1.0957348897999004,nan,1.002269702124727,nan,1.0017804174631453,nan
n c G,3,-11.47329160734571,nan,-12.922867624864997,nan,-12.819728096461407,nan,1.0716700069339216,nan,1.0717599302792835,nan,1.0023778591419161,nan,1.0018101920929123,nan
n i n,3,-8.97719443638309,nan,-10.652165906984402,nan,-10.845607131944675,nan,1.1624596871592456,nan,1.1604683481607383,nan,1.0073224533967684,nan,1.0044361563429798,nan
p e k,3,-10.126459373511494,nan,-10.689890431707969,nan,-10.917244851796688,nan,1.154292500748868,nan,1.152560309255525,nan,1.0064039163687828,nan,1.0039022331147986,nan
p e m,3,-10.419189412260579,nan,-10.967826017080892,nan,-11.207133943462575,nan,1.1431054280328954,nan,1.141644602766744,nan,1.0051609082892303,nan,1.0032789859973166,nan
p e p,3,-10.39124348187002,nan,-10.915729239797916,nan,-11.152160408347818,nan,1.1288108351180415,nan,1.1276967555866348,nan,1.0039179002096779,nan,1.0026557388798345,nan
p i m,3,-9.847321218796141,nan,-11.827376282997113,nan,-11.885932347408804,nan,1.1497789393265299,nan,1.1481838381792187,nan,1.0048364372376632,nan,1.0031896621080156,nan
p R b,3,-10.724236427118175,nan,-13.05237547220697,nan,-12.806002395254934,nan,1.096657253429822,nan,1.0962466846333223,nan,1.001648198084951,nan,1.0014687939044042,nan
p R d,3,-10.577032412421813,nan,-10.031678028019407,nan,-10.344721460934231,nan,1.1246249352197537,nan,1.1235359508552751,nan,1.0035127102042796,nan,1.0024036645806274,nan
p R v,3,-11.574475466096196,nan,-10.886459639323014,nan,-11.237812825674132,nan,1.0947927413104932,nan,1.0944274002185255,nan,1.001648198084951,nan,1.0014687939044042,nan
r e m,3,-9.975109468024636,nan,-10.597203579179084,nan,-10.877091638508718,nan,1.135552557942261,nan,1.1342408515327853,nan,1.0056742553118176,nan,1.0035608349262906,nan
r i g,3,-10.052817206826502,nan,-12.420094089639422,nan,-12.438049358568437,nan,1.11487989148574,nan,1.1140972488615728,nan,1.0047282802204744,nan,1.0031598874782488,nan
r i s,3,-9.048998435590077,nan,-10.515191964311487,nan,-10.676743532421693,nan,1.1478196055938816,nan,1.1462379401896505,nan,1.0053497842602506,nan,1.0034715110369898,nan
r i t,3,-8.803382028423808,nan,-9.34634313339117,nan,-9.567761079598851,nan,1.179516311622471,nan,1.1771657752411968,nan,1.0090788084989082,nan,1.005341252389436,nan
r i z,3,-10.045095160732592,nan,-8.843636040228347,nan,-9.243387791820831,nan,1.11985192380395,nan,1.1189486739676977,nan,1.0090788084989082,nan,1.005341252389436,nan
r E p,3,-9.952252607141547,nan,-10.970800648481092,nan,-11.143741409273778,nan,1.1279314763210415,nan,1.126832239765151,nan,1.0053497842602506,nan,1.0034715110369898,nan
r I D,3,-10.203848289818907,nan,-11.842149355131369,nan,-12.155848466226752,nan,1.135817367158387,nan,1.134664863158635,nan,1.0052416272430618,nan,1.0034417364072228,nan
r I S,3,-10.599161026463054,nan,-10.624977331738704,nan,-11.132063315511072,nan,1.135195863118611,nan,1.1340584350203693,nan,1.0064846353226142,nan,1.0040649835247049,nan
r I T,3,-11.051146150206112,nan,-11.462659733426467,nan,-11.976687377513873,nan,1.1333313509992822,nan,1.1322391506055725,nan,1.0046201232032854,nan,1.0031301128484817,nan
r I Z,3,-13.690203479821369,nan,-inf,nan,-15.030915857749472,nan,1.1271163106015196,nan,1.1261748692229163,nan,1.0046201232032854,nan,1.0031301128484817,nan
r I z,3,-9.921281318033897,nan,-9.438889262598881,nan,-9.80913856832377,nan,1.1532194802721223,nan,1.151644851030072,nan,1.0077276434021667,nan,1.004688230642187,nan
r ^ l,3,-9.284503584893361,nan,-12.015576843516905,nan,-12.068807087767048,nan,1.178783460093022,nan,1.1765505008172121,nan,1.0044312472322652,nan,1.0029375878088085,nan
s i g,3,-10.170600242482884,nan,-12.957119485286357,nan,-12.941373937025407,nan,1.141566699139315,nan,1.1402571698882265,nan,1.0026748921301254,nan,1.0020324917623524,nan
s i v,3,-10.455701668341174,nan,-11.086677698573029,nan,-11.39305483964735,nan,1.1390806829802098,nan,1.137831457335164,nan,1.0039179002096779,nan,1.0026557388798345,nan
s R d,3,-10.250735503842254,nan,-10.435752637641652,nan,-10.674419420895454,nan,1.1437588727826942,nan,1.1422921206479701,nan,1.0050527512720413,nan,1.0032492113675495,nan
s R g,3,-10.963077131658345,nan,-13.343297592452542,nan,-13.11582988301341,nan,1.1164126950325388,nan,1.115609282564283,nan,1.0031882391527127,nan,1.0023143406913264,nan
s R k,3,-10.020771160642955,nan,-12.05201134196084,nan,-11.989382795351856,nan,1.1549459454986668,nan,1.1532078271367512,nan,1.0038097431924888,nan,1.0026259642500674,nan
s R m,3,-10.313501199392041,nan,-12.067582662866272,nan,-12.038109830200854,nan,1.1437588727826942,nan,1.1422921206479701,nan,1.0031882391527127,nan,1.0023143406913264,nan
S ^ J,3,-13.178871655082789,nan,-inf,nan,-15.5971223543044,nan,1.0948866735755913,nan,1.0945569865451983,nan,1.0005133470225873,nan,1.0008753214166892,nan
S ^ C,3,-12.759613224842289,nan,-12.413861986951984,nan,-12.913490680550337,nan,1.1004802099335775,nan,1.1000148397895888,nan,1.0036208672214686,nan,1.0024334392103944,nan
s Y b,3,-10.540553625737457,nan,-13.447367367254897,nan,-13.141962116440135,nan,1.120924661218635,nan,1.1200330355125363,nan,1.0011348510623637,nan,1.0011869449754303,nan
s Y v,3,-11.390792664715477,nan,-11.281451534370941,nan,-11.573772546859331,nan,1.1190601490993062,nan,1.1182137510977395,nan,1.0011348510623637,nan,1.0011869449754303,nan
s ^ J,3,-11.504895221511116,nan,-inf,nan,-14.032245939579177,nan,1.1507779122462862,nan,1.1493447456764916,nan,1.004106776180698,nan,1.0028482639195078,nan
s ^ g,3,-10.516283828057336,nan,-11.880548391169114,nan,-12.12736205427167,nan,1.1656940092009165,nan,1.1638990209948663,nan,1.006592792339803,nan,1.004094758154472,nan
s ^ S,3,-11.186441490392582,nan,-11.812566131188087,nan,-12.136996862629108,nan,1.152642424365615,nan,1.1511640300912884,nan,1.0053497842602506,nan,1.0034715110369898,nan
t e s,3,-9.49303325754463,nan,-9.709849981627242,nan,-9.985263070148468,nan,1.155244785136098,nan,1.1535190404138984,nan,1.0093758414871177,nan,1.0055635520588762,nan
t E m,3,-9.852365166022222,nan,-11.073615304056275,nan,-11.288427683932738,nan,1.1563247600717463,nan,1.1546004225819826,nan,1.0068898253280125,nan,1.004317057823912,nan
t R t,3,-9.468025546089383,nan,-9.301221708007631,nan,-9.588745462933407,nan,1.1684609983515457,nan,1.1663382235539759,nan,1.0074306104139574,nan,1.0044659309727468,nan
T i n,3,-11.197949511129504,nan,-12.81432992569489,nan,-12.894203998273415,nan,1.1398010768873423,nan,1.1382570944588628,nan,1.0037290242386576,nan,1.0024632138401612,nan
T R T,3,-14.211181475051378,nan,-inf,nan,-14.432077799679387,nan,1.0400665880074151,nan,1.0408378305430455,nan,1.002053388090349,nan,1.0017208682036114,nan
T ^ J,3,-13.630856778825846,nan,-inf,nan,-16.29864557266653,nan,1.0893479021757928,nan,1.0891275689736288,nan,1.0005133470225873,nan,1.0008753214166892,nan
T ^ S,3,-13.312403047707312,nan,-14.157426707330371,nan,-14.40339649571646,nan,1.0912124142951216,nan,1.0909468533884257,nan,1.0017563551021398,nan,1.0014985685341713,nan
T ^ C,3,-13.211598348585346,nan,-13.234842539021814,nan,-13.615013898912466,nan,1.094941438533779,nan,1.0945854222180194,nan,1.0036208672214686,nan,1.0024334392103944,nan
t Y s,3,-9.856256060454493,nan,-11.493208023234844,nan,-11.626297358372293,nan,1.141897762548829,nan,1.1404405695889486,nan,1.0043230902150762,nan,1.0029078131790417,nan
t ^ l,3,-9.156670213383478,nan,-12.01977470617422,nan,-12.051786627841455,nan,1.192882150928873,nan,1.1903708364539347,nan,1.0049445942548525,nan,1.0032194367377827,nan
v e t,3,-10.781953454639345,nan,-inf,nan,-13.458181797355055,nan,1.1416242706208808,nan,1.1400243680616935,nan,1.0031075201988813,nan,1.0021515902814202,nan
v i n,3,-10.36090815090949,nan,-12.552758997246794,nan,-12.61415971526975,nan,1.1433257495963052,nan,1.1417121783680433,nan,1.004242371261245,nan,1.0027450627691354,nan
v R n,3,-11.15338504008495,nan,-11.018344763341956,nan,-11.430492177104561,nan,1.118171745489529,nan,1.1170642910440998,nan,1.0035127102042796,nan,1.0024036645806274,nan
v e D,3,-12.306233558733139,nan,-inf,nan,-17.218210655437797,nan,1.0645577696886246,nan,1.0648272789167572,nan,1,1,1.000593472487715,1.0
v Y k,3,-11.452305464936511,nan,-13.31528805886438,nan,-13.18349221044175,nan,1.1021740783630087,nan,1.101475915429588,nan,1.002486016159105,nan,1.0018399667226792,nan
v Y r,3,-11.273009629059093,nan,-13.916213939703319,nan,-13.716473967333716,nan,1.124548223794954,nan,1.12330732840715,nan,1.002486016159105,nan,1.0018399667226792,nan
v Y t,3,-11.14517625754921,nan,-12.1495975548832,nan,-12.069082385307556,nan,1.1282772480336116,nan,1.1269458972367437,nan,1.00497203231821,nan,1.0030864609576433,nan
w e s,3,-10.57184291891656,nan,-9.527865717341365,nan,-9.914904032336668,nan,1.1411460943002472,nan,1.1396987047771758,nan,1.0068091063741813,nan,1.0041543074140058,nan
w ^ J,3,-12.338088475716779,nan,-inf,nan,-13.40999350564989,nan,1.1240911045927113,nan,1.123184824649838,nan,1.0061601642710472,nan,1.003975659635404,nan
w ^ S,3,-12.019634744598244,nan,-11.03135440264284,nan,-11.51474442869982,nan,1.1259556167120401,nan,1.1250041090646348,nan,1.0074031723505996,nan,1.004598906752886,nan
w ^ C,3,-11.918830045476279,nan,-10.108770234334285,nan,-10.726361831895828,nan,1.1296846409506975,nan,1.1286426778942285,nan,1.0092676844699284,nan,1.005533777429109,nan
y c d,3,-12.001212785260755,nan,-inf,nan,-13.707223154610306,nan,1.1003771721306967,nan,1.0997684693621703,nan,1.0005133470225873,nan,1.0008753214166892,nan
y c g,3,-12.713554413076846,nan,-12.91503581546941,nan,-12.970579786380316,nan,1.0730309943805414,nan,1.073085631278483,nan,1.0011348510623637,nan,1.0011869449754303,nan
y c G,3,-12.90992772332645,nan,-11.503325942243555,nan,-11.667761147417746,nan,1.0711664822612126,nan,1.0712663468636863,nan,1.0023778591419161,nan,1.0018101920929123,nan
y R C,3,-12.874272693420684,nan,-14.230224054935151,nan,-13.85145691789893,nan,1.0678152099645957,nan,1.0680133540737142,nan,1.0011348510623637,nan,1.0011869449754303,nan
y R g,3,-12.304919730207402,nan,-14.933108410772954,nan,-14.378890278064581,nan,1.0771377705612397,nan,1.0771097761476984,nan,1.0011348510623637,nan,1.0011869449754303,nan
y R T,3,-13.427062516285707,nan,-inf,nan,-14.450389809175189,nan,1.0622216736066095,nan,1.0625555008293237,nan,1.0005133470225873,nan,1.0008753214166892,nan
y R v,3,-12.590021156065692,nan,-12.880345067265672,nan,-12.830571180686526,nan,1.0746517544021346,nan,1.074684063594636,nan,1.0011348510623637,nan,1.0011869449754303,nan
y ^ J,3,-12.846737820060174,nan,-inf,nan,-13.321225308608339,nan,1.1115029877749871,nan,1.110845239259907,nan,1.0046201232032854,nan,1.0031301128484817,nan
y ^ S,3,-12.52828408894164,nan,-10.812109784062672,nan,-11.425976231658268,nan,1.113367499894316,nan,1.112664523674704,nan,1.0058631312828379,nan,1.0037533599659638,nan
y ^ C,3,-12.427479389819673,nan,-9.889525615754115,nan,-10.637593634854275,nan,1.1170965241329733,nan,1.1163030925042976,nan,1.0077276434021667,nan,1.004688230642187,nan
