word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.946435139668914,nan,-13.948807169533378,nan,-14.004367386592476,nan,1.0587930842416249,nan,1.05918086340493,nan,1.002053388090349,nan,1.0017208682036114,nan
C u S,3,-13.341747876313061,nan,-inf,nan,-13.896872967750948,nan,1.0581715802018488,nan,1.0585744352666644,nan,1.002053388090349,nan,1.0017208682036114,nan
C u T,3,-13.793733000056118,nan,-12.722019687441271,nan,-13.132059117319649,nan,1.05630706808252,nan,1.0567551508518676,nan,1.0026748921301254,nan,1.0020324917623524,nan
D e C,3,-12.59048509608813,nan,-inf,nan,-13.567117536989999,nan,1.0847851287596104,nan,1.0846412557383913,nan,1.0030800821355237,nan,1.0022845660615596,nan
D e D,3,-12.29597705856595,nan,-inf,nan,-14.345211516979136,nan,1.0816776085607291,nan,1.0816091150470633,nan,1.0030800821355237,nan,1.0022845660615596,nan
D e J,3,-13.00974352632863,nan,-12.443114955102727,nan,-12.954912344739734,nan,1.0791915924016242,nan,1.0791834024940008,nan,1.0037015861753,nan,1.0025961896203006,nan
D e S,3,-12.691289795210096,nan,-12.717116923650428,nan,-12.851422737017721,nan,1.081056104520953,nan,1.0810026869087976,nan,1.0030800821355237,nan,1.0022845660615596,nan
D i C,3,-12.018616902623691,nan,-11.737792289383936,nan,-12.26923413321416,nan,1.0914586400532449,nan,1.091180491150866,nan,1.0028912061645034,nan,1.0020920410218863,nan
D i D,3,-11.724108865101512,nan,-12.827726356586478,nan,-13.201478793030557,nan,1.0883511198543636,nan,1.088148350459538,nan,1.0010266940451746,nan,1.0011571703456632,nan
D i S,3,-12.119421601745657,nan,-12.778159493348875,nan,-13.09398437418903,nan,1.0877296158145875,nan,1.0875419223212723,nan,1.0010266940451746,nan,1.0011571703456632,nan
D i T,3,-12.571406725488714,nan,-12.517229606368527,nan,-13.022317704317675,nan,1.0858651036952587,nan,1.0857226379064755,nan,1.002269702124727,nan,1.0017804174631453,nan
d u r,3,-10.268293816055632,nan,-12.066102932230027,nan,-12.080432274294386,nan,1.1537821218617088,nan,1.1519634705909538,nan,1.0048364372376632,nan,1.0031896621080156,nan
D W C,3,-13.529883402972436,nan,-inf,nan,-13.712829348171393,nan,1.057577736562485,nan,1.05798129597984,nan,1.0006215040397763,nan,1.000905096046456,nan
D W D,3,-13.235375365450256,nan,-inf,nan,-14.896388436268696,nan,1.0544702163636037,nan,1.054949155288512,nan,1.0006215040397763,nan,1.000905096046456,nan
D W T,3,-14.082673225837459,nan,-inf,nan,-13.618615058887706,nan,1.0519842002044988,nan,1.0525234427354495,nan,1.0006215040397763,nan,1.000905096046456,nan
f U n,3,-11.406397372515679,nan,-inf,nan,-12.701624533774009,nan,1.1519766550101775,nan,1.1502004227404972,nan,1.0015400410677617,nan,1.0014390192746374,nan
f u r,3,-10.898805425624092,nan,-13.85678215806346,nan,-13.370789955645012,nan,1.1562997452252537,nan,1.1544313876689398,nan,1.0017563551021398,nan,1.0014985685341713,nan
f U s,3,-11.501190889947363,nan,-inf,nan,-12.897213335527876,nan,1.1252519812997983,nan,1.1241240127950758,nan,1.0015400410677617,nan,1.0014390192746374,nan
f W r,3,-11.482253688927614,nan,-12.580186714199993,nan,-12.548623666161758,nan,1.1408993345476355,nan,1.1393408444093827,nan,1.001648198084951,nan,1.0014687939044042,nan
f ^ r,3,-10.31667077415332,nan,-12.647157340306176,nan,-12.593601661444836,nan,1.198907548099997,nan,1.1961818906870485,nan,1.0043230902150762,nan,1.0029078131790417,nan
g U n,3,-11.488227390763312,nan,-inf,nan,-12.586657511012689,nan,1.1378779641743266,nan,1.1363800871037746,nan,1.0015400410677617,nan,1.0014390192746374,nan
g U S,3,-13.256997341766668,nan,-10.935687680278837,nan,-11.6264475452037,nan,1.0651619915205044,nan,1.0654279949266976,nan,1.0027830491473142,nan,1.0020622663921195,nan
g U T,3,-13.708982465509726,nan,-inf,nan,-12.941075236452235,nan,1.0632974794011756,nan,1.0636087105119008,nan,1.0015400410677617,nan,1.0014390192746374,nan
g W C,3,-13.255038477281333,nan,-inf,nan,-13.950521496261839,nan,1.0565706872170673,nan,1.0569941291486455,nan,1.0006215040397763,nan,1.000905096046456,nan
g W D,3,-12.960530439759154,nan,-inf,nan,-15.134080584359141,nan,1.053463167018186,nan,1.0539619884573175,nan,1.0006215040397763,nan,1.000905096046456,nan
g W T,3,-13.807828300146356,nan,-inf,nan,-13.856307206978151,nan,1.050977150859081,nan,1.051536275904255,nan,1.0006215040397763,nan,1.000905096046456,nan
g ^ r,3,-10.398500792400952,nan,-12.70180249072708,nan,-12.697323839648345,nan,1.184808857264146,nan,1.182361555050326,nan,1.0038097431924888,nan,1.0026259642500674,nan
h U n,3,-11.804745012854978,nan,-inf,nan,-13.557024990189387,nan,1.1434167355741252,nan,1.1418095046753443,nan,1.0005133470225873,nan,1.0008753214166892,nan
h u r,3,-11.297153065963393,nan,-13.000853408476981,nan,-12.904434572078067,nan,1.1477398257892013,nan,1.146040469603787,nan,1.002269702124727,nan,1.0017804174631453,nan
h U s,3,-11.899538530286662,nan,-inf,nan,-13.752613791943253,nan,1.116692061863746,nan,1.1157330947299229,nan,1.0005133470225873,nan,1.0008753214166892,nan
h W r,3,-11.880601329266913,nan,-11.16464217667809,nan,-11.50690413769125,nan,1.132339415111583,nan,1.1309499263442298,nan,1.0037015861753,nan,1.0025961896203006,nan
J O b,3,-14.680375994016007,nan,-inf,nan,-13.816177085240946,nan,1.0378162080009365,nan,1.0385758819296371,nan,1.0005133470225873,nan,1.0008753214166892,nan
J ^ r,3,-11.387112185854733,nan,-12.558917865428462,nan,-12.861091988546551,nan,1.1712136911010038,nan,1.1690348028292006,nan,1.0048364372376632,nan,1.0031896621080156,nan
k E G,3,-11.005443615925433,nan,-inf,nan,-14.08024300645371,nan,1.1271140702022622,nan,1.1260983000834985,nan,1.0012430080795525,nan,1.001216719605197,nan
k E S,3,-11.479227968011076,nan,-inf,nan,-15.084395094119198,nan,1.1159269974862895,nan,1.1151825935947175,nan,1,1,1.000593472487715,1.0
k i b,3,-9.66697542958419,nan,-12.375635834665095,nan,-12.414663525605127,nan,1.1283570782818146,nan,1.1273111563600298,nan,1.0030800821355237,nan,1.0022845660615596,nan
k i C,3,-10.8014660059172,nan,-10.866451808890675,nan,-11.307743905301303,nan,1.119656021724947,nan,1.1188211624243112,nan,1.0049445942548525,nan,1.0032194367377827,nan
k i D,3,-10.506957968395021,nan,-11.956385876093218,nan,-12.239988565117699,nan,1.1165485015260657,nan,1.115789021732983,nan,1.0030800821355237,nan,1.0022845660615596,nan
k i r,3,-9.11051123581111,nan,-10.388352878627241,nan,-10.597354918306852,nan,1.1898859782196642,nan,1.1873475420483257,nan,1.0086736184935101,nan,1.005089178090229,nan
k u f,3,-11.07810126150151,nan,-13.703331862516738,nan,-13.401497312076108,nan,1.1011755289118053,nan,1.1007125105128424,nan,1.0010266940451746,nan,1.0011571703456632,nan
k U m,3,-10.994957776149725,nan,-12.975545131652195,nan,-12.720904982375039,nan,1.134764185123081,nan,1.1334736620186023,nan,1.002161545107538,nan,1.0017506428333784,nan
k U n,3,-10.54592141974792,nan,-inf,nan,-13.110241732750492,nan,1.1670823951914464,nan,1.1650079252084142,nan,1.0015400410677617,nan,1.0014390192746374,nan
k U p,3,-10.967011845759165,nan,-12.230301173809274,nan,-12.260466339152119,nan,1.1204695922082268,nan,1.1195258148384932,nan,1.0027830491473142,nan,1.0020622663921195,nan
k u r,3,-10.038329472856333,nan,-13.015882703071433,nan,-12.863116422747337,nan,1.1714054854065226,nan,1.169238890136857,nan,1.002269702124727,nan,1.0017804174631453,nan
l U n,3,-10.374230183255722,nan,-inf,nan,-13.763383578696736,nan,1.1534872290283045,nan,1.151681172987289,nan,1.0010266940451746,nan,1.0011571703456632,nan
l R l,3,-9.738901487879591,nan,-12.03471056526566,nan,-12.122261065992447,nan,1.1300056705973534,nan,1.128754345802226,nan,1.002269702124727,nan,1.0017804174631453,nan
m W l,3,-10.922112374294159,nan,-11.163279302881936,nan,-11.464681888743783,nan,1.1202717218679517,nan,1.119215871123949,nan,1.0039179002096779,nan,1.0026557388798345,nan
m W r,3,-10.914507774908941,nan,-12.037050246958742,nan,-12.15366789411233,nan,1.1414028592203445,nan,1.13983442782498,nan,1.0026748921301254,nan,1.0020324917623524,nan
m W t,3,-10.786674403399054,nan,-10.107914932640849,nan,-10.506276312086172,nan,1.145131883459002,nan,1.1434729966545736,nan,1.0032963961699015,nan,1.0023441153210935,nan
n c n,3,-10.178306008427995,nan,-13.157633366152837,nan,-12.858799288083311,nan,1.1331989068717712,nan,1.1317963159675795,nan,1.0023778591419161,nan,1.0018101920929123,nan
n W C,3,-12.156426188613224,nan,-12.851534584703474,nan,-13.159047826701446,nan,1.059591835253321,nan,1.059955629642229,nan,1.001648198084951,nan,1.0014687939044042,nan
n W D,3,-11.861918151091043,nan,-14.45229427567201,nan,-14.342606914798749,nan,1.0564843150544396,nan,1.056923488950901,nan,1.001648198084951,nan,1.0014687939044042,nan
n ^ r,3,-9.299888503732841,nan,-13.287704140933428,nan,-13.147563302396737,nan,1.1878300053003996,nan,1.1853230555439094,nan,1.0048364372376632,nan,1.0031896621080156,nan
p c k,3,-10.75570275209196,nan,-12.33791433813726,nan,-12.305498077401912,nan,1.131705231755028,nan,1.1304275124748409,nan,1.0023778591419161,nan,1.0018101920929123,nan
p c p,3,-11.020486860450486,nan,-inf,nan,-13.908689489570255,nan,1.1062235661242013,nan,1.1055639588059507,nan,1.0005133470225873,nan,1.0008753214166892,nan
p c s,3,-10.694189951870925,nan,-12.28391425123645,nan,-12.246003483820283,nan,1.1261116953970416,nan,1.1249696592304503,nan,1.0017563551021398,nan,1.0014985685341713,nan
p O l,3,-12.465383143517503,nan,-inf,nan,-13.446985046908019,nan,1.1144677470214388,nan,1.1135317168399033,nan,1.0005133470225873,nan,1.0008753214166892,nan
p O m,3,-12.929804418758787,nan,-inf,nan,-13.428572778919388,nan,1.1020376662259137,nan,1.101403154074591,nan,1.0005133470225873,nan,1.0008753214166892,nan
p O n,3,-12.480768062356981,nan,-12.29365142651431,nan,-12.43161516817495,nan,1.1343558762942791,nan,1.132937417264403,nan,1.0011348510623637,nan,1.0011869449754303,nan
p O r,3,-12.457778544132282,nan,-inf,nan,-13.625145428510574,nan,1.1355988843738316,nan,1.1341502735409341,nan,1.0005133470225873,nan,1.0008753214166892,nan
p O s,3,-12.575561579788666,nan,-12.481984164998545,nan,-12.627203969928818,nan,1.1076312025839,nan,1.1068610073189815,nan,1.0005133470225873,nan,1.0008753214166892,nan
p O t,3,-12.329945172622399,nan,-inf,nan,-13.076366135152526,nan,1.1393279086124892,nan,1.1377888423705278,nan,1.0005133470225873,nan,1.0008753214166892,nan
p u k,3,-10.482409417092278,nan,-12.05159188520152,nan,-12.039273632288594,nan,1.1424855192293608,nan,1.1409908927565309,nan,1.0032963961699015,nan,1.0023441153210935,nan
p U m,3,-11.259741884508252,nan,-12.275707958000009,nan,-12.142361876356482,nan,1.1282183643778645,nan,1.1270570776158384,nan,1.0042149331978871,nan,1.0028780385492746,nan
p U n,3,-10.810705528106446,nan,-inf,nan,-12.53169862673193,nan,1.16053657444623,nan,1.1585913408056503,nan,1.0035934291581108,nan,1.0025664149905336,nan
p U p,3,-11.231795954117691,nan,-11.530464000157085,nan,-11.68192323313356,nan,1.1139237714630106,nan,1.1131092304357293,nan,1.0048364372376632,nan,1.0031896621080156,nan
p U s,3,-10.90549904553813,nan,-inf,nan,-12.727287428485798,nan,1.1338119007358507,nan,1.132514930860229,nan,1.0035934291581108,nan,1.0025664149905336,nan
p u v,3,-11.709816813965958,nan,-11.00243271973416,nan,-11.394258071257886,nan,1.1014662526041277,nan,1.1009666356310002,nan,1.0032963961699015,nan,1.0023441153210935,nan
r U n,3,-10.366625583870501,nan,-inf,nan,-13.782106697338925,nan,1.1529837043555955,nan,1.1511875895716916,nan,1.0005133470225873,nan,1.0008753214166892,nan
r W r,3,-10.442481900282436,nan,-12.091489652944734,nan,-12.201989474086526,nan,1.1419063838930534,nan,1.1403280112405771,nan,1.0026748921301254,nan,1.0020324917623524,nan
S c g,3,-13.04568824809946,nan,-inf,nan,-14.265647579064652,nan,1.0564146801811456,nan,1.0567973785637743,nan,1.0006215040397763,nan,1.000905096046456,nan
s c p,3,-10.694189951870925,nan,-inf,nan,-13.177515488846216,nan,1.125357503687142,nan,1.1243201285986457,nan,1.002053388090349,nan,1.0017208682036114,nan
s U g,3,-11.583020908194996,nan,-inf,nan,-14.45056643446845,nan,1.1200061241906496,nan,1.1191304093248462,nan,1.0012430080795525,nan,1.001216719605197,nan
S U g,3,-13.256997341766667,nan,-12.743156443212072,nan,-13.202032132433638,nan,1.0641148855199547,nan,1.064342650193553,nan,1.0032963961699015,nan,1.0023441153210935,nan
s U k,3,-10.640714937179604,nan,-inf,nan,-12.34329009379517,nan,1.1585393746567776,nan,1.1567289538973144,nan,1.0031075201988813,nan,1.0021515902814202,nan
s U m,3,-10.93344497592869,nan,-inf,nan,-14.183776597872225,nan,1.147352301940805,nan,1.1458132474085334,nan,1.0006215040397763,nan,1.000905096046456,nan
s U n,3,-10.484408619526885,nan,-inf,nan,-14.573113348247674,nan,1.1796705120091704,nan,1.1773475105983453,nan,1,1,1.000593472487715,1.0
s U p,3,-10.90549904553813,nan,-inf,nan,-13.723337954649303,nan,1.1330577090259508,nan,1.1318654002284243,nan,1.0012430080795525,nan,1.001216719605197,nan
s U s,3,-10.57920213695857,nan,-inf,nan,-14.768702150001541,nan,1.1529458382987912,nan,1.151271100652924,nan,1,1,1.000593472487715,1.0
S u T,3,-13.894537699178084,nan,-13.59199390547753,nan,-13.84777911374773,nan,1.0522788707008481,nan,1.0528064835270896,nan,1.001648198084951,nan,1.0014687939044042,nan
s W l,3,-10.56786953532404,nan,-11.704733683940203,nan,-11.834006490380997,nan,1.1474620541942355,nan,1.1458693755662,nan,1.0028912061645034,nan,1.0020920410218863,nan
s W t,3,-10.432431564428935,nan,-10.649369313699115,nan,-10.875600913723382,nan,1.172322215785286,nan,1.1701265010968245,nan,1.002269702124727,nan,1.0017804174631453,nan
S ^ r,3,-11.068658454736198,nan,-14.169355278195646,nan,-14.063854034270891,nan,1.1707101664282948,nan,1.1685412194136033,nan,1.0017563551021398,nan,1.0014985685341713,nan
T c g,3,-13.497673371842517,nan,-12.45369024896679,nan,-13.175411328198726,nan,1.050875908781347,nan,1.0513679609922049,nan,1.0011348510623637,nan,1.0011869449754303,nan
T i D,3,-12.571406725488714,nan,-14.95814226425059,nan,-15.101759245997512,nan,1.0677066082732962,nan,1.0679114304200514,nan,1,1,1.000593472487715,1.0
t O n,3,-11.908854746611153,nan,-12.04785483905843,nan,-12.412239810360983,nan,1.1409016970394956,nan,1.1393540016671668,nan,1.001648198084951,nan,1.0014687939044042,nan
t U n,3,-10.238792212360618,nan,-inf,nan,-13.898617630037855,nan,1.1670823951914464,nan,1.1650079252084142,nan,1.0010266940451746,nan,1.0011571703456632,nan
T W C,3,-14.377181263359638,nan,-inf,nan,-14.51449751247024,nan,1.0369332249814176,nan,1.0377443759403535,nan,1.0006215040397763,nan,1.000905096046456,nan
T W D,3,-14.082673225837457,nan,-inf,nan,-15.698056600567542,nan,1.0338257047825363,nan,1.0347122352490254,nan,1.0006215040397763,nan,1.000905096046456,nan
T W T,3,-14.929971086224661,nan,-inf,nan,-14.420283223186551,nan,1.0313396886234314,nan,1.032286522695963,nan,1.0006215040397763,nan,1.000905096046456,nan
T W z,3,-13.800106254052448,nan,-inf,nan,-14.737641063784448,nan,1.0512278178962715,nan,1.0516922231204626,nan,1,1,1.000593472487715,1.0
v e r,3,-10.90978682614923,nan,-inf,nan,-13.400825287142787,nan,1.1378952463822232,nan,1.1363857992320998,nan,1.0062150403977626,nan,1.0037097080751254,nan
w U S,3,-13.086371824735904,nan,-10.811915182892383,nan,-11.45020590756225,nan,1.0802677317017733,nan,1.0802354973946147,nan,1.0043230902150762,nan,1.0029078131790417,nan
w U T,3,-13.538356948478961,nan,-inf,nan,-12.764833598810785,nan,1.0784032195824444,nan,1.0784162129798178,nan,1.0030800821355237,nan,1.0022845660615596,nan
w W D,3,-12.78990492272839,nan,-inf,nan,-14.824307554093165,nan,1.0685689071994549,nan,1.0687694909252345,nan,1.0006215040397763,nan,1.000905096046456,nan
w ^ r,3,-10.227875275370188,nan,-11.864263525577947,nan,-11.876725185616381,nan,1.1999145974454148,nan,1.197169057518243,nan,1.0074031723505996,nan,1.004598906752886,nan
y c f,3,-12.631724394829215,nan,-12.575652368640739,nan,-12.627813272487716,nan,1.0637084337838973,nan,1.063989209204499,nan,1.0017563551021398,nan,1.0014985685341713,nan
y c g,3,-12.713554413076846,nan,-12.91503581546941,nan,-12.970579786380316,nan,1.0730309943805414,nan,1.073085631278483,nan,1.0011348510623637,nan,1.0011869449754303,nan
y c S,3,-13.383712075412094,nan,-13.070197106802594,nan,-13.113745987362275,nan,1.05997940954524,nan,1.0603506403749052,nan,1.0017563551021398,nan,1.0014985685341713,nan
y e C,3,-12.653663997709662,nan,-inf,nan,-14.723569947405858,nan,1.0862957027777373,nan,1.086122005985183,nan,1.0005133470225873,nan,1.0008753214166892,nan
y e D,3,-12.359155960187483,nan,-inf,nan,-15.501663927394995,nan,1.083188182578856,nan,1.083089865293855,nan,1.0005133470225873,nan,1.0008753214166892,nan
y e J,3,-13.072922427950163,nan,-14.118585697395304,nan,-14.111364755155593,nan,1.0807021664197511,nan,1.0806641527407925,nan,1.0011348510623637,nan,1.0011869449754303,nan
y e S,3,-12.754468696831628,nan,-14.392587665943003,nan,-14.00787514743358,nan,1.08256667853908,nan,1.0824834371555894,nan,1.0005133470225873,nan,1.0008753214166892,nan
y i D,3,-11.787287766723043,nan,-inf,nan,-14.896927704179104,nan,1.0898616938724905,nan,1.0896291007063297,nan,1,1,1.000593472487715,1.0
y i J,3,-12.501054234485723,nan,-inf,nan,-16.397000289835866,nan,1.0873756777133856,nan,1.0872033881532672,nan,1,1,1.000593472487715,1.0
y i S,3,-12.182600503367189,nan,-inf,nan,-14.789433285337577,nan,1.0892401898327144,nan,1.089022672568064,nan,1,1,1.000593472487715,1.0
y U g,3,-12.924863506744053,nan,-10.218820072014204,nan,-10.775562228258202,nan,1.0807311997193505,nan,1.0806309029082617,nan,1.012023295553885,nan,1.0071355471136527,nan
y u g,3,-12.440261078077164,nan,-10.403317908230752,nan,-10.94076674900564,nan,1.0838112818548742,nan,1.0836490115601731,nan,1.0072950153334108,nan,1.0045691321231192,nan
y U T,3,-14.047006292822356,nan,-inf,nan,-11.252526867476973,nan,1.0658151027647202,nan,1.066076627589887,nan,1.0107802874743326,nan,1.0065122999961706,nan
y U z,3,-12.917141460650143,nan,-9.475575366659342,nan,-9.778125238846815,nan,1.0857032320375604,nan,1.0854823280143866,nan,1.0107802874743326,nan,1.0065122999961706,nan
y ^ D,3,-12.132971352297492,nan,-11.77796737917443,nan,-12.226617831059741,nan,1.113989003934092,nan,1.1132709518129695,nan,1.0046201232032854,nan,1.0031301128484817,nan
z e C,3,-12.30791812430312,nan,-inf,nan,-15.720217309417281,nan,1.063637092505834,nan,1.0639107522833076,nan,1.0005133470225873,nan,1.0008753214166892,nan
z e D,3,-12.01341008678094,nan,-inf,nan,-16.49831128940642,nan,1.0605295723069528,nan,1.0608786115919795,nan,1.0005133470225873,nan,1.0008753214166892,nan
z e S,3,-12.408722823425085,nan,-15.135214903766316,nan,-15.004522509445003,nan,1.0599080682671767,nan,1.0602721834537139,nan,1.0005133470225873,nan,1.0008753214166892,nan
z i C,3,-11.736049930838682,nan,-13.462743088939881,nan,-13.86271811770602,nan,1.0703106037994685,nan,1.0704499876957823,nan,1.0023778591419161,nan,1.0018101920929123,nan
z i D,3,-11.4415418933165,nan,-14.552677156142423,nan,-14.794962777522416,nan,1.0672030836005872,nan,1.0674178470044542,nan,1.0005133470225873,nan,1.0008753214166892,nan
z i T,3,-12.288839753703705,nan,-14.242180405924472,nan,-14.615801688809533,nan,1.0647170674414823,nan,1.0649921344513917,nan,1.0017563551021398,nan,1.0014985685341713,nan
z u f,3,-12.01268518642299,nan,-inf,nan,-16.313146468419557,nan,1.0518301109863268,nan,1.0523413357843134,nan,1,1,1.000593472487715,1.0
z u g,3,-12.094515204670621,nan,-inf,nan,-15.962765801752212,nan,1.0611526715829709,nan,1.0614377578582976,nan,1.0006215040397763,nan,1.000905096046456,nan
z u T,3,-13.216657990748926,nan,-inf,nan,-16.03426533286282,nan,1.0462365746283406,nan,1.046883482539923,nan,1.0006215040397763,nan,1.000905096046456,nan
