word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.427664484163916,nan,-12.91794842530698,nan,-12.88365591868195,nan,1.1267306575788614,nan,1.125673666844523,nan,1.0027143290831817,nan,1.0020350408924477,nan
d R s,3,-10.19682944293158,nan,-10.935953236480653,nan,-11.173157332451662,nan,1.1166954420354491,nan,1.115777924315146,nan,1.003428658166363,nan,1.0023732163022276,nan
D i D,3,-11.874256397275378,nan,-12.76608367978992,nan,-13.143230571930726,nan,1.0796413248461385,nan,1.079615356579974,nan,1.0022143290831815,nan,1.0017572631146698,nan
D i g,3,-11.517581453336645,nan,-13.52822373183682,nan,-13.5931530482077,nan,1.0917846156779538,nan,1.091470721132434,nan,1.0022143290831815,nan,1.0017572631146698,nan
D i C,3,-12.064774721273512,nan,-12.393243798997831,nan,-12.789634132219081,nan,1.0820699830125016,nan,1.081986429490466,nan,1.0022143290831815,nan,1.0017572631146698,nan
d I J,3,-11.221159638558145,nan,-11.47327028945184,nan,-11.99918889572355,nan,1.1229795950409136,nan,1.1221182197694273,nan,1.0077143290831816,nan,1.0048128186702254,nan
d I D,3,-10.66154385062272,nan,-11.558428097792147,nan,-11.937738385274555,nan,1.1254082532072767,nan,1.1244892926799193,nan,1.0071071645415908,nan,1.0045048420764466,nan
d Y p,3,-10.744235566467834,nan,-12.195912234894898,nan,-12.292291432431947,nan,1.1037306575788612,nan,1.1031246472366798,nan,1.0039286581663631,nan,1.0026509940800055,nan
d Y t,3,-10.144614443918712,nan,-10.805596959632215,nan,-10.944877379089357,nan,1.1529109854477138,nan,1.1511388736741426,nan,1.006964480874317,nan,1.0041908770488999,nan
d I T,3,-11.485311213599731,nan,-11.450280771227142,nan,-11.987466489171965,nan,1.1229795950409136,nan,1.1221182197694273,nan,1.0065,nan,1.0041968654826676,nan
d I Z,3,-13.860216968173402,nan,-inf,nan,-15.191953576588066,nan,1.1175151141665967,nan,1.1167833057208203,nan,1.0065,nan,1.0041968654826676,nan
f i k,3,-10.241925521957537,nan,-11.276137740228814,nan,-11.499045394807114,nan,1.149846586978555,nan,1.1482172964553614,nan,1.0038214936247722,nan,1.0026207952640043,nan
f i s,3,-10.233292374812834,nan,-11.802877631637648,nan,-11.948600193180063,nan,1.1346674734387856,nan,1.1333980907647865,nan,1.0032143290831816,nan,1.0023128186702255,nan
f R s,3,-10.809346889091415,nan,-11.583498061297798,nan,-11.728808456271134,nan,1.1181674734387856,nan,1.117221620176551,nan,1.003428658166363,nan,1.0023732163022276,nan
f R t,3,-10.535368601233298,nan,-10.868098574262145,nan,-11.038379251778236,nan,1.1533830168510504,nan,1.1516021773786849,nan,1.0046429872495446,nan,1.0029891694897854,nan
f Y k,3,-11.039743325081371,nan,-10.729634365385886,nan,-11.053532785569674,nan,1.134346586978555,nan,1.1330212180239887,nan,1.005428658166363,nan,1.003484327413339,nan
f ^ l,3,-10.40783137727929,nan,-11.266548584565685,nan,-11.474863710702783,nan,1.173417928812192,nan,1.1713364196233007,nan,1.0059286581663631,nan,1.0037621051911165,nan
g e s,3,-10.674921024631729,nan,-10.616060923133762,nan,-10.916109976191851,nan,1.125853930749875,nan,1.1247538438456146,nan,1.0051429872495448,nan,1.0032669472675633,nan
g W d,3,-12.089248268614423,nan,-11.78748616424237,nan,-11.808126362046279,nan,1.092925272583512,nan,1.0924808101508088,nan,1.0018214936247722,nan,1.0015096841528932,nan
g W r,3,-11.668631355485655,nan,-inf,nan,-14.323788726750584,nan,1.1208548414966875,nan,1.1197481486214667,nan,1,1,1.0005857543715566,1.0
g W z,3,-12.673986150667183,nan,-inf,nan,-13.384741007753814,nan,1.0734960072526072,nan,1.0735122268668726,nan,1,1,1.0005857543715566,1.0
g i C,3,-11.708099777334777,nan,-12.041882949882869,nan,-12.437941789927084,nan,1.0859954000880658,nan,1.0858362851208798,nan,1.0022143290831815,nan,1.0017572631146698,nan
g i J,3,-12.077197241272067,nan,-inf,nan,-14.442223945204306,nan,1.0811380837553397,nan,1.0810941392998958,nan,1.001,nan,1.001141309927112,nan
g i D,3,-11.517581453336645,nan,-12.414722830674956,nan,-12.79153822963873,nan,1.0835667419217028,nan,1.0834652122103878,nan,1.0022143290831815,nan,1.0017572631146698,nan
g R g,3,-11.736961023676495,nan,-inf,nan,-13.442882434083078,nan,1.0792100327535181,nan,1.0791441061746123,nan,1.001,nan,1.001141309927112,nan
g u v,3,-12.285109662233317,nan,-inf,nan,-13.574712904275444,nan,1.084281374587155,nan,1.0841259744405911,nan,1.0012143290831816,nan,1.0012017075591144,nan
h e s,3,-11.094774870191994,nan,-10.953433114817965,nan,-11.144540193016184,nan,1.1307607020943302,nan,1.129566163383632,nan,1.0046429872495446,nan,1.0029891694897854,nan
h e n,3,-10.988841452771148,nan,-11.356139576391845,nan,-11.491164801101416,nan,1.1623332582570505,nan,1.1603901112200279,nan,1.0028214936247721,nan,1.0020652397084486,nan
h i n,3,-10.561397437944208,nan,-10.120078457514408,nan,-10.473820335114592,nan,1.1613332582570506,nan,1.1594097190631651,nan,1.0062501517911353,nan,1.0038527016391199,nan
h Y s,3,-11.46514865848889,nan,-10.420540397023297,nan,-10.844833927597602,nan,1.1142607020943303,nan,1.1133896927953966,nan,1.0022143290831815,nan,1.0017572631146698,nan
h ^ s,3,-10.952944674752775,nan,-10.709600829445199,nan,-11.063863456065487,nan,1.1557607020943303,nan,1.1540759673052006,nan,1.0061429872495447,nan,1.003822502823119,nan
J R T,3,-13.833694062466392,nan,-inf,nan,-14.348005039680002,nan,1.0513898011253102,nan,1.0519244059590136,nan,1.0006071645415908,nan,1.0008937309653356,nan
J ^ n,3,-11.343448143645821,nan,-9.849111406801995,nan,-10.41523258610465,nan,1.1691782042825658,nan,1.1670943328509322,nan,1.0135361262902247,nan,1.0075484207644663,nan
k e d,3,-10.05685209062464,nan,-10.792751647220598,nan,-10.991795091196723,nan,1.1509031921124617,nan,1.1493317603480198,nan,1.0033214936247723,nan,1.0023430174862265,nan
k R m,3,-10.252346175975134,nan,-11.9130253600078,nan,-12.020748342278273,nan,1.1309745339460988,nan,1.1298038246924296,nan,1.0021071645415909,nan,1.0017270642986689,nan
l e l,3,-9.539341891196077,nan,-10.969286479143161,nan,-11.17626215938173,nan,1.1479272516777463,nan,1.1463453837479305,nan,1.0072501517911352,nan,1.0044082571946755,nan
m @ b,3,-10.307760923301306,nan,-11.756579960115872,nan,-11.947732493294973,nan,1.1209023781902205,nan,1.1200247606500697,nan,1.0079286581663631,nan,1.0048732163022278,nan
m e p,3,-10.420745364069791,nan,-11.191051111473417,nan,-11.416071313909093,nan,1.12808149172999,nan,1.127000829085743,nan,1.0053214936247723,nan,1.0034541285973375,nan
m @ v,3,-11.201110085933053,nan,-10.81444063331469,nan,-11.199737015772286,nan,1.1184737200238575,nan,1.1176536877395777,nan,1.0067143290831817,nan,1.00425726311467,nan
m @ z,3,-10.792214442728099,nan,-9.672738864108476,nan,-10.053486073604825,nan,1.1281883526893097,nan,1.1271379793815457,nan,1.0079286581663631,nan,1.0048732163022278,nan
m R n,3,-10.137779611409584,nan,-11.761698936585407,nan,-11.799142789202298,nan,1.156118832349298,nan,1.1543015834123695,nan,1.0039286581663631,nan,1.0026509940800055,nan
m R s,3,-10.243713028830431,nan,-11.994981241731525,nan,-12.040304846019186,nan,1.1245462761865777,nan,1.1234776355759737,nan,1.0039286581663631,nan,1.0026509940800055,nan
m Y d,3,-10.75220373611701,nan,-9.598339219541822,nan,-9.975204983494312,nan,1.1231176180202145,nan,1.1220869548223444,nan,1.0059286581663631,nan,1.0037621051911165,nan
m ^ b,3,-10.340284115006865,nan,-10.667335421451362,nan,-10.975394514925869,nan,1.1379023781902207,nan,1.1366914273167363,nan,1.0100716454159078,nan,1.0058877425315675,nan
n e s,3,-9.655558107617761,nan,-11.386410908855105,nan,-11.559321901540972,nan,1.127816639287657,nan,1.1266787716608215,nan,1.0061429872495447,nan,1.003822502823119,nan
n e n,3,-9.549624690196914,nan,-11.789117370428983,nan,-11.905946509626203,nan,1.1593891954503772,nan,1.1575027194972174,nan,1.0043214936247722,nan,1.002898573041782,nan
n c d,3,-10.588912690984142,nan,-15.012889836602032,nan,-14.184183890303805,nan,1.101887981121294,nan,1.101268483064055,nan,1.0005,nan,1.0008635321493344,nan
n W d,3,-11.069885351600451,nan,-11.641545418089557,nan,-11.912341786662711,nan,1.094887981121294,nan,1.0944057379660157,nan,1.0028214936247721,nan,1.0020652397084486,nan
n c G,3,-11.438758323450145,nan,-12.83231969417095,nan,-12.722219652188766,nan,1.0721369185833463,nan,1.0722228399105278,nan,1.0023214936247722,nan,1.001787461930671,nan
n i n,3,-9.122180675369973,nan,-10.553056251551547,nan,-10.755070651014856,nan,1.1583891954503773,nan,1.1565223273403547,nan,1.0067501517911353,nan,1.0041304794168977,nan
p e k,3,-10.095767506874314,nan,-10.480687215453592,nan,-10.71325540530306,nan,1.1616414839363567,nan,1.1597847915958623,nan,1.0091788099574985,nan,1.005362385792013,nan
p e m,3,-10.420745364069791,nan,-11.218874897930476,nan,-11.435467639111632,nan,1.1416050540638611,nan,1.1402234400843034,nan,1.0055358227079538,nan,1.00351452622934,nan
p e p,3,-10.412777194420613,nan,-11.392390674103135,nan,-11.580903144243354,nan,1.1324975859399995,nan,1.1313319166699585,nan,1.0043214936247722,nan,1.002898573041782,nan
p i m,3,-9.993301349242852,nan,-11.7641019484138,nan,-11.87852550639842,nan,1.1406050540638613,nan,1.1392430479274407,nan,1.0042143290831815,nan,1.0028683742257811,nan
p R b,3,-10.622756640248548,nan,-12.430618380234709,nan,-12.437901870436319,nan,1.0998184724002305,nan,1.0993558482342851,nan,1.0016071645415907,nan,1.001449286520891,nan
p R d,3,-10.522472277622583,nan,-10.257489027166908,nan,-10.538257504652538,nan,1.1265337122302244,nan,1.1254376502496972,nan,1.003428658166363,nan,1.0023732163022276,nan
p R v,3,-11.516105802880297,nan,-12.181626233993471,nan,-12.095371501021797,nan,1.0973898142338674,nan,1.0969847753237931,nan,1.001,nan,1.001141309927112,nan
r e m,3,-9.961213034691351,nan,-11.177631939396427,nan,-11.407334266598594,nan,1.1366982827194059,nan,1.135411120546286,nan,1.0050358227079539,nan,1.003236748451562,nan
r i g,3,-10.113587515117352,nan,-11.902083969784787,nan,-11.925710278920834,nan,1.1114117010557751,nan,1.1107199992845032,nan,1.0067143290831817,nan,1.00425726311467,nan
r i s,3,-9.20015801552423,nan,-10.656029220024537,nan,-10.780239660546375,nan,1.140555599052132,nan,1.1391728742104072,nan,1.0067143290831817,nan,1.00425726311467,nan
r i t,3,-8.926179727666112,nan,-9.517146119378042,nan,-9.722085675928161,nan,1.1757711424643968,nan,1.173553431412541,nan,1.008535822707954,nan,1.0051811928960066,nan
r i z,3,-10.071623316018322,nan,-8.735222679869118,nan,-9.113162449434977,nan,1.1186976755548643,nan,1.1178332180159791,nan,1.0103573163327262,nan,1.0061051226773432,nan
r E p,3,-10.00704757103515,nan,-11.364484312413737,nan,-11.518427055807818,nan,1.1340908145955444,nan,1.1328921461515489,nan,1.0047143290831817,nan,1.0031461520035587,nan
r I D,3,-10.240926937493954,nan,-11.358468523195803,nan,-11.70944067537067,nan,1.1327684102239597,nan,1.131707771986945,nan,1.0056071645415907,nan,1.0036715087431134,nan
r I S,3,-10.56321453912321,nan,-10.380774068989448,nan,-10.874907289966202,nan,1.1333755747655503,nan,1.132300540214568,nan,1.0068214936247721,nan,1.004287461930671,nan
r I T,3,-11.064694300470965,nan,-11.250321196630797,nan,-11.75916877926808,nan,1.1303397520575966,nan,1.129336699076453,nan,1.005,nan,1.0033635321493344,nan
r I Z,3,-13.439600055044636,nan,-inf,nan,-14.963655866684181,nan,1.1248752711832797,nan,1.124001785027846,nan,1.005,nan,1.0033635321493344,nan
r I z,3,-9.84228779445619,nan,-9.582355944749406,nan,-9.911129630878767,nan,1.1521976755548642,nan,1.150676355270881,nan,1.0080358227079538,nan,1.0049034151182288,nan
r ^ l,3,-9.374697017990687,nan,-11.527973440791241,nan,-11.635376485820279,nan,1.1793060544255385,nan,1.1771112030689215,nan,1.004928658166363,nan,1.003206549635561,nan
s i g,3,-10.247477009804788,nan,-12.461341655657295,nan,-12.459026743988654,nan,1.1349642035091607,nan,1.1338191330669865,nan,1.0042143290831815,nan,1.0028683742257811,nan
s i v,3,-10.614408453910709,nan,-10.841647243056004,nan,-11.16742330611167,nan,1.1325355453427977,nan,1.1314480601564945,nan,1.0042143290831815,nan,1.0028683742257811,nan
s R d,3,-10.19682944293158,nan,-10.867184166259115,nan,-11.04387471920242,nan,1.1451794433391547,nan,1.143724464494163,nan,1.005428658166363,nan,1.003484327413339,nan
s R g,3,-10.823531524083371,nan,-inf,nan,-13.892592153448659,nan,1.1184642035091608,nan,1.117642662478751,nan,1.003,nan,1.0022524210382233,nan
s R k,3,-9.918735171634953,nan,-11.616569896985904,nan,-11.709780071799134,nan,1.1627872150452871,nan,1.16091474309523,nan,1.0060358227079538,nan,1.0037923040071177,nan
s R m,3,-10.243713028830431,nan,-11.884753950217053,nan,-11.972459976229265,nan,1.1427507851727916,nan,1.141353391583671,nan,1.0036071645415907,nan,1.0025603976320023,nan
S ^ J,3,-13.041773606227778,nan,-inf,nan,-15.552760720661206,nan,1.0904550611841914,nan,1.0902224489490682,nan,1.0005,nan,1.0008635321493344,nan
S ^ C,3,-12.672676142290488,nan,-12.519311553061053,nan,-12.960691900481866,nan,1.0953123775169176,nan,1.0949645947700521,nan,1.002928658166363,nan,1.00209543852445,nan
s Y b,3,-10.518877094402797,nan,-13.224015338589826,nan,-12.92073905665438,nan,1.1194642035091606,nan,1.1186230546356137,nan,1.0011071645415908,nan,1.0011715087431134,nan
s Y v,3,-11.412226257034543,nan,-10.895581650668754,nan,-11.256452847257536,nan,1.1170355453427976,nan,1.1162519817251217,nan,1.0017143290831816,nan,1.0014794853368922,nan
s ^ J,3,-11.449381561066666,nan,-inf,nan,-14.103981227215588,nan,1.1463922545109824,nan,1.1450828916824658,nan,1.003,nan,1.0022524210382233,nan
s ^ g,3,-10.53309082919251,nan,-11.685104919821102,nan,-11.922388734915259,nan,1.1609642035091607,nan,1.1593093291454177,nan,1.005428658166363,nan,1.003484327413339,nan
s ^ S,3,-11.2120533747605,nan,-11.99654107828099,nan,-12.27368809398529,nan,1.149428077218936,nan,1.1480467328205808,nan,1.0042143290831815,nan,1.0028683742257811,nan
t e s,3,-9.487513237180487,nan,-9.775320463292717,nan,-10.043611748130246,nan,1.1543132045477158,nan,1.152665297166115,nan,1.0096429872495447,nan,1.0057669472675632,nan
t E m,3,-9.874926947513647,nan,-11.462122629541092,nan,-11.644504302145945,nan,1.1559558882149898,nan,1.154295700364739,nan,1.0052143290831816,nan,1.0034239297813365,nan
t R t,3,-9.362145448774013,nan,-9.410848140797562,nan,-9.66977364616169,nan,1.1720287479599807,nan,1.1698889916231507,nan,1.0061429872495447,nan,1.003822502823119,nan
T i n,3,-11.321985899299685,nan,-12.480385412666928,nan,-12.57441807676174,nan,1.1353273701314373,nan,1.1339044255116733,nan,1.0042501517911353,nan,1.0027415905280088,nan
T R T,3,-14.09784563750798,nan,-12.74976935274704,nan,-13.510963679459987,nan,1.0435389669741817,nan,1.044224694698186,nan,1.0021071645415909,nan,1.0017270642986689,nan
T ^ J,3,-13.54325336757553,nan,-inf,nan,-16.11683085894601,nan,1.0860389669741817,nan,1.0858913613648526,nan,1.0005,nan,1.0008635321493344,nan
T ^ S,3,-13.305925181269364,nan,-14.067782904882433,nan,-14.286537725715712,nan,1.0890747896821353,nan,1.0888552025029676,nan,1.0017143290831816,nan,1.0014794853368922,nan
T ^ C,3,-13.17415590363824,nan,-13.180982601518982,nan,-13.52476203876667,nan,1.0908962833069078,nan,1.0906335071858366,nan,1.002928658166363,nan,1.00209543852445,nan
t Y s,3,-9.857887025477382,nan,-11.627250936729066,nan,-11.758808503253928,nan,1.1378132045477158,nan,1.1364888265778796,nan,1.0037143290831816,nan,1.0025905964480033,nan
t ^ l,3,-9.234608224820006,nan,-11.724436641489662,nan,-11.79957750150104,nan,1.1920636599211223,nan,1.1896232338677666,nan,1.0059286581663631,nan,1.0037621051911165,nan
v e t,3,-10.767874180879533,nan,-inf,nan,-13.345019659184029,nan,1.1434050973221004,nan,1.1418100507108861,nan,1.0042501517911353,nan,1.0027415905280088,nan
v i n,3,-10.508475036489864,nan,-11.812291734552533,nan,-12.014802288826317,nan,1.138762110072556,nan,1.1372730491882854,nan,1.0047501517911352,nan,1.0030193683057866,nan
v R n,3,-11.084529550768448,nan,-11.03079324605914,nan,-11.427766656629421,nan,1.122262110072556,nan,1.12109657860005,nan,1.0039286581663631,nan,1.0026509940800055,nan
v e D,3,-12.311956912269505,nan,-inf,nan,-17.11873990710876,nan,1.0669023650816634,nan,1.0671212540303883,nan,1,1,1.0005857543715566,1.0
v Y k,3,-11.420859404179247,nan,-13.560094808674599,nan,-13.391548315543222,nan,1.106868667449605,nan,1.1060722286110918,nan,1.002428658166363,nan,1.0018176607466722,nan
v Y r,3,-11.278336762347108,nan,-13.948790479287226,nan,-13.737227930874536,nan,1.1171904646566482,nan,1.1161492884806827,nan,1.0018214936247722,nan,1.0015096841528932,nan
v Y t,3,-11.138247969176426,nan,-12.137021383220606,nan,-12.046784563654322,nan,1.1269050973221004,nan,1.1256335801226507,nan,1.005464480874317,nan,1.0033575437155666,nan
w e s,3,-10.541389632007206,nan,-9.155443095839274,nan,-9.557191751732395,nan,1.1386115362454587,nan,1.1372658746444597,nan,1.0081429872495447,nan,1.00493361393423,nan
w ^ J,3,-12.229279668035266,nan,-inf,nan,-13.122031856575017,nan,1.1198956892509235,nan,1.1190963661771722,nan,1.006,nan,1.0039190877048898,nan
w ^ S,3,-11.9919514817291,nan,-10.825776662625378,nan,-11.29173872334472,nan,1.1229315119588772,nan,1.1220602073152872,nan,1.0072143290831816,nan,1.0045350408924476,nan
w ^ C,3,-11.860182204097978,nan,-9.938976359261927,nan,-10.529963036395678,nan,1.1247530055836497,nan,1.1238385119981562,nan,1.008428658166363,nan,1.0051509940800054,nan
y c d,3,-11.964950551936845,nan,-13.620851634302891,nan,-13.04145254753834,nan,1.1023786582557396,nan,1.1017497150178568,nan,1.0005,nan,1.0008635321493344,nan
y c g,3,-12.591652633088636,nan,-12.916188011681387,nan,-12.89443770823059,nan,1.0756634184257456,nan,1.0756679130024447,nan,1.0011071645415908,nan,1.0011715087431134,nan
y c G,3,-12.814796184402846,nan,-11.440281491871806,nan,-11.5794883094233,nan,1.0726275957177918,nan,1.0727040718643297,nan,1.0023214936247722,nan,1.001787461930671,nan
y R C,3,-12.640829235552093,nan,-inf,nan,-14.596579873499419,nan,1.0719487857602934,nan,1.0720659743016532,nan,1.0005,nan,1.0008635321493344,nan
y R g,3,-12.093635967615226,nan,-inf,nan,-14.889273165722047,nan,1.0816634184257456,nan,1.0815502659436211,nan,1.0005,nan,1.0008635321493344,nan
y R T,3,-13.274078274530968,nan,-13.237064479102838,nan,-13.32147363318742,nan,1.0670914694275673,nan,1.0673238284806692,nan,1.0011071645415908,nan,1.0011715087431134,nan
y R v,3,-12.460567411721147,nan,-14.09709535754755,nan,-13.597669727845062,nan,1.0792347602593826,nan,1.0791791930331291,nan,1.0005,nan,1.0008635321493344,nan
y ^ J,3,-12.719486004598522,nan,-inf,nan,-13.442434162885442,nan,1.1095914694275673,nan,1.108990495147336,nan,1.0035,nan,1.002530198816001,nan
y ^ S,3,-12.482157818292356,nan,-11.058570469771748,nan,-11.612141029655145,nan,1.112627292135521,nan,1.111954336285451,nan,1.0047143290831817,nan,1.0031461520035587,nan
y ^ C,3,-12.350388540661232,nan,-10.1717701664083,nan,-10.850365342706102,nan,1.1144487857602934,nan,1.11373264096832,nan,1.0059286581663631,nan,1.0037621051911165,nan
