word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.280930972415828,nan,-15.069840797753121,nan,-15.103939582664982,nan,1.1561830518810663,nan,1.1559858202044113,nan,1.0018682843584206,nan,1.0018186416827157,nan
D i g,3,-10.419902936825615,nan,-13.951736798287605,nan,-13.949756876861015,nan,1.1929789887045157,nan,1.1926898306499414,nan,1.0050215005606356,nan,1.004690739142631,nan
w u T,3,-12.294260718326287,nan,-16.293442377045313,nan,-16.041008901399067,nan,1.2620857186330008,nan,1.2616250138762664,nan,1.0017401777737422,nan,1.0017019078941207,nan
T c T,3,-15.236174451777064,nan,-16.737242571848537,nan,-16.68189146263531,nan,1.0160310688243972,nan,1.0161830837516934,nan,1.0000640532923393,nan,1.000175457142873,nan
g u T,3,-12.510660268424083,nan,-17.454516195852026,nan,-17.201917288219168,nan,1.1811238973117755,nan,1.1808646158155365,nan,1.0016120711890637,nan,1.0015851741055255,nan
f R s,3,-11.961577474805585,nan,-14.171575132488517,nan,-14.171312387977697,nan,1.0872665328591475,nan,1.0872400571002534,nan,1.0016731175948397,nan,1.0016410457799598,nan
J Y m,3,-13.25547921393088,nan,-16.38249264001402,nan,-15.750005914364275,nan,1.076651360128522,nan,1.076651612219528,nan,1.001160691256126,nan,1.0011741106255794,nan
n R z,3,-11.124781316007335,nan,-14.342178631429988,nan,-14.315618070348226,nan,1.0707758765586055,nan,1.0707913660049102,nan,1.0000640532923393,nan,1.000175457142873,nan
m R n,3,-10.751921348642117,nan,-14.131827085793999,nan,-14.10718495461013,nan,1.12294025692475,nan,1.1228247363908463,nan,1.0014186226463762,nan,1.0014090040426915,nan
C u S,3,-14.39381665415142,nan,-16.03316646799647,nan,-16.05917076220273,nan,1.156956846051817,nan,1.1567576732950398,nan,1.0013524215779201,nan,1.0013488548484917,nan
S e J,3,-14.857314184150562,nan,-14.898529174084747,nan,-14.947249639092036,nan,1.0825203690928826,nan,1.0825066974382476,nan,1.000961658495535,nan,1.0009933065829997,nan
T ^ S,3,-13.685038216070769,nan,-16.638909727055296,nan,-16.652779049625238,nan,1.1012271022982478,nan,1.1011668082882358,nan,1.000128965695125,nan,1.0002345369571315,nan
v e D,3,-11.748592191855051,nan,-19.940941204100792,nan,-19.873110275202265,nan,1.1022813783483754,nan,1.1022180631489809,nan,1.0013541397988135,nan,1.0013502806884134,nan
C ^ Z,3,-18.453759490233857,nan,-inf,nan,-22.20416354432994,nan,1.0946674065876798,nan,1.0946235241577196,nan,1.0001281065846785,nan,1.0002338240371706,nan
n c T,3,-12.648402844778433,nan,-16.80082709480342,nan,-16.735074395215772,nan,1.049349480284396,nan,1.0494186030168122,nan,1.0000640532923393,nan,1.000175457142873,nan
s R p,3,-11.514668504094388,nan,-13.57154939843138,nan,-13.572937471424796,nan,1.0784644612793186,nan,1.0784609462468497,nan,1.0006435398099554,nan,1.0007032544114143,nan
D i D,3,-10.050886431437593,nan,-15.736212761581186,nan,-15.709044205988132,nan,1.1838869071981963,nan,1.1836205568350575,nan,1.0056018461886986,nan,1.005219249331133,nan
S c g,3,-13.756890298710637,nan,-16.62744462978351,nan,-16.551500399831035,nan,1.049492347090932,nan,1.0495604368486982,nan,1.0009672427134382,nan,1.0009979405627454,nan
C i S,3,-14.264245662742995,nan,-16.062972929251192,nan,-16.089789528980834,nan,1.0827190802306539,nan,1.0827048971146038,nan,1.0012213081066785,nan,1.0012296258400335,nan
g i D,3,-10.419902936825615,nan,-15.51711516187962,nan,-15.496933794334002,nan,1.1306158193936302,nan,1.1304820010810386,nan,1.0043848336342533,nan,1.0041102783394793,nan
T c S,3,-15.349060133512657,nan,-15.446034949561222,nan,-15.460246650107816,nan,1.0168048629951478,nan,1.0169549368423219,nan,1.000515433225277,nan,1.000586520622819,nan
z u T,3,-12.575854742356576,nan,-19.76559453070474,nan,-19.61287461724745,nan,1.1549040341666708,nan,1.1547099845320459,nan,1.001676124481403,nan,1.001643540999823,nan
S Y m,3,-13.010106192128102,nan,-14.372237551910523,nan,-14.343571513380278,nan,1.0747967844426487,nan,1.0748016504945983,nan,1.001160691256126,nan,1.0011741106255794,nan
D ^ v,3,-10.934574927313626,nan,-10.129643909168806,nan,-10.145063262431197,nan,1.1805527986828985,nan,1.180295085338262,nan,1.0121090791386769,nan,1.0111509284906766,nan
t W C,3,-12.705631656394651,nan,-16.185306774487785,nan,-16.178843846446743,nan,1.0425938900803347,nan,1.0426797622046786,nan,1.0000640532923393,nan,1.000175457142873,nan
g Y b,3,-11.601306102285186,nan,-17.67623482388969,nan,-17.583186536641264,nan,1.068421840317199,nan,1.068443156147772,nan,1.0013541397988135,nan,1.0013502806884134,nan
r c S,3,-13.063845582416368,nan,-15.287984712099481,nan,-15.30864958471818,nan,1.0195547510810978,nan,1.0196979835379076,nan,1.0005794865176163,nan,1.0006448875171168,nan
d R s,3,-10.926676241802632,nan,-12.453524928065978,nan,-12.464663165180665,nan,1.117643203576037,nan,1.1175411543189318,nan,1.0015450110101614,nan,1.0015243119913648,nan
S c z,3,-13.82208477264313,nan,-14.708909202690313,nan,-14.63886269153577,nan,1.0311792183831683,nan,1.031293247037159,nan,1.0000644828475624,nan,1.0001758136028536,nan
y c d,3,-11.23259343648629,nan,-18.72881577569457,nan,-18.179954178705106,nan,1.2246405941348033,nan,1.2242723291586153,nan,1.0000640532923393,nan,1.000175457142873,nan
J u S,3,-14.573974488500065,nan,-14.837117185200482,nan,-14.888657013621035,nan,1.1615613098236401,nan,1.161350681715555,nan,1.0012243149932418,nan,1.0012321210598967,nan
h u S,3,-12.830933139927128,nan,-13.90472419848832,nan,-13.92525980958634,nan,1.2129778219423328,nan,1.2126392757446443,nan,1.005259672410613,nan,1.0049092354006426,nan
g u S,3,-12.623545950159677,nan,-18.417841866095376,nan,-18.157148467756915,nan,1.181897691482526,nan,1.181636468906165,nan,1.0010962084085633,nan,1.0011153872713014,nan
y R z,3,-11.767938390629407,nan,-10.09761925076345,nan,-10.114560341080658,nan,1.1838410425111539,nan,1.1835752394420114,nan,1.0103766333589546,nan,1.0095725271247793,nan
C e g,3,-12.972100833264303,nan,-15.58982750809116,nan,-15.602781652229751,nan,1.112140870483332,nan,1.112052838367284,nan,1.0012879387303577,nan,1.0012901314942138,nan
z i J,3,-12.804542454486517,nan,-19.045487625586336,nan,-18.999126401096245,nan,1.0811176482784455,nan,1.0811074559878098,nan,1.0004513799329378,nan,1.0005281537285216,nan
m u S,3,-12.31588045672695,nan,-14.875509253271172,nan,-14.89273096752159,nan,1.1849033831113551,nan,1.1846346827362235,nan,1.0026334874247047,nan,1.0025161927344428,nan
D Y m,3,-10.936034170202468,nan,-14.868124204906163,nan,-14.663594516909543,nan,1.150258829591974,nan,1.1500759551641568,nan,1.0012247445484652,nan,1.0012324775198769,nan
J e g,3,-13.152258667612948,nan,-16.221082631942632,nan,-16.21720931083033,nan,1.1167453342551552,nan,1.1166458467877993,nan,1.0014160453150363,nan,1.001406865282809,nan
f u v,3,-12.402373586483336,nan,-16.785551310066577,nan,-16.7716106341207,nan,1.1666400278876408,nan,1.1664166979847699,nan,1.001676124481403,nan,1.001643540999823,nan
v R n,3,-11.975365410045356,nan,-13.402712428365083,nan,-13.394030892280178,nan,1.0942263092365745,nan,1.0941822255462432,nan,1.0014826759387154,nan,1.001467370936989,nan
g i C,3,-12.559190146205381,nan,-13.738260611649572,nan,-13.76810490191735,nan,1.1070795800333,nan,1.1070048029077575,nan,1.0004513799329378,nan,1.0005281537285216,nan
C i D,3,-12.19017364081736,nan,-17.453378706474755,nan,-17.437853101565597,nan,1.105674973962921,nan,1.1056032054699134,nan,1.0049613132653064,nan,1.0046355803881573,nan
C Y z,3,-13.448181346947454,nan,-16.42031682533645,nan,-16.364063340366425,nan,1.043609960581615,nan,1.0436930027184184,nan,1,1,1.0001170902485754,1.0
d c T,3,-13.177207968862849,nan,-14.711977569555515,nan,-14.670985359094562,nan,1.0507563997702307,nan,1.0508220222564142,nan,1.0009607993850884,nan,1.0009925936630388,nan
y R v,3,-12.61852248466743,nan,-13.903034243572801,nan,-13.859335470948103,nan,1.1733303383584586,nan,1.173090901627642,nan,1.0105055990540797,nan,1.0096899738333354,nan
z i g,3,-10.85411391614613,nan,-17.928539990514224,nan,-17.872155013436682,nan,1.1134880377548448,nan,1.1133966436124318,nan,1.0038044880061903,nan,1.0035817681509773,nan
S e g,3,-12.906885645810174,nan,-15.289399081623799,nan,-15.309766075965324,nan,1.114890758569282,nan,1.1147958850628696,nan,1.0018644183614107,nan,1.0018154335428917,nan
C e D,3,-12.603084327876282,nan,-18.0325123432477,nan,-18.011333965704907,nan,1.1030487889770126,nan,1.1029835645524002,nan,1.0016103529681704,nan,1.0015837482656036,nan
n W T,3,-12.87359462323083,nan,-11.849004965837565,nan,-11.890849642628712,nan,1.0628647249679726,nan,1.0629001696898681,nan,1.012106501807337,nan,1.0111487897307938,nan
T ^ J,3,-13.930411237873544,nan,-18.224010686661266,nan,-18.204536581355796,nan,1.100904688060435,nan,1.1008452028338072,nan,1.0000644828475624,nan,1.0001758136028536,nan
T c g,3,-13.644004616975042,nan,-15.817809029894315,nan,-15.810709328004215,nan,1.0488528382337343,nan,1.0489225190125153,nan,1.0010312960057774,nan,1.0010563074570429,nan
n c G,3,-11.634515799782926,nan,-14.310974061618811,nan,-14.301615533462082,nan,1.0501232744551465,nan,1.0501904561074407,nan,1.0003219846825895,nan,1.000410350559985,nan
s R n,3,-10.397871117718214,nan,-12.801277135775171,nan,-12.804667461887384,nan,1.1441080000979928,nan,1.1439398167684938,nan,1.0016107825233938,nan,1.0015841047255842,nan
s R d,3,-10.926676241802632,nan,-13.060821850953907,nan,-13.06440760010704,nan,1.1321786732989214,nan,1.132040414954639,nan,1.0006435398099554,nan,1.0007032544114143,nan
J e D,3,-12.783242162224926,nan,-18.66376746709917,nan,-18.625761624305486,nan,1.1076532527488359,nan,1.1075765729729155,nan,1.001738459552849,nan,1.0017004820541988,nan
b c T,3,-13.632594550237012,nan,-14.3724543592286,nan,-14.335010049847892,nan,1.0396289456549912,nan,1.0397222519068352,nan,1.0005124263387137,nan,1.0005840254029559,nan
y ^ z,3,-10.100562641089088,nan,-10.725230049972641,nan,-10.735301263596057,nan,1.2613455262416178,nan,1.26088659334911,nan,1.005787133182143,nan,1.0053886466543382,nan
y c T,3,-13.291559919400505,nan,-17.20124119412782,nan,-16.880782129430365,nan,1.1624146462369442,nan,1.1622024764539134,nan,1.0000640532923393,nan,1.000175457142873,nan
k R n,3,-10.668015622782875,nan,-13.337927785186096,nan,-13.334626641710965,nan,1.1283121313252105,nan,1.1281832462147812,nan,1.0016107825233938,nan,1.0015841047255842,nan
D i C,3,-12.19017364081736,nan,-13.957358211351142,nan,-13.980215313571485,nan,1.1603506678378661,nan,1.1601433586617764,nan,1.001668392487383,nan,1.0016371247201752,nan
D ^ S,3,-11.723851875880726,nan,-11.262043704453857,nan,-11.290137196866539,nan,1.1773286563047711,nan,1.1770790307939771,nan,1.0117866649008642,nan,1.0108573117192865,nan
C ^ J,3,-14.10851210706327,nan,-17.990339966316732,nan,-17.983294368555516,nan,1.098794308831683,nan,1.0987400739744044,nan,1.000192589432241,nan,1.0002925473914488,nan
z u S,3,-12.688740424092167,nan,-20.72892020094809,nan,-20.568105796785197,nan,1.1556778283374214,nan,1.1554818376226743,nan,1.0011602617009026,nan,1.001173754165599,nan
n c d,3,-10.589436361864216,nan,-18.328401676370166,nan,-18.034246444490513,nan,1.111575428182255,nan,1.1114884557215141,nan,1.0000640532923393,nan,1.000175457142873,nan
y ^ J,3,-11.985796705496986,nan,-14.8185459179312,nan,-14.808479613871121,nan,1.2472882654729822,nan,1.2468645955360271,nan,1.002498507956453,nan,1.0023937555861606,nan
p u S,3,-12.744741564339238,nan,-14.838108323638417,nan,-14.857729840557749,nan,1.1741596343104341,nan,1.1739176630883543,nan,1.001864847916634,nan,1.0018157900028721,nan
y R p,3,-11.823939530876476,nan,-11.169319313407364,nan,-11.181717588630065,nan,1.1778441376878368,nan,1.1775933779896413,nan,1.0108280132918923,nan,1.0099835906047254,nan
D Y v,3,-12.159478231605707,nan,-17.91264908226686,nan,-17.688024782168508,nan,1.111311189664195,nan,1.1112260162691932,nan,1.000386467530152,nan,1.000469073914263,nan
s R t,3,-10.051807281692312,nan,-12.605240246698333,nan,-12.60866805305982,nan,1.2118794728862312,nan,1.211541283289366,nan,1.0010304368953307,nan,1.0010555945370823,nan
y c G,3,-12.277672874404999,nan,-14.711388160943216,nan,-14.447323267676675,nan,1.1631884404076949,nan,1.1629743295445418,nan,1.0003219846825895,nan,1.000410350559985,nan
z i C,3,-12.624384620137874,nan,-17.93416140357776,nan,-17.902613450147154,nan,1.0808597168881953,nan,1.0808501716242669,nan,1.0004513799329378,nan,1.0005281537285216,nan
S Y v,3,-14.233550253531343,nan,-17.41676242927122,nan,-17.368001778639243,nan,1.0358491445148696,nan,1.0359517115996346,nan,1.0003224142378127,nan,1.0004107070199655,nan
D i S,3,-12.124958453363227,nan,-14.345806984357624,nan,-14.360980633403369,nan,1.1609310134659292,nan,1.160722248479748,nan,1.0018618410300708,nan,1.0018132947830092,nan
S c S,3,-15.461945815248251,nan,-16.255670549450418,nan,-16.201037721934636,nan,1.0174443718523456,nan,1.0175928546785047,nan,1.0004513799329378,nan,1.0005281537285216,nan
f R t,3,-11.2816275909397,nan,-13.57932036915064,nan,-13.579464233579765,nan,1.1692242321111466,nan,1.16899216361598,nan,1.0013507033570268,nan,1.00134742900857,nan
g i S,3,-12.49397495875125,nan,-14.126709384656056,nan,-14.148870221749238,nan,1.107659925661363,nan,1.107583692725729,nan,1.0006448284756255,nan,1.0007043237913555,nan
C u v,3,-13.60453970558432,nan,-16.47850749840227,nan,-16.485794412218638,nan,1.1601809884299443,nan,1.1599737278393247,nan,1.0018682843584206,nan,1.0018186416827157,nan
t R t,3,-9.371857397826428,nan,-12.39527674454521,nan,-12.405896380353031,nan,1.1777296999118756,nan,1.1774764708372099,nan,1.0020552895727584,nan,1.0019894648458432,nan
S R z,3,-13.82543860474156,nan,-12.671910168239876,nan,-12.703059497464817,nan,1.0380969739558046,nan,1.0381937645759742,nan,1,1,1.0001170902485754,1.0
S ^ J,3,-14.043296919609137,nan,-17.32081407591208,nan,-17.32446104492489,nan,1.1015441969176327,nan,1.10148312066999,nan,1.0004488026015979,nan,1.000526014968639,nan
S u T,3,-14.215715784961697,nan,-14.192097006250936,nan,-14.239970024474232,nan,1.1589329399670163,nan,1.1587288668999969,nan,1.001676124481403,nan,1.001643540999823,nan
s R l,3,-10.899051575911896,nan,-13.334674604437053,nan,-13.337351135488658,nan,1.1084489853959036,nan,1.1083702535087008,nan,1.0010949197428933,nan,1.0011143178913602,nan
g u v,3,-11.834269001592578,nan,-18.863182896501176,nan,-18.583772117772824,nan,1.1851218338606535,nan,1.18485252345045,nan,1.0016120711890637,nan,1.0015851741055255,nan
w u v,3,-11.61786945149478,nan,-17.70210907769446,nan,-17.422863730952724,nan,1.2660836551818788,nan,1.2656129215111798,nan,1.0017401777737422,nan,1.0017019078941207,nan
C Y b,3,-13.37157680627693,nan,-18.015357983861133,nan,-17.963146811558985,nan,1.0434809948864898,nan,1.043564360536647,nan,1.0013541397988135,nan,1.0013502806884134,nan
z u b,3,-10.972274840816524,nan,-21.243222935143038,nan,-21.05680678772936,nan,1.169283709173119,nan,1.1690535877995571,nan,1.002965781432654,nan,1.0028180080853828,nan
J Y z,3,-13.628339181296099,nan,-17.798786351018144,nan,-17.144939206604672,nan,1.0482144243534381,nan,1.0482860111389336,nan,1,1,1.0001170902485754,1.0
D ^ d,3,-9.551999711230916,nan,-9.666977661311082,nan,-9.67757857863132,nan,1.2387808100318796,nan,1.2383770304080506,nan,1.0124314933764897,nan,1.0114445452620664,nan
f u S,3,-13.191650535050435,nan,-16.34021027966078,nan,-16.34498698410479,nan,1.1634158855095134,nan,1.163200643440485,nan,1.0011602617009026,nan,1.001173754165599,nan
S c T,3,-15.349060133512658,nan,-17.546878171737735,nan,-17.42268253446213,nan,1.016670577681595,nan,1.0168210015878762,nan,1,1,1.0001170902485754,1.0
l W T,3,-13.37477508142451,nan,-12.747906688318155,nan,-12.78179718003856,nan,1.074056129968932,nan,1.0740637318230652,nan,1.0000644828475624,nan,1.0001758136028536,nan
D Y b,3,-11.232289596897164,nan,-17.87945907443497,nan,-17.6576112803425,nan,1.1216929281217651,nan,1.121581711901791,nan,1.0014181930911528,nan,1.0014086475827109,nan
S Y b,3,-13.306361618822798,nan,-17.38357242143933,nan,-17.337588276813236,nan,1.0462308829724398,nan,1.0463074072322325,nan,1.0013541397988135,nan,1.0013502806884134,nan
z i D,3,-10.485097410758106,nan,-19.713015953807805,nan,-19.631442342563805,nan,1.1043959562485255,nan,1.104327369797548,nan,1.0043848336342533,nan,1.0041102783394793,nan
s R m,3,-11.0858073964821,nan,-13.895179030969285,nan,-13.894070477069864,nan,1.1128983018777194,nan,1.1128084087798142,nan,1.0003856084197051,nan,1.0004683609943021,nan
h ^ s,3,-9.933484330141958,nan,-10.522219496931672,nan,-10.535611875798427,nan,1.214332953022431,nan,1.2139900433115114,nan,1.0081777236494138,nan,1.0075653318224091,nan
T R z,3,-13.712552923005966,nan,-13.482262691679932,nan,-13.494274597939281,nan,1.0374574650986068,nan,1.0375558467397914,nan,1.0001281065846785,nan,1.0002338240371706,nan
y ^ S,3,-11.74042368369421,nan,-13.23344495832523,nan,-13.256722082140563,nan,1.247610679710795,nan,1.2471862009904557,nan,1.0025629908040157,nan,1.0024524789404385,nan
g c T,3,-13.644004616975044,nan,-16.36078098539611,nan,-16.292138804634284,nan,1.0388615350263541,nan,1.0389567505034158,nan,1.0000640532923393,nan,1.000175457142873,nan
n W d,3,-10.814628140316614,nan,-12.704692366271217,nan,-12.710448611641564,nan,1.1250906728658316,nan,1.12497002239457,nan,1.013396158758588,nan,1.0123232568163536,nan
S u v,3,-13.53932451813019,nan,-15.600763706900082,nan,-15.621824854027892,nan,1.1629308765158943,nan,1.1627167745349103,nan,1.001676124481403,nan,1.001643540999823,nan
k R m,3,-11.35595190154676,nan,-14.43182968038021,nan,-14.424029656893445,nan,1.097102433104937,nan,1.0970518382261016,nan,1.0003856084197051,nan,1.0004683609943021,nan
D ^ g,3,-10.018796359343114,nan,-10.491603806888223,nan,-10.4994055945544,nan,1.2093766315433576,nan,1.2090466129641706,nan,1.0124314933764897,nan,1.0114445452620664,nan
y c S,3,-13.404445601136098,nan,-15.910033571840506,nan,-15.659137316902873,nan,1.1631884404076949,nan,1.1629743295445418,nan,1.000515433225277,nan,1.000586520622819,nan
C R z,3,-13.890653792195693,nan,-14.004259508876675,nan,-14.00941244480351,nan,1.0353470858698546,nan,1.0354507178803887,nan,1,1,1.0001170902485754,1.0
D i T,3,-12.012072771627636,nan,-13.237017862043476,nan,-13.26175615144193,nan,1.1601572192951786,nan,1.1599503953891195,nan,1.0016039096398206,nan,1.001578401365897,nan
s R z,3,-11.458667363847319,nan,-12.499849335787465,nan,-12.505780223875389,nan,1.0844613661026357,nan,1.0844428076992199,nan,1.0001921598770176,nan,1.0002921909314682,nan
S e D,3,-12.537869140422151,nan,-17.732083916780336,nan,-17.71831838944048,nan,1.1057986770629626,nan,1.1057266112479858,nan,1.0021868325992234,nan,1.0021090503142815,nan
D Y z,3,-11.308894137567686,nan,-16.284417915910282,nan,-16.05852780914994,nan,1.1218218938168902,nan,1.1217103540835625,nan,1.0000640532923393,nan,1.000175457142873,nan
