word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-10.997782026378639,nan,-inf,nan,-16.27312302465604,nan,1.1286670715157638,nan,1.128537223939992,nan,1.0094164371276664,nan,1.0086975279305095,nan
p U p,3,-12.117661946509859,nan,-14.849136633058306,nan,-14.652223331912218,nan,1.0619273242885263,nan,1.061964894873291,nan,1.009609885670354,nan,1.0088736979933435,nan
p U s,3,-11.33366402015076,nan,-inf,nan,-16.487535581755374,nan,1.1140939479666279,nan,1.1140006573998233,nan,1.0094164371276664,nan,1.0086975279305095,nan
p u v,3,-11.958666344193063,nan,-15.29691043118531,nan,-15.29786046934721,nan,1.17688184378561,nan,1.1766330175666964,nan,1.002316277086617,nan,1.0022268977724296,nan
r U n,3,-10.179328440786938,nan,-inf,nan,-21.124337777853285,nan,1.116387716181919,nan,1.116288420112241,nan,1,1,1.0001170936554686,1.0
r W r,3,-10.886375271516666,nan,-18.435317604465183,nan,-18.041701947226223,nan,1.122962174345492,nan,1.1228462327512734,nan,1.0002566550338414,nan,1.0003509279133191,nan
S c g,3,-13.752494153920665,nan,-16.601856788951963,nan,-16.526039809522466,nan,1.0492347156036268,nan,1.04930345905688,nan,1.0009672427134382,nan,1.0009979439696386,nan
s c p,3,-11.512511196976185,nan,-inf,nan,-17.18526316999087,nan,1.0714839043800417,nan,1.0714977889731936,nan,1.0003202869771315,nan,1.0004089451614224,nan
s U g,3,-11.211945338715195,nan,-21.077716626173732,nan,-20.345054346767505,nan,1.1187264854737387,nan,1.1186222395981256,nan,1.0003224142378127,nan,1.0004107104268587,nan
S U g,3,-13.57364697709524,nan,-16.63533811550586,nan,-16.61210141574248,nan,1.072167263166243,nan,1.0721788584179024,nan,1.0010270455875019,nan,1.001052783739957,nan
s U k,3,-10.818533133155436,nan,-16.129119018087692,nan,-15.456298564919486,nan,1.1345247831265628,nan,1.1343809068651223,nan,1.0108976012380706,nan,1.01004134052845,nan
s U m,3,-10.901721952427415,nan,-21.692716518272597,nan,-20.733767451940025,nan,1.129366155321559,nan,1.1292352195942663,nan,1,1,1.0001170936554686,1.0
s U n,3,-10.213784100019542,nan,-inf,nan,-21.767619772661316,nan,1.1611561991698953,nan,1.1609455174009171,nan,1,1,1.0001170936554686,1.0
s U p,3,-11.33366402015076,nan,-21.038036661058417,nan,-20.146720079917493,nan,1.0944164519426578,nan,1.094373188334216,nan,1.0001934485426875,nan,1.0002932637183026,nan
s U s,3,-10.549666093791663,nan,-inf,nan,-21.98203232976065,nan,1.1465830756207593,nan,1.1464089508607485,nan,1,1,1.0001170936554686,1.0
S u T,3,-14.210730190180549,nan,-14.211680838245332,nan,-14.259229329091312,nan,1.1588138125833678,nan,1.1586100222124849,nan,1.00167612858449,nan,1.0016435478136094,nan
s W l,3,-11.122889630438994,nan,-14.497031348049608,nan,-14.48398543944382,nan,1.1154995508078043,nan,1.1154032464225314,nan,1.0010940811478821,nan,1.0011136254127584,nan
s W t,3,-10.274769136864013,nan,-11.68590532260587,nan,-11.690760278724962,nan,1.2184786583651939,nan,1.2181240285669965,nan,1.0004492526722566,nan,1.0005263918699785,nan
S ^ r,3,-11.393064160656898,nan,-14.200697264544246,nan,-14.219034799173357,nan,1.1918267421811841,nan,1.1915391820865635,nan,1.0009006326051944,nan,1.0009374553499244,nan
T c g,3,-13.641978409990276,nan,-15.816662508708216,nan,-15.809440030646705,nan,1.0484672558952615,nan,1.0485379088176454,nan,1.0010313001088644,nan,1.0010563142708293,nan
T i D,3,-12.01042387829066,nan,-19.382301401496967,nan,-19.261890494765463,nan,1.1074703129877823,nan,1.1073940743230046,nan,1.0043203507866907,nan,1.0040515583920944,nan
t O n,3,-11.688203554810192,nan,-14.841019932176792,nan,-14.851202319409124,nan,1.0972181677927837,nan,1.0971666831529385,nan,1.000192172186279,nan,1.000292204559041,nan
t U n,3,-9.53326664690168,nan,-inf,nan,-20.97971553432808,nan,1.1266205122934563,nan,1.1264957566353668,nan,1.000192172186279,nan,1.000292204559041,nan
T W C,3,-15.633162183179019,nan,-19.543544678929326,nan,-18.87765775936047,nan,1.0297410916446645,nan,1.0298589448351956,nan,1,1,1.0001170936554686,1.0
T W D,3,-13.498470855818725,nan,-22.30284808602751,nan,-21.58734517643275,nan,1.0533418138525572,nan,1.0534004640993624,nan,1.0012251741036884,nan,1.0012328373867507,nan
T W T,3,-15.457658378881192,nan,-17.44258341315618,nan,-16.817290317932983,nan,1.0294831602544143,nan,1.029601660471653,nan,1.0000644828475624,nan,1.0001758170097468,nan
T W z,3,-13.932345943974493,nan,-20.834076523589736,nan,-19.78926447173797,nan,1.0439918009559876,nan,1.0440739059209356,nan,1,1,1.0001170936554686,1.0
v e r,3,-11.423107842495916,nan,-13.560810330349298,nan,-13.534665473186678,nan,1.1696688237079769,nan,1.169436466686387,nan,1.0317255610007738,nan,1.029008983960243,nan
w U S,3,-13.356477282253055,nan,-13.499509947188626,nan,-13.512920183504637,nan,1.1427701911527095,nan,1.1426067721710131,nan,1.002182631417993,nan,1.002105567479914,nan
w U T,3,-13.245961538322666,nan,-inf,nan,-16.886210616501597,nan,1.1418029484392713,nan,1.1416419558077278,nan,1.001473320094805,nan,1.001459610582856,nan
w W D,3,-11.692394511450411,nan,-18.208431661493567,nan,-18.102468049029223,nan,1.1563732797006003,nan,1.1561755837165872,nan,1.0019298054533776,nan,1.001874910699849,nan
w ^ r,3,-9.476472072358195,nan,-9.597135009362662,nan,-9.60755762962052,nan,1.294090748320862,nan,1.2935487514645538,nan,1.0365165444622182,nan,1.0333913428119836,nan
y c f,3,-12.265452280814333,nan,-14.489408714271391,nan,-14.230451269979936,nan,1.1673233799974094,nan,1.1670988849553412,nan,1.000515437328364,nan,1.0005865274366055,nan
y c g,3,-11.69779438334283,nan,-16.264147690027052,nan,-15.992057733696534,nan,1.1951799701444301,nan,1.1948855962179643,nan,1.0010313001088644,nan,1.0010563142708293,nan
y c S,3,-13.397216776799345,nan,-15.913343387513367,nan,-15.662282907441126,nan,1.163518891991219,nan,1.1633039405930847,nan,1.000515437328364,nan,1.0005865274366055,nan
y e C,3,-12.614429307795097,nan,-16.780178909999826,nan,-16.682277152840733,nan,1.2286605831662694,nan,1.2282833095518084,nan,1.0006414248585356,nan,1.0007015027735509,nan
y e D,3,-10.479737980434804,nan,-18.51813880922071,nan,-18.40421487405671,nan,1.252261305374162,nan,1.2518248288159752,nan,1.001866598962224,nan,1.0018172465048327,nan
y e J,3,-12.795313049819423,nan,-15.47933429092023,nan,-15.434084561606,nan,1.2290474802516447,nan,1.2286692360971228,nan,1.000705907706098,nan,1.0007602261278288,nan
y e S,3,-12.549441247427659,nan,-16.198999998731512,nan,-16.125342154926273,nan,1.2293698944894573,nan,1.2289908415515511,nan,1.0006414248585356,nan,1.0007015027735509,nan
y i D,3,-10.066239851643214,nan,-19.17919901667466,nan,-18.751361017255345,nan,1.254183027236951,nan,1.2537417617233235,nan,1.0043203507866907,nan,1.0040515583920944,nan
y i J,3,-12.381814921027836,nan,-18.269105228497025,nan,-17.88356099832475,nan,1.2309692021144336,nan,1.230586169004471,nan,1.0004513799329378,nan,1.0005281571354148,nan
y i S,3,-12.13594311863607,nan,-17.61580023638689,nan,-17.235777115375683,nan,1.2312916163522463,nan,1.2309077744588994,nan,1.0006448284756255,nan,1.0007043271982488,nan
y U g,3,-11.518947206517407,nan,-12.537204395303919,nan,-12.49924078101694,nan,1.2181125177070462,nan,1.2177609955789868,nan,1.00487048931308,nan,1.0045550018114022,nan
y u g,3,-10.567123770076588,nan,-8.347104909869262,nan,-8.35796860107317,nan,1.3373873879908205,nan,1.3367386313617342,nan,1.1454611022990657,nan,1.1326546313908452,nan
y U T,3,-13.107853856043533,nan,-inf,nan,-13.782786815732656,nan,1.1854841968403969,nan,1.1852145235908218,nan,1.0045480750752673,nan,1.0042613850400122,nan
y U z,3,-11.582541421136835,nan,-13.1818254514585,nan,-12.515835178504434,nan,1.1999928375419702,nan,1.1996867690401045,nan,1.0045480750752673,nan,1.0042613850400122,nan
y ^ D,3,-9.66481842069886,nan,-15.54873583584224,nan,-15.517218722436834,nan,1.270709835256937,nan,1.2702273847265184,nan,1.0025631467213245,nan,1.0024526118092734,nan
z e C,3,-13.033300899535845,nan,-18.489454389518137,nan,-18.40964003745376,nan,1.078558255205154,nan,1.078554441928204,nan,1.0005133100676828,nan,1.0005847621711692,nan
z e D,3,-10.898609572175552,nan,-20.227414288739023,nan,-20.13157775866974,nan,1.1021589774130467,nan,1.1020959611923709,nan,1.0017384841713712,nan,1.001700505902451,nan
z e S,3,-12.968312839168407,nan,-17.908275478249827,nan,-17.852705039539302,nan,1.079267566528342,nan,1.0792619739279468,nan,1.0005133100676828,nan,1.0005847621711692,nan
z i C,3,-12.619802770744254,nan,-17.996887668677658,nan,-17.961722038672793,nan,1.080479977067943,nan,1.0804713748355523,nan,1.0004513799329378,nan,1.0005281571354148,nan
z i D,3,-10.48511144338396,nan,-19.95993679070884,nan,-19.869163437416695,nan,1.1040806992758356,nan,1.1040128940997191,nan,1.0043203507866907,nan,1.0040515583920944,nan
z i T,3,-12.444298966446429,nan,-17.30137929164816,nan,-17.267964968099168,nan,1.0802220456776928,nan,1.0802140904720097,nan,1.0003868970853753,nan,1.0004694337811366,nan
z u f,3,-11.55365325928884,nan,-19.798533528259004,nan,-19.624098669940402,nan,1.1594284698826844,nan,1.1592230524755067,nan,1.0023209570601155,nan,1.0022307813563893,nan
z u g,3,-10.985995361817334,nan,-19.50079577451165,nan,-19.321099659597113,nan,1.1872850600297054,nan,1.1870097637381298,nan,1.0174744262373143,nan,1.0160307696117183,nan
z u T,3,-12.574902011343461,nan,-19.840947413996073,nan,-19.68460863747905,nan,1.1546567391630558,nan,1.1544632917499649,nan,1.00167612858449,nan,1.0016435478136094,nan
