word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.480712901086541,nan,-inf,nan,-17.828530024831927,nan,1.1450539516290021,nan,1.144883370638351,nan,1.0011523687580026,nan,1.00116716987401,nan
k U p,3,-11.598881232734009,nan,-16.426385566376684,nan,-16.220086971231687,nan,1.078645183092574,nan,1.0786411685674782,nan,1.0013457923556814,nan,1.0013433192486798,nan
k u r,3,-9.831397954785148,nan,-13.534500727317608,nan,-13.521512524459512,nan,1.2799909754482555,nan,1.2794840480253509,nan,1.0166344294003868,nan,1.0152659023332815,nan
l U n,3,-10.377238079673184,nan,-inf,nan,-16.38540478888899,nan,1.158795483010825,nan,1.1585907343616535,nan,1.009987195902689,nan,1.0092180420518293,nan
l R l,3,-11.064254585075465,nan,-13.635977169137732,nan,-13.632249942038385,nan,1.1059763113723544,nan,1.10590375950693,nan,1.000902189409831,nan,1.0009387097220503,nan
m W l,3,-11.47388149996925,nan,-13.533117595205738,nan,-13.533862523391191,nan,1.0940996722948648,nan,1.0940566228418855,nan,1.0009657558503828,nan,1.000996672570752,nan
m W r,3,-11.274142358110392,nan,-16.414190733232736,nan,-16.030622018308406,nan,1.146388518200732,nan,1.1462143178705047,nan,1.0002565359922266,nan,1.0003507915302963,nan
m W t,3,-10.628226614449808,nan,-10.730060295391418,nan,-10.748702988879389,nan,1.197323398922847,nan,1.1970214437306888,nan,1.0003210105247864,nan,1.0004095079885196,nan
n c n,3,-10.05759955362978,nan,-15.545556053292831,nan,-15.51636715251164,nan,1.1243717173099295,nan,1.124252656060203,nan,1.000192969551675,nan,1.0002928286815946,nan
n W C,3,-13.048100558494685,nan,-13.963433286464664,nan,-13.964763259147729,nan,1.0630891281579966,nan,1.0631240150276589,nan,1.0120358514724712,nan,1.0110849109626279,nan
n W D,3,-10.911784089865531,nan,-16.63339005662598,nan,-16.588420418747525,nan,1.0866868070748246,nan,1.0866625062489592,nan,1.0132608675911043,nan,1.0122005236688694,nan
n ^ r,3,-8.695654745933531,nan,-11.67487842428711,nan,-11.680450999384991,nan,1.2242895349832161,nan,1.2239213454530784,nan,1.0019251550567103,nan,1.0018710137631672,nan
p c k,3,-11.780706634717486,nan,-14.79728526948128,nan,-14.757880983624268,nan,1.0790763348584254,nan,1.0790704887231721,nan,1.000708765812152,nan,1.0007625603473806,nan
p c p,3,-12.293936216924715,nan,-inf,nan,-19.63930209378144,nan,1.0398113445296053,nan,1.0399039828385492,nan,1.0000640204865556,nan,1.0001753957651482,nan
p c s,3,-11.51310288901244,nan,-15.769920936759027,nan,-15.719554278959123,nan,1.0915843941749954,nan,1.0915471753268122,nan,1.0001284950191152,nan,1.0002341122233713,nan
p O l,3,-13.654890660674022,nan,-15.989680955218505,nan,-15.917027657320784,nan,1.0629399939243618,nan,1.062974504773391,nan,1.0001289490651193,nan,1.000234489028132,nan
p O m,3,-13.842120571507381,nan,-inf,nan,-18.748210992972602,nan,1.0677755838663348,nan,1.0677979660892312,nan,1,1,1.0001170561116857,1.0
p O n,3,-13.15342673264714,nan,-15.990940046004383,nan,-15.899088682265747,nan,1.0996260029507965,nan,1.0995684979562323,nan,1,1,1.0001170561116857,1.0
p O r,3,-13.455151518815164,nan,-inf,nan,-18.37030204029826,nan,1.115228839830229,nan,1.11513219980201,nan,1,1,1.0001170561116857,1.0
p O s,3,-13.490761736382334,nan,-16.820784185766115,nan,-16.662466953401513,nan,1.0849902840597583,nan,1.0849694883736225,nan,1.0000644745325595,nan,1.0001757725699087,nan
p O t,3,-12.80923577515458,nan,-18.32139855091166,nan,-17.622773014796287,nan,1.1661637205523439,nan,1.1659393256621942,nan,1,1,1.0001170561116857,1.0
p u k,3,-10.64784150026459,nan,-12.733698686778649,nan,-12.741328543049137,nan,1.2212658354986303,nan,1.2209058549662273,nan,1.0143078976761926,nan,1.0131475881801155,nan
p U m,3,-11.682636322154009,nan,-15.494775003581328,nan,-15.230231641388194,nan,1.0972250076819559,nan,1.0971740437442539,nan,1.0094110115236876,nan,1.0086929851706672,nan
p U n,3,-10.993942483293768,nan,-inf,nan,-16.25231034158923,nan,1.1290754267664176,nan,1.128944575611255,nan,1.0094110115236876,nan,1.0086929851706672,nan
p U p,3,-12.112110814941236,nan,-14.840797339963853,nan,-14.64386728798899,nan,1.0626666582299895,nan,1.0627023735403822,nan,1.0096044351213664,nan,1.0088691345453369,nan
p U s,3,-11.331277487028961,nan,-inf,nan,-16.476692111992307,nan,1.1144397078753796,nan,1.1143455660286452,nan,1.0094110115236876,nan,1.0086929851706672,nan
p u v,3,-11.957754734201272,nan,-15.26809681693921,nan,-15.269209955819825,nan,1.177423153358076,nan,1.1771731390359423,nan,1.0023801091526594,nan,1.0022850434088162,nan
r U n,3,-10.177498937814326,nan,-inf,nan,-21.103270640978046,nan,1.1166121773736015,nan,1.1165123154901202,nan,1,1,1.0001170561116857,1.0
r W r,3,-10.887173305418175,nan,-18.422663756260413,nan,-18.029211826164516,nan,1.122932043702458,nan,1.1228161667707277,nan,1.0002565359922266,nan,1.0003507915302963,nan
S c g,3,-13.760293191965784,nan,-16.627469930390003,nan,-16.551596225558406,nan,1.0491584210014446,nan,1.0492272994454246,nan,1.0009671179883946,nan,1.0009978029850342,nan
s c p,3,-11.51310288901244,nan,-inf,nan,-17.209274551179064,nan,1.0710014250613706,nan,1.0710165107314407,nan,1.0003201024327786,nan,1.0004087543789981,nan
s U g,3,-11.210849388775744,nan,-21.099112944131885,nan,-20.36639808019946,nan,1.1177123158088211,nan,1.1176106439247522,nan,1.000322372662798,nan,1.0004106384028018,nan
S U g,3,-13.578467789982307,nan,-16.669682299238417,nan,-16.64623969422396,nan,1.0720137347018288,nan,1.0720256901472576,nan,1.001026598014911,nan,1.0010523745908888,nan
s U k,3,-10.818047904821734,nan,-16.140855165833155,nan,-15.468004309450944,nan,1.1331217290905748,nan,1.1329814073178965,nan,1.0108317214700193,nan,1.00998142109319,nan
s U m,3,-10.901802994241736,nan,-21.719039627414993,nan,-20.76003484393725,nan,1.1284150882137212,nan,1.1282865716371453,nan,1,1,1.0001170561116857,1.0
s U n,3,-10.213109155381495,nan,-inf,nan,-21.782113544138284,nan,1.160265507298183,nan,1.1600571035041465,nan,1,1,1.0001170561116857,1.0
s U p,3,-11.331277487028963,nan,-21.06506196379752,nan,-20.173670490538047,nan,1.0938567387617548,nan,1.0938149014332736,nan,1.0001934235976788,nan,1.0002932054863554,nan
s U s,3,-10.550444159116688,nan,-inf,nan,-22.006495314541365,nan,1.145629788407145,nan,1.1454580939215366,nan,1,1,1.0001170561116857,1.0
S u T,3,-14.220383757368054,nan,-14.22861348547059,nan,-14.276255492284678,nan,1.1587238081664724,nan,1.1585203800109443,nan,1.0016758838005466,nan,1.0016433072207291,nan
s W l,3,-11.122522664844203,nan,-14.50716434797814,nan,-14.494108356586098,nan,1.114296527721172,nan,1.1142032597561349,nan,1.0010937968234943,nan,1.001113351877677,nan
s W t,3,-10.27686777932476,nan,-11.704107048163822,nan,-11.708948822074296,nan,1.2175202543491541,nan,1.217168080644938,nan,1.0004490514978979,nan,1.0005261872954445,nan
S ^ r,3,-11.400608150875287,nan,-14.250240381546446,nan,-14.268186255335365,nan,1.191629430164093,nan,1.1913424484176942,nan,1.000964847758375,nan,1.0009959189612305,nan
T c g,3,-13.64603572027344,nan,-15.79244270325874,nan,-15.785699900579782,nan,1.048647108205842,nan,1.0487172580045576,nan,1.0010311384749502,nan,1.0010561426384967,nan
T i D,3,-12.013650963558769,nan,-19.242987018223715,nan,-19.126682098759932,nan,1.1069084752475506,nan,1.1068336737820317,nan,1.0043197936814958,nan,1.0040510588126428,nan
t O n,3,-11.691067443507112,nan,-14.82221017517833,nan,-14.832694537659565,nan,1.0974529235694848,nan,1.0974008218325473,nan,1.000192061459667,nan,1.0002920750720732,nan
t U n,3,-9.53158319415374,nan,-inf,nan,-20.965471923112034,nan,1.1269023473851059,nan,1.12677689948757,nan,1.000192061459667,nan,1.0002920750720732,nan
T W C,3,-15.638796491744099,nan,-19.496533172675434,nan,-18.831431800322665,nan,1.0299177105432709,nan,1.0300350765514077,nan,1,1,1.0001170561116857,1.0
T W D,3,-13.502480023114943,nan,-22.16648994283675,nan,-21.455088959922463,nan,1.0535153894600988,nan,1.053573567772708,nan,1.0012250161186331,nan,1.0012326688179272,nan
T W T,3,-15.465115599580953,nan,-17.417893907165073,nan,-16.793150153563392,nan,1.0295953378804727,nan,1.029713512463685,nan,1.0000644745325595,nan,1.0001757725699087,nan
T W z,3,-13.936780492347669,nan,-20.8128265426929,nan,-19.768530656600255,nan,1.0442955313040703,nan,1.0443768348638394,nan,1,1,1.0001170561116857,1.0
v e r,3,-11.424807903793415,nan,-13.523531395615526,nan,-13.499144276017937,nan,1.168908008727615,nan,1.168677601997588,nan,1.0315925209542232,nan,1.0288881206410732,nan
w U S,3,-13.36265510630809,nan,-13.505871939324866,nan,-13.519392570024898,nan,1.1428104802008296,nan,1.1426470928091934,nan,1.002181691048937,nan,1.0021047491817778,nan
w U T,3,-13.248397634615745,nan,-inf,nan,-16.883671164269202,nan,1.1419078367449949,nan,1.14174671336357,nan,1.001472471190781,nan,1.0014588681413223,nan
w W D,3,-11.693711639585562,nan,-18.10155480811443,nan,-17.99917675798097,nan,1.1565449177740448,nan,1.1563469181074228,nan,1.001929241470746,nan,1.0018744050060142,nan
w ^ r,3,-9.477582295653562,nan,-9.610468002100385,nan,-9.620860387273217,nan,1.2941476456824363,nan,1.2936057573115423,nan,1.036560238283343,nan,1.0334327662863574,nan
y c f,3,-12.267950303074336,nan,-14.52256041974972,nan,-14.263488516482582,nan,1.167092923348794,nan,1.1668691704559724,nan,1.000515342214473,nan,1.000586410972711,nan
y c g,3,-11.698541127242432,nan,-16.27265856350659,nan,-16.000526679303572,nan,1.1950103959471177,nan,1.1947166204527566,nan,1.0010311384749502,nan,1.0010561426384967,nan
y c S,3,-13.40575429878994,nan,-15.93767612070834,nan,-15.686452157452827,nan,1.1632889259277752,nan,1.1630747142208446,nan,1.0004508676819135,nan,1.0005276945144876,nan
y e C,3,-12.615809299879434,nan,-16.76684183277213,nan,-16.66919246096194,nan,1.2278174899618832,nan,1.2274425748958964,nan,1.000641112957565,nan,1.0007012062558318,nan
y e D,3,-10.47949283125028,nan,-18.415455095056146,nan,-18.305099924705438,nan,1.2514151688787112,nan,1.2509810661171967,nan,1.001866129076198,nan,1.0018168189620733,nan
y e J,3,-12.798370981539474,nan,-15.531462517633615,nan,-15.485446252214423,nan,1.227881964494443,nan,1.2275068877134407,nan,1.0005121638924457,nan,1.0005837733393854,nan
y e S,3,-12.556385879408634,nan,-16.207226044836705,nan,-16.133693185556616,nan,1.22839776075492,nan,1.228021390253797,nan,1.000641112957565,nan,1.0007012062558318,nan
y i D,3,-10.06615637052776,nan,-19.072615312330417,nan,-18.64836169692378,nan,1.2532717629888264,nan,1.2528330362302307,nan,1.0043197936814958,nan,1.0040510588126428,nan
y i J,3,-12.385034520816955,nan,-18.287735366873747,nan,-17.90197289422087,nan,1.2297385586045582,nan,1.2293588578264747,nan,1.0004513217279174,nan,1.0005280713192484,nan
y i S,3,-12.143049418686115,nan,-17.623864614423013,nan,-17.24396817411671,nan,1.230254354865035,nan,1.229873360366831,nan,1.0006447453255964,nan,1.000704220693918,nan
y U g,3,-11.516715725258955,nan,-12.537996056749451,nan,-12.500000592293043,nan,1.2178657096475018,nan,1.2175150111545896,nan,1.0049318476948084,nan,1.0046110934520989,nan
y u g,3,-10.565675992789538,nan,-8.351532768350175,nan,-8.362377668952359,nan,1.3371998965873226,nan,1.3365519866958118,nan,1.1453210559293867,nan,1.1325331274499524,nan
y U T,3,-13.109671425114119,nan,-inf,nan,-13.779623036934268,nan,1.1852415961723246,nan,1.1849727254770541,nan,1.0046094750320103,nan,1.0043175111609828,nan
y U z,3,-11.581336317880835,nan,-13.191763762614636,nan,-12.525739659849664,nan,1.1999417895959221,nan,1.1996360478772086,nan,1.0046094750320103,nan,1.0043175111609828,nan
y ^ D,3,-9.665191656767314,nan,-15.486255730944952,nan,-15.458074084242512,nan,1.2706213148454206,nan,1.2701393776313419,nan,1.0024977070676802,nan,1.002393056206243,nan
z e C,3,-13.034968785677158,nan,-18.608514070756595,nan,-18.520585860873123,nan,1.0778110985519382,nan,1.0778091671815195,nan,1.000385031011342,nan,1.000467847641982,nan
z e D,3,-10.898652317048004,nan,-20.257127333040614,nan,-20.15649332461662,nan,1.1014087774687662,nan,1.10134765840282,nan,1.0016100471299751,nan,1.0015834603482234,nan
z e S,3,-12.975545365206358,nan,-18.04889828282117,nan,-17.985086585467798,nan,1.078391369344975,nan,1.0783879825394203,nan,1.000385031011342,nan,1.000467847641982,nan
z i C,3,-12.62163232495464,nan,-18.104612381248916,nan,-18.06145805401626,nan,1.0796676926620534,nan,1.0796611372945535,nan,1.0004513217279174,nan,1.0005280713192484,nan
z i D,3,-10.485315856325485,nan,-19.974576544232626,nan,-19.879144796196695,nan,1.1032653715788814,nan,1.1031996285158538,nan,1.0043197936814958,nan,1.0040510588126428,nan
z i T,3,-12.447951432791495,nan,-17.43891163597134,nan,-17.397219300558405,nan,1.0793453199992553,nan,1.0793395732068307,nan,1.0003868471953579,nan,1.000469354861025,nan
z u f,3,-11.554244654419167,nan,-19.953261145278066,nan,-19.77038031131599,nan,1.159276032579054,nan,1.1590711289846507,nan,1.002320629126143,nan,1.0022304718029615,nan
z u g,3,-10.984835478587263,nan,-19.638415146120057,nan,-19.450333839558418,nan,1.1871935051773777,nan,1.186918578981435,nan,1.0174721442776582,nan,1.0160288394854229,nan
z u T,3,-12.577791178442425,nan,-19.973174551728974,nan,-19.80857784554167,nan,1.1545693917022004,nan,1.1543762933038995,nan,1.0016758838005466,nan,1.0016433072207291,nan
