word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.339574000934173,nan,-9.638206345489886,nan,-9.689344820501422,nan,1.1772097079944757,nan,1.1769584380433185,nan,1.0181134752828787,nan,1.0166133725276152,nan
k e d,3,-10.34165163787353,nan,-12.012312885247285,nan,-12.020842198431339,nan,1.1746447774409539,nan,1.1744002265837206,nan,1.0025138824532127,nan,1.0024066910559775,nan
k R m,3,-11.354319464392194,nan,-14.46594873038467,nan,-14.457596185054234,nan,1.0971400697805445,nan,1.0970892904326994,nan,1.0004504139891626,nan,1.0005275306173296,nan
l e l,3,-10.212807934192227,nan,-11.64730598579504,nan,-11.65713255338899,nan,1.1652933130179268,nan,1.1650725455260762,nan,1.0017396507848169,nan,1.0017016483438337,nan
m @ b,3,-10.77058346767185,nan,-15.950110272222986,nan,-15.933270897475495,nan,1.1153054039059318,nan,1.115209746409764,nan,1.00250526256567,nan,1.0023995401029588,nan
m e p,3,-11.01484468357415,nan,-12.84761937331546,nan,-12.85657606265814,nan,1.115394072710673,nan,1.1152982932817437,nan,1.004433945826626,nan,1.0041564261209035,nan
m @ v,3,-11.699252241070548,nan,-12.67935787631179,nan,-12.693043138094563,nan,1.1050354129486912,nan,1.1049655611124247,nan,1.003021991670437,nan,1.0028700453079227,nan
m @ z,3,-10.843753412116243,nan,-12.251566308169908,nan,-12.260165659558947,nan,1.115240812767836,nan,1.1151453175714159,nan,1.002182306875191,nan,1.0021054743498565,nan
m R n,3,-10.752523266471629,nan,-14.12574905660604,nan,-14.1011840315766,nan,1.1233434407510774,nan,1.1232267102651856,nan,1.0014210050381087,nan,1.0014111580672405,nan
m R s,3,-11.08543664574181,nan,-14.531568151610822,nan,-14.506559836842886,nan,1.1086812524033187,nan,1.1086013639601795,nan,1.0011626404857255,nan,1.0011759054647587,nan
m Y d,3,-10.838320596174555,nan,-10.904722363992423,nan,-10.91970015862835,nan,1.11915444063267,nan,1.119048373302361,nan,1.0056641944110871,nan,1.0052763788162493,nan
m ^ b,3,-10.068795394761636,nan,-13.638351919507963,nan,-13.635004986017663,nan,1.140135379525077,nan,1.139977746409764,nan,1.003419020375309,nan,1.003230790259966,nan
n e s,3,-9.544496888695395,nan,-13.298882166396252,nan,-13.300903426525739,nan,1.174690301573006,nan,1.1744456837250206,nan,1.002452739270134,nan,1.0023507382865646,nan
n e n,3,-9.211583509425214,nan,-13.57924833261929,nan,-13.578842883045475,nan,1.1893524899207646,nan,1.1890710300300267,nan,1.0019360101653672,nan,1.0018802330816008,nan
n c d,3,-10.589226170411898,nan,-18.350189181560403,nan,-18.055203363015995,nan,1.1117642853881393,nan,1.1116766930672022,nan,1.0000641601437188,nan,1.0001757243565597,nan
n W d,3,-10.815633888765179,nan,-12.737342225385428,nan,-12.742474105249253,nan,1.1251095952816335,nan,1.1249886930672022,nan,1.0133543607754139,nan,1.0122835426719248,nan
n c G,3,-11.637413932544774,nan,-14.337159632892876,nan,-14.327015716456653,nan,1.050273521920887,nan,1.0503404389598638,nan,1.0003871158341981,nan,1.000469790109662,nan
n i n,3,-8.796816991904583,nan,-11.892982675867717,nan,-11.899049677233014,nan,1.1914056145197636,nan,1.191119030030027,nan,1.0021284905965233,nan,1.0020555998905094,nan
p e k,3,-10.930674110455907,nan,-12.633734347133817,nan,-12.640574111873029,nan,1.1443563500791714,nan,1.144187572592714,nan,1.006393229688358,nan,1.0059386980220646,nan
p e m,3,-11.01484468357415,nan,-13.558451750724247,nan,-13.563166806892397,nan,1.139318241307695,nan,1.1391621232015665,nan,1.0021948057121277,nan,1.0021158432317334,nan
p e p,3,-11.446172315645468,nan,-13.616027251094565,nan,-13.621712965183463,nan,1.10450361787403,nan,1.1044349793319703,nan,1.0012259386406899,nan,1.0012336459724263,nan
p i m,3,-10.600078166053521,nan,-13.051519538459974,nan,-13.059910272608601,nan,1.141371365906694,nan,1.1412101232015666,nan,1.002895826354885,nan,1.002754921840238,nan
p R b,3,-12.169877075524777,nan,-14.883364024910918,nan,-14.881828674384668,nan,1.0520602717948115,nan,1.0521224324599905,nan,1.0004508449835396,nan,1.0005278881649804,nan
p R d,3,-11.712122829070694,nan,-12.320918081095718,nan,-12.335699306099302,nan,1.1000514874000304,nan,1.0999930593525875,nan,1.000644618397827,nan,1.000704327616842,nan
p R v,3,-13.098545848923475,nan,-15.55825511616213,nan,-15.51488309211545,nan,1.041790280837571,nan,1.0418782471626513,nan,1.000321662707348,nan,1.0004102618637396,nan
r e m,3,-10.198186000814855,nan,-14.439883889427785,nan,-14.440017469066113,nan,1.1273387409873874,nan,1.1272124778568162,nan,1.002323125999565,nan,1.0022327544376726,nan
r i g,3,-10.092671069169878,nan,-14.567019258017437,nan,-14.56433778942874,nan,1.1188635100767623,nan,1.1187585772060848,nan,1.0043237273030279,nan,1.004054531916304,nan
r i s,3,-9.430366091525595,nan,-13.292923169188299,nan,-13.293561264421463,nan,1.146250152629404,nan,1.146076404665656,nan,1.0019338551934813,nan,1.001878445343346,nan
r i t,3,-8.75112467328158,nan,-12.029125874402672,nan,-12.030470362186566,nan,1.2283454891492336,nan,1.2279654582060204,nan,1.002127628607769,nan,1.0020548847952075,nan
r i z,3,-10.15664883368164,nan,-11.482263705356614,nan,-11.489511509909018,nan,1.100455035719444,nan,1.1003963582768923,nan,1.0089096981078336,nan,1.0082302656103577,nan
r E p,3,-10.913274339494835,nan,-15.883100060391099,nan,-15.847181602801143,nan,1.0862364234692876,nan,1.08621333398722,nan,1.001990688432789,nan,1.0019308226362496,nan
r I D,3,-9.512708675219775,nan,-16.51378478449557,nan,-16.4839131325918,nan,1.0788977164428044,nan,1.0788926840290989,nan,1.001418419071846,nan,1.001409012781335,nan
r I S,3,-11.589882642231832,nan,-14.61248947417122,nan,-14.63648671437467,nan,1.0557094978663932,nan,1.055762731062151,nan,1.0007725076908875,nan,1.0008208812751302,nan
r I T,3,-11.474493308505803,nan,-16.15327475300448,nan,-16.13782550542743,nan,1.0548698130711471,nan,1.0549251561636264,nan,1.0003849608623123,nan,1.0004680023714074,nan
r I Z,3,-16.17598326549957,nan,-inf,nan,-21.00268533848445,nan,1.0513173004758751,nan,1.0513815700544837,nan,1.0003849608623123,nan,1.0004680023714074,nan
r I z,3,-9.945720564504047,nan,-11.767735995528785,nan,-11.774002830881095,nan,1.0692090457284265,nan,1.0692283582768922,nan,1.001483010209942,nan,1.0014678259319556,nan
r ^ l,3,-9.198050379475333,nan,-12.869573321043905,nan,-12.870693728819415,nan,1.1420038302588382,nan,1.1418410322025414,nan,1.002251207957058,nan,1.0021678629769861,nan
s i g,3,-10.124948728089228,nan,-12.719102265634023,nan,-12.723866273746562,nan,1.1629378214156474,nan,1.1627230477792843,nan,1.0129211865613366,nan,1.0118875827142229,nan
s i v,3,-11.044425321555295,nan,-13.076524648234313,nan,-13.08466476419747,nan,1.1343239472391846,nan,1.1341810723911006,nan,1.0099499942089274,nan,1.0091821777856806,nan
s R d,3,-10.927741805230749,nan,-13.060587994382834,nan,-13.064188483229504,nan,1.1321462984186081,nan,1.1320078845810366,nan,1.000644618397827,nan,1.000704327616842,nan
s R g,3,-11.394688231617463,nan,-16.351440701396182,nan,-16.313526517423057,nan,1.1024989660326114,nan,1.1024350477792841,nan,1.0004508449835396,nan,1.0005278881649804,nan
s R k,3,-11.001266072623565,nan,-13.6431962758919,nan,-13.643672359235016,nan,1.118065430313712,nan,1.117962397821163,nan,1.0005154361216355,nan,1.000586701315601,nan
s R m,3,-11.08543664574181,nan,-13.903069583256528,nan,-13.901875432989488,nan,1.1130273215422357,nan,1.1129369484300156,nan,1.0003862538454438,nan,1.0004690750143599,nan
S ^ J,3,-14.042932200088181,nan,-17.315019193931604,nan,-17.31879038685799,nan,1.1012648298482852,nan,1.101204352918804,nan,1.0003853918566894,nan,1.0004683599190582,nan
S ^ C,3,-13.860610643294226,nan,-15.065390827923808,nan,-15.110277849747922,nan,1.1009418741578059,nan,1.1008822087270638,nan,1.0008375298233603,nan,1.0008800519734016,nan
s Y b,3,-10.943021450860009,nan,-15.147492078492856,nan,-15.138502026172173,nan,1.0923675812093856,nan,1.0923292576884398,nan,1.0014205740437316,nan,1.0014108005195896,nan
s Y v,3,-11.871690224258707,nan,-15.097856308180642,nan,-15.087466550455524,nan,1.082097590252145,nan,1.0820850723911006,nan,1.0003871158341981,nan,1.000469790109662,nan
s ^ J,3,-11.672487380204354,nan,-14.845803781037564,nan,-14.837553012073801,nan,1.147517232154499,nan,1.1473414862819582,nan,1.0033367584677506,nan,1.0031573176556574,nan
s ^ g,3,-9.72493418292564,nan,-12.480539403909992,nan,-12.485499512887579,nan,1.179683618926234,nan,1.1794270477792843,nan,1.004047260986805,nan,1.0038042623124825,nan
s ^ S,3,-11.433074025165187,nan,-13.241497927917965,nan,-13.267037597114566,nan,1.1477755967068826,nan,1.1475992016353505,nan,1.0034013496058465,nan,1.003216130806278,nan
t e s,3,-9.198168849721561,nan,-12.664772163160768,nan,-12.670897300251386,nan,1.1538062528862667,nan,1.1536136816801617,nan,1.0050833051626014,nan,1.004747418008316,nan
t E m,3,-9.834982948098853,nan,-13.826571262200378,nan,-13.83227654240897,nan,1.1306602717588143,nan,1.130525754871322,nan,1.0048985826302337,nan,1.004578487057124,nan
t R t,3,-9.373900417485151,nan,-12.430410721931219,nan,-12.440934518792094,nan,1.1775158586220593,nan,1.177262735220526,nan,1.0020587275259019,nan,1.0019924961680775,nan
T i n,3,-11.384785857332567,nan,-15.60136646427404,nan,-15.515639473203278,nan,1.1580936350194433,nan,1.1578900697130736,nan,1.0016793695904922,nan,1.0016464106697225,nan
T R T,3,-15.242494226288782,nan,-16.483157581681446,nan,-16.432281837815083,nan,1.0228582417214094,nan,1.0229934749060379,nan,1.0001283202874374,nan,1.0002341799595291,nan
T ^ J,3,-13.927542866362154,nan,-18.257087100842103,nan,-18.236343589060493,nan,1.1006242148578944,nan,1.1005653344511703,nan,1.0000645911380959,nan,1.0001760819042105,nan
T ^ S,3,-13.688129511322987,nan,-16.652781247722505,nan,-16.665828174101257,nan,1.100882579410278,nan,1.1008230498045626,nan,1.0001291822761917,nan,1.000234895054831,nan
T ^ C,3,-13.7452213095682,nan,-16.007458734834305,nan,-16.02783105195042,nan,1.100301259167415,nan,1.10024319025943,nan,1.0005167291047667,nan,1.0005877739585538,nan
t Y s,3,-9.610667234904342,nan,-13.84209692838167,nan,-13.846888279186171,nan,1.103633020498226,nan,1.1035656816801618,nan,1.0030908927523041,nan,1.0029324339350525,nan
t ^ l,3,-8.551086620150667,nan,-11.48366363731488,nan,-11.48945895772855,nan,1.1516130551147,nan,1.1514263092170471,nan,1.001545446376152,nan,1.0015248513443211,nan
v e t,3,-10.779950420831911,nan,-15.342173379293559,nan,-15.310686595231852,nan,1.2204627681376783,nan,1.2201023901505534,nan,1.0015501873143005,nan,1.0015287843684815,nan
v i n,3,-10.711511942285114,nan,-15.682893313203277,nan,-15.644909251965382,nan,1.1550827445646066,nan,1.154886682915195,nan,1.0016793695904922,nan,1.0016464106697225,nan
v R n,3,-11.98125144581335,nan,-13.468382662499039,nan,-13.456556932556067,nan,1.0946438891815706,nan,1.094598682915195,nan,1.0014851651818275,nan,1.0014696136702101,nan
v e D,3,-11.752462691947699,nan,-20.126084117433884,nan,-20.052290026364,nan,1.102260985422267,nan,1.102197615973632,nan,1.0013564139000128,nan,1.00135234491662,nan
v Y k,3,-12.140573042909093,nan,-17.588151428030855,nan,-17.2923123521294,nan,1.076374020958267,nan,1.0763748591924969,nan,1.0018727120104027,nan,1.001822492573933,nan
v Y r,3,-11.839412565339357,nan,-19.307817139470256,nan,-18.99904344700223,nan,1.1186812164110511,nan,1.1185757483104661,nan,1.0005162981103897,nan,1.000587416410903,nan
v Y t,3,-11.192448806014692,nan,-17.346065853687904,nan,-17.04790072954463,nan,1.170289535749638,nan,1.1700543901505536,nan,1.0024540322532653,nan,1.0023518109295173,nan
w e s,3,-10.324855448314624,nan,-9.653437877967036,nan,-9.667250136388887,nan,1.2448376430207957,nan,1.2444182059309123,nan,1.018556935343533,nan,1.0170230946319203,nan
w ^ J,3,-12.1199325605534,nan,-12.704736489520212,nan,-12.700414552251623,nan,1.2040835358060045,nan,1.2037668169740152,nan,1.03599427162058,nan,1.0329112195671555,nan
w ^ S,3,-11.880519205514233,nan,-11.100430636400613,nan,-11.12989913729239,nan,1.204341900358388,nan,1.2040245323274075,nan,1.036058862758676,nan,1.032970032717776,nan
w ^ C,3,-11.937611003759445,nan,-10.455108123512414,nan,-10.491902015141553,nan,1.2037605801155251,nan,1.203444672782275,nan,1.036446409587251,nan,1.0333229116214988,nan
y c d,3,-11.231717443924898,nan,-18.719722638337863,nan,-18.17089985657748,nan,1.2250890771882674,nan,1.2247190599916062,nan,1.0000641601437188,nan,1.0001757243565597,nan
y c g,3,-11.698663870311613,nan,-16.26786357529113,nan,-15.995766823440077,nan,1.1954417448022707,nan,1.1951462231898538,nan,1.0010330272151566,nan,1.0010579216158668,nan
y c G,3,-12.279905206057773,nan,-14.706693089670335,nan,-14.44271221001814,nan,1.163598313721015,nan,1.163382805884268,nan,1.0003871158341981,nan,1.000469790109662,nan
y R C,3,-13.469497766345041,nan,-13.337251161734502,nan,-13.307275973612938,nan,1.169753377574241,nan,1.1695225175007873,nan,1.010393943282433,nan,1.0095870764346562,nan
y R g,3,-11.704266125860283,nan,-13.94517007935939,nan,-13.91827378314417,nan,1.2022427200364554,nan,1.2019302231898537,nan,1.0106523078348164,nan,1.009822329037138,nan
y R T,3,-13.2970166343738,nan,-13.099377200303387,nan,-13.05335910562975,nan,1.1694950130218578,nan,1.1692648021473953,nan,1.010393943282433,nan,1.0095870764346562,nan
y R v,3,-12.623742719326348,nan,-13.891654407412453,nan,-13.848119534966763,nan,1.1736288458599924,nan,1.17338824780167,nan,1.0105231255586247,nan,1.0097047027358972,nan
y ^ J,3,-11.982065274447173,nan,-14.816117747479582,nan,-14.80598682643784,nan,1.2472609861583428,nan,1.2468366616925277,nan,1.0025026765994074,nan,1.0023973948170533,nan
y ^ S,3,-11.742651919408004,nan,-13.211811894359984,nan,-13.235471411478606,nan,1.2475193507107263,nan,1.24709437704592,nan,1.0025672677375033,nan,1.0024562079676738,nan
y ^ C,3,-11.799743717653218,nan,-12.566489381471785,nan,-12.597474289327769,nan,1.2469380304678634,nan,1.2465145175007875,nan,1.0029548145660783,nan,1.0028090868713966,nan
