word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.67360010661507,nan,-16.909462580579497,nan,-16.801088636999502,nan,1.1068663198892668,nan,1.1067919724763822,nan,1.0000645911380959,nan,1.0001760819042105,nan
k E S,3,-12.800498613108452,nan,-17.90535605663956,nan,-17.79763615851247,nan,1.106801728751171,nan,1.1067275436380342,nan,1,1,1.00011726875359,1.0
k i b,3,-10.384639366806983,nan,-14.774812343888527,nan,-14.768426782258814,nan,1.128706686434734,nan,1.1285775996911236,nan,1.0007087785415458,nan,1.0007627832198116,nan
k i C,3,-12.159063187224373,nan,-13.71861952742386,nan,-13.746685385176725,nan,1.114561227191742,nan,1.1144676840929018,nan,1.0007087785415458,nan,1.0007627832198116,nan
k i D,3,-10.024797421967104,nan,-15.553821051071449,nan,-15.530097212651985,nan,1.138330766011016,nan,1.1381774966049822,nan,1.0045842468272972,nan,1.0042915722570402,nan
k i r,3,-9.699248910175982,nan,-11.04652188151775,nan,-11.055741609904388,nan,1.2049242293878408,nan,1.2046036289418163,nan,1.0246720907751075,nan,1.0225824621000092,nan
k u f,3,-11.0954663519792,nan,-14.998590355067302,nan,-14.987978379914086,nan,1.193764583152667,nan,1.193473273938917,nan,1.0023248499770736,nan,1.0022341846282763,nan
k U m,3,-11.167948688547463,nan,-17.064990773452486,nan,-16.791191987526954,nan,1.1130517854227875,nan,1.1129612904326995,nan,1.001154882586937,nan,1.001169469607042,nan
k U n,3,-10.481981917508653,nan,-inf,nan,-17.821645044343636,nan,1.1445722608135638,nan,1.1444025635465453,nan,1.001154882586937,nan,1.001169469607042,nan
k U p,3,-11.59927632061878,nan,-16.41309219997543,nan,-16.206916049145587,nan,1.0782371619891225,nan,1.0782341465631033,nan,1.0013486560012246,nan,1.0013459090589032,nan
k u r,3,-9.832404631283257,nan,-13.55330222470442,nan,-13.540293894930343,nan,1.279670796820152,nan,1.2791636289418162,nan,1.0164057180819697,nan,1.0150554514635408,nan
l U n,3,-10.380797931971593,nan,-inf,nan,-16.386571964054998,nan,1.1584736061050438,nan,1.158269264294197,nan,1.0099448222764018,nan,1.0091778872138695,nan
l R l,3,-11.067780920199832,nan,-13.626931131189249,nan,-13.623272542754187,nan,1.1069075822338899,nan,1.1068325455260761,nan,1.000903844938965,nan,1.0009402953146258,nan
m W l,3,-11.473940941659746,nan,-13.53609911891824,nan,-13.536892000853422,nan,1.0942334671814762,nan,1.094189991497065,nan,1.0009675740883064,nan,1.0009983933699442,nan
m W r,3,-11.273964449627071,nan,-16.42026539202041,nan,-16.03673926334223,nan,1.1457126042438712,nan,1.1455397756604566,nan,1.000257071569252,nan,1.000351448713119,nan
m W t,3,-10.627000690302406,nan,-10.741808126516437,nan,-10.760484799164757,nan,1.197320923582458,nan,1.197018417500544,nan,1.000321662707348,nan,1.0004102618637396,nan
n c n,3,-10.060954239884149,nan,-15.600527537576351,nan,-15.569691714345618,nan,1.1241657839025432,nan,1.124047030030027,nan,1.0001933424199105,nan,1.0002933506578007,nan
n W C,3,-13.047811955636652,nan,-13.982275708569404,nan,-13.983188402782137,nan,1.0629729204334226,nan,1.0630081505763833,nan,1.011997946875401,nan,1.0110484665088948,nan
n W D,3,-10.913546190379384,nan,-16.621194238485582,nan,-16.576281227073295,nan,1.0867424592526966,nan,1.0867179630884638,nan,1.0132251784992221,nan,1.0121659163706838,nan
n ^ r,3,-8.697438167091825,nan,-11.666957166549093,nan,-11.672571913589962,nan,1.2239762408638342,nan,1.223608095425298,nan,1.0019291142553328,nan,1.001874512319186,nan
p c k,3,-11.78004484091484,nan,-14.817355333374369,nan,-14.777919661211108,nan,1.07916964406095,nan,1.079163572592714,nan,1.0007100715246773,nan,1.0007638558627645,nan
p c p,3,-12.2955430461044,nan,-inf,nan,-19.646485733657414,nan,1.0393169118558085,nan,1.0394109793319704,nan,1.0000641601437188,nan,1.0001757243565597,nan
p c s,3,-11.511162022264456,nan,-15.78657398676411,nan,-15.736180650949485,nan,1.0909898223324912,nan,1.090954050010406,nan,1.0001287512818147,nan,1.0002345375071802,nan
p O l,3,-13.6554030080476,nan,-15.931130870737363,nan,-15.862910041979486,nan,1.0633250475045917,nan,1.0633586775472916,nan,1.0001291822761917,nan,1.000234895054831,nan
p O m,3,-13.840757566702903,nan,-inf,nan,-18.754406529696748,nan,1.0674588803427263,nan,1.0674821232015665,nan,1,1,1.00011726875359,1.0
p O n,3,-13.154790795664093,nan,-16.00553649070589,nan,-15.913658575605538,nan,1.0989793557335026,nan,1.0989233963154121,nan,1,1,1.00011726875359,1.0
p O r,3,-13.455426516014924,nan,-inf,nan,-18.38381071366613,nan,1.1148041845669867,nan,1.1147084617106833,nan,1,1,1.00011726875359,1.0
p O s,3,-13.487704174934274,nan,-16.838553930471274,nan,-16.680193637257887,nan,1.084317167385744,nan,1.084298050010406,nan,1.0000645911380959,nan,1.0001760819042105,nan
p O t,3,-12.80846275669026,nan,-18.33881392287596,nan,-17.64015574264191,nan,1.1664125039055735,nan,1.1661871035507707,nan,1,1,1.00011726875359,1.0
p u k,3,-10.649063314042552,nan,-12.753414276400953,nan,-12.760966211992372,nan,1.2211560421104815,nan,1.220795572592714,nan,1.0144628120065684,nan,1.013286766373115,nan
p U m,3,-11.683446893737024,nan,-15.507184033110201,nan,-15.242634534774435,nan,1.096844226165901,nan,1.0967941232015666,nan,1.0093673809829333,nan,1.0086517867871436,nan
p U n,3,-10.997480122698214,nan,-inf,nan,-16.273087591591118,nan,1.1283647015566773,nan,1.1282353963154121,nan,1.0093673809829333,nan,1.0086517867871436,nan
p U p,3,-12.11477452580834,nan,-14.855285459633146,nan,-14.65835859639307,nan,1.062029602732236,nan,1.0620669793319704,nan,1.009561154397221,nan,1.008828226239005,nan
p U s,3,-11.330393501968395,nan,-inf,nan,-16.500626152510776,nan,1.1137025132089187,nan,1.113610050010406,nan,1.0093673809829333,nan,1.0086517867871436,nan
p u v,3,-11.961962066502515,nan,-15.294814344651295,nan,-15.295753419383058,nan,1.176975703652918,nan,1.1767262471626514,nan,1.0024488603207398,nan,1.0023475203577061,nan
r U n,3,-10.180821439938917,nan,-inf,nan,-21.0391428891123,nan,1.1163852012363698,nan,1.116285750970662,nan,1.0000641601437188,nan,1.0001757243565597,nan
r W r,3,-10.888633398939092,nan,-18.399197537826648,nan,-18.0059695054762,nan,1.1228426490869206,nan,1.122726816365933,nan,1.000257071569252,nan,1.000351448713119,nan
S c g,3,-13.759530795952621,nan,-16.610133841372193,nan,-16.53448935783822,nan,1.0494455884922131,nan,1.04951391441613,nan,1.0009688670714378,nan,1.0009994660128971,nan
s c p,3,-11.511162022264456,nan,-inf,nan,-17.18739453038665,nan,1.0714117228743862,nan,1.0714258045604195,nan,1.0003208007185935,nan,1.0004095467684377,nan
s U g,3,-11.20831745577273,nan,-21.086100027691405,nan,-20.353424779502756,nan,1.1184106816748547,nan,1.1183070477792842,nan,1.0003229556904794,nan,1.0004113345066923,nan
S U g,3,-13.57876227565656,nan,-16.65128932853319,nan,-16.62808622756202,nan,1.0721582793686406,nan,1.07216991441613,nan,1.0010287172713852,nan,1.0010543461393573,nan
s U k,3,-10.814895296778834,nan,-16.138321541752354,nan,-15.465490102004342,nan,1.1339771459559551,nan,1.1338343978211631,nan,1.0107867200620075,nan,1.00993906490721,nan
s U m,3,-10.899065869897079,nan,-21.700128119378135,nan,-20.741173674759626,nan,1.1289390371844787,nan,1.1288089484300157,nan,1,1,1.00011726875359,1.0
s U n,3,-10.213099098858267,nan,-inf,nan,-21.771626731576305,nan,1.160459512575255,nan,1.1602502215438615,nan,1,1,1.00011726875359,1.0
s U p,3,-11.330393501968395,nan,-21.04822954590108,nan,-20.15689773637826,nan,1.0941244137508137,nan,1.0940818045604195,nan,1.0001937734142876,nan,1.0002937082054513,nan
s U s,3,-10.54601247812845,nan,-inf,nan,-21.999165292495963,nan,1.1457973242274964,nan,1.1456248752388554,nan,1,1,1.00011726875359,1.0
S u T,3,-14.22129977759385,nan,-14.217696190446436,nan,-14.26549866086168,nan,1.1586842795271473,nan,1.1584804933736716,nan,1.0016789385961151,nan,1.0016460531220717,nan
s W l,3,-11.120887549891119,nan,-14.493254613487728,nan,-14.480244896625194,nan,1.1154378233634108,nan,1.1153415027757407,nan,1.0010958943757438,nan,1.0011153045758834,nan
s W t,3,-10.273947298533777,nan,-11.698963621085927,nan,-11.70383769493653,nan,1.2185252797643926,nan,1.2181699287792198,nan,1.0004499829947853,nan,1.0005271730696788,nan
S ^ r,3,-11.400796366245835,nan,-14.209050165811036,nan,-14.227580835161916,nan,1.1913048763539047,nan,1.1910181535759783,nan,1.000966712099552,nan,1.0009976782746426,nan
T c g,3,-13.644141462226594,nan,-15.803001893473429,nan,-15.796084631971725,nan,1.0488049735018223,nan,1.0488748959484964,nan,1.0010330272151566,nan,1.0010579216158668,nan
T i D,3,-12.01097008947452,nan,-19.250608425384822,nan,-19.13412829056897,nan,1.1073250004761026,nan,1.1072490027715105,nan,1.0043276062524222,nan,1.004057749845162,nan
t O n,3,-11.691168353580133,nan,-14.851447898769944,nan,-14.861833072985934,nan,1.0966090802690567,nan,1.0965590279851676,nan,1.0001924804311562,nan,1.0002926355624986,nan
t U n,3,-9.533857680614252,nan,-inf,nan,-20.992463547630635,nan,1.1259944260922314,nan,1.1258710279851676,nan,1.0001924804311562,nan,1.0002926355624986,nan
T W C,3,-15.635780821064634,nan,-19.537201312395986,nan,-18.871463986089914,nan,1.0296609409331023,nan,1.02977919025943,nan,1,1,1.00011726875359,1.0
T W D,3,-13.501515055807365,nan,-22.17611984231217,nan,-21.464556810381072,nan,1.0534304797523764,nan,1.0534890027715105,nan,1.001227231623821,nan,1.001234718615379,nan
T W T,3,-15.463299689093393,nan,-17.426715785107724,nan,-16.801834407856177,nan,1.029402576380719,nan,1.029521474906038,nan,1.0000645911380959,nan,1.0001760819042105,nan
T W z,3,-13.934526945091637,nan,-20.822723049621075,nan,-19.778257560459608,nan,1.0437418090379984,nan,1.0438246770193038,nan,1,1,1.00011726875359,1.0
v e r,3,-11.426914180156576,nan,-13.609228365106784,nan,-13.582439000891277,nan,1.1688544487990917,nan,1.168623748310466,nan,1.031649657666968,nan,1.0289357125576246,nan
w U S,3,-13.363902478361325,nan,-13.536471484461977,nan,-13.54895937446085,nan,1.1430689631070086,nan,1.1429045323274074,nan,1.0021861858245849,nan,1.0021086922787148,nan
w U T,3,-13.248513144635297,nan,-inf,nan,-16.884921339173452,nan,1.1422292783117625,nan,1.1420669574288829,nan,1.0014756833055305,nan,1.0014617476218897,nan
w W D,3,-11.693904749998612,nan,-18.094654346281608,nan,-17.992320958283898,nan,1.1568898007004864,nan,1.1566904852943554,nan,1.001932993204727,nan,1.001877730248044,nan
w ^ r,3,-9.477796726711054,nan,-9.598767461399639,nan,-9.609205000555548,nan,1.294123582311624,nan,1.2935806176311895,nan,1.0365755918634427,nan,1.0334405379227398,nan
y c f,3,-12.267142954443923,nan,-14.497829280646046,nan,-14.238867299193974,nan,1.1674091908686706,nan,1.1671841073468026,nan,1.0005162981103897,nan,1.000587416410903,nan
y c g,3,-11.698663870311613,nan,-16.26786357529113,nan,-15.995766823440077,nan,1.1954417448022707,nan,1.1951462231898538,nan,1.0010330272151566,nan,1.0010579216158668,nan
y c S,3,-13.40680371255116,nan,-15.919215436023416,nan,-15.668234203156114,nan,1.1635337225829194,nan,1.16331837704592,nan,1.000451706972294,nan,1.0005286032602825,nan
y e C,3,-12.614524780337437,nan,-16.792441644041098,nan,-16.694347297903228,nan,1.228139108358278,nan,1.2277625175007874,nan,1.0006424634259414,nan,1.0007025398785874,nan
y e D,3,-10.480259015080168,nan,-18.41001666607998,nan,-18.299690426338085,nan,1.251908647177552,nan,1.2514723300128678,nan,1.0018696950497625,nan,1.0018199897403763,nan
y e J,3,-12.796846337131392,nan,-15.514781123924005,nan,-15.468872630528153,nan,1.2284620640487574,nan,1.2280846616925276,nan,1.0006424634259414,nan,1.0007025398785874,nan
y e S,3,-12.557432982092223,nan,-16.188767671229407,nan,-16.11546821089222,nan,1.2287204286011408,nan,1.2283423770459199,nan,1.0006424634259414,nan,1.0007025398785874,nan
y i D,3,-10.06549249755954,nan,-19.06488254106138,nan,-18.640663301477375,nan,1.253961771776551,nan,1.253520330012868,nan,1.0043276062524222,nan,1.004057749845162,nan
y i J,3,-12.382079819610762,nan,-18.30582045022984,nan,-17.919610777675075,nan,1.2305151886477563,nan,1.2301326616925277,nan,1.0004521379666709,nan,1.0005289608079333,nan
y i S,3,-12.142666464571594,nan,-17.606836297613825,nan,-17.2271648817698,nan,1.2307735532001398,nan,1.23039037704592,nan,1.0006459113809585,nan,1.0007054002597948,nan
y U g,3,-11.51789535001555,nan,-12.533690977564877,nan,-12.49573973284957,nan,1.2181544356786982,nan,1.2178022231898538,nan,1.0049424860382272,nan,1.0046201379204995,nan
y u g,3,-10.567682343439323,nan,-8.350578150558604,nan,-8.361453456768775,nan,1.3374281428518024,nan,1.3367782231898537,nan,1.1453107737172932,nan,1.132498836139422,nan
y U T,3,-13.110645858529068,nan,-inf,nan,-13.78359787010054,nan,1.1854067286641008,nan,1.1851368021473954,nan,1.0046195303477479,nan,1.0043260721673972,nan
y U z,3,-11.581873114527312,nan,-13.187079539044484,nan,-12.52109523167076,nan,1.1997459613213801,nan,1.1994400042606612,nan,1.0046195303477479,nan,1.0043260721673972,nan
y ^ D,3,-9.66547795239595,nan,-15.440475195649784,nan,-15.412553926805312,nan,1.2707075692871375,nan,1.270224330012868,nan,1.0025672677375033,nan,1.0024562079676738,nan
z e C,3,-13.031229628250662,nan,-18.51171355111896,nan,-18.431648483581846,nan,1.0780430161097194,nan,1.078040490534208,nan,1.0003858228510667,nan,1.0004687174667093,nan
z e D,3,-10.896963862993394,nan,-20.129288573157837,nan,-20.036991612016703,nan,1.1018125549289934,nan,1.1017503030462885,nan,1.0016130544748878,nan,1.0015861673284983,nan
z e S,3,-12.97413783000545,nan,-17.908039578307267,nan,-17.85276939657084,nan,1.0786243363525823,nan,1.0786203500793405,nan,1.0003858228510667,nan,1.0004687174667093,nan
z i C,3,-12.616463110730031,nan,-17.999718036898138,nan,-17.964463615087922,nan,1.0800961407087184,nan,1.080088490534208,nan,1.0004521379666709,nan,1.0005289608079333,nan
z i D,3,-10.482197345472763,nan,-19.83491956054573,nan,-19.747875442563185,nan,1.1038656795279924,nan,1.1037983030462886,nan,1.0043276062524222,nan,1.004057749845162,nan
z i T,3,-12.44398197875879,nan,-17.30326914204491,nan,-17.269955097375956,nan,1.0798377761563351,nan,1.079830775180816,nan,1.0003875468285752,nan,1.0004701476573128,nan
z u f,3,-11.552866275484858,nan,-19.803417893143482,nan,-19.62896054227083,nan,1.1592994966696435,nan,1.1590940803802232,nan,1.0023248499770736,nan,1.0022341846282763,nan
z u g,3,-10.984387191352548,nan,-19.501157328021463,nan,-19.321460552741726,nan,1.1873320506032439,nan,1.1870561962232744,nan,1.0175037674295992,nan,1.016055275024089,nan
z u T,3,-12.577137699866066,nan,-19.84287414508932,nan,-19.68659706778825,nan,1.1545843435886463,nan,1.154390775180816,nan,1.0016789385961151,nan,1.0016460531220717,nan
