word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.658030190301277,nan,-12.219434218382641,nan,-12.226718124454697,nan,1.176633374405545,nan,1.1763847924233337,nan,1.0017352532195207,nan,1.001697616574473,nan
d i t,3,-8.98145169241282,nan,-10.92444623588719,nan,-10.932488298876216,nan,1.257253629199008,nan,1.2568032508021285,nan,1.0019282785701835,nan,1.0018734355980914,nan
d E p,3,-11.136806400035397,nan,-16.359368923257808,nan,-16.303896785450185,nan,1.1176169905138444,nan,1.1175160068879915,nan,1.000385260726748,nan,1.0004678670693967,nan
d R s,3,-10.919488399025079,nan,-12.432633472181937,nan,-12.444010019352849,nan,1.1165873327122342,nan,1.1164881285208013,nan,1.0015414378942806,nan,1.0015211417773533,nan
D i D,3,-10.056545428933726,nan,-15.77862436393721,nan,-15.749620292862573,nan,1.1819801104735277,nan,1.181718926721313,nan,1.0055902304107331,nan,1.0052094066323298,nan
D i g,3,-10.420109603930886,nan,-13.9377279251682,nan,-13.93588831321282,nan,1.190859276604013,nan,1.1905758678675809,nan,1.0048181290080822,nan,1.0045061305378564,nan
D i C,3,-12.194377115701105,nan,-13.867427741315266,nan,-13.891932087863477,nan,1.1581736505584588,nan,1.157972055532044,nan,1.0016653816139245,nan,1.0016344198187566,nan
d I J,3,-12.058604839307979,nan,-14.630270035819477,nan,-14.626853961465182,nan,1.0875761746669412,nan,1.0875500484682883,nan,1.0073538815705334,nan,1.0068189070580311,nan
d I D,3,-9.738696363830108,nan,-14.407002953385367,nan,-14.385713542656935,nan,1.1108679003135762,nan,1.1107834737940054,nan,1.0084476918909555,nan,1.0078152148585353,nan
d Y p,3,-11.264474106179195,nan,-12.562736003667649,nan,-12.573416814513715,nan,1.0743889562383615,nan,1.0743955118953272,nan,1.0020545922135597,nan,1.0019886809599992,nan
d Y t,3,-9.805263798230362,nan,-11.480140943542255,nan,-11.489085552780349,nan,1.2060322453903367,nan,1.2057092914986902,nan,1.0033414278846444,nan,1.0031608077841216,nan
d I T,3,-11.700755841814956,nan,-13.948195740993068,nan,-13.945885682826127,nan,1.086997098614953,nan,1.0869724218717924,nan,1.0073538815705334,nan,1.0068189070580311,nan
d I Z,3,-16.38494256812127,nan,-inf,nan,-18.914383192738608,nan,1.0833939587359156,nan,1.0833783008269302,nan,1.0073538815705334,nan,1.0068189070580311,nan
f i k,3,-10.96153137479516,nan,-13.145198451145937,nan,-13.155629340873062,nan,1.1362576254560508,nan,1.1361095511017338,nan,1.0035991900061503,nan,1.0033955610356968,nan
f i s,3,-10.69394460404348,nan,-13.177571040839581,nan,-13.186944217916704,nan,1.1473887540109344,nan,1.1472128179010408,nan,1.0020549872008484,nan,1.00198900884675,nan
f R s,3,-11.955402812767282,nan,-14.08105265676679,nan,-14.08160537728102,nan,1.0873427123176231,nan,1.0873161539985083,nan,1.0015414378942806,nan,1.0015211417773533,nan
f R t,3,-11.278824314878825,nan,-13.47692853643278,nan,-13.477905851900399,nan,1.167962967111086,nan,1.167734612377303,nan,1.0012840707600636,nan,1.0012867164125288,nan
f Y k,3,-11.7853434806127,nan,-12.308886182564164,nan,-12.323045900123219,nan,1.0850362416473796,nan,1.0850155917982958,nan,1.0025049846984393,nan,1.002398925348442,nan
f ^ l,3,-10.457607386655525,nan,-11.870708838801663,nan,-11.882590538445871,nan,1.144768433024185,nan,1.14459933112959,nan,1.002052617277116,nan,1.0019870415262455,nan
g e s,3,-10.5365811544117,nan,-13.62604210400064,nan,-13.617748740081597,nan,1.1643075140753276,nan,1.164089556065474,nan,1.0024441978004837,nan,1.0023432699879926,nan
g W d,3,-11.808302794569736,nan,-17.27433219483018,nan,-16.882144027492487,nan,1.11553348796545,nan,1.1154368227246536,nan,1.001351177454639,nan,1.00134761796099,nan
g W r,3,-11.58341619873081,nan,-20.544403019131074,nan,-19.764019956691424,nan,1.142878745976002,nan,1.1427136342258408,nan,1.0000643417835542,nan,1.0001754911368677,nan
g W z,3,-12.343197391727244,nan,-19.83475517385054,nan,-19.059024197111814,nan,1.0677918845682037,nan,1.0678147188802276,nan,1,1,1.0001168847956614,1.0
g i C,3,-12.557941290698265,nan,-13.662144168296594,nan,-13.693540156888133,nan,1.106197403830919,nan,1.1061249217740823,nan,1.0004503924848798,nan,1.0005271291841042,nan
g i J,3,-12.740018079408756,nan,-14.818253162385963,nan,-14.834390628024634,nan,1.106712138099353,nan,1.1066383676376341,nan,1.0004503924848798,nan,1.0005271291841042,nan
g i D,3,-10.420109603930886,nan,-15.573340790918538,nan,-15.551228361887228,nan,1.130003863745988,nan,1.1298717929633513,nan,1.0043752412816884,nan,1.0041021159976775,nan
g R g,3,-12.04513198765185,nan,-15.450241422462758,nan,-15.423062362137745,nan,1.078836988183162,nan,1.0788320702070866,nan,1.0003213139304825,nan,1.0004095886149413,nan
g u v,3,-11.83104282122159,nan,-18.68638017076438,nan,-18.40877075160602,nan,1.185198951341743,nan,1.1849298674381137,nan,1.0016728863724103,nan,1.0016406496670205,nan
h e s,3,-10.746730813508938,nan,-11.37336833489428,nan,-11.385252401751272,nan,1.1951484565438801,nan,1.194853887275665,nan,1.006408899168945,nan,1.0059565341642267,nan
h e n,3,-10.414209480203041,nan,-11.646100500983403,nan,-11.655537868663606,nan,1.2096896996271382,nan,1.2093587329210025,nan,1.005829823116957,nan,1.0054290770933716,nan
h i n,3,-10.002256935461077,nan,-9.551323101654102,nan,-9.566160086822995,nan,1.2112244227375104,nan,1.2108896380686711,nan,1.0314720934321366,nan,1.0287984094432312,nan
h Y s,3,-11.158590374584517,nan,-11.551205851045857,nan,-11.56390950864353,nan,1.145461795845581,nan,1.1452908331198957,nan,1.0048702261856857,nan,1.00455457238979,nan
h ^ s,3,-9.931953096550398,nan,-10.510649908489839,nan,-10.5242344517721,nan,1.2146522294048596,nan,1.2143091401939532,nan,1.0083529772306778,nan,1.0077262004366856,nan
J R T,3,-15.599971591120244,nan,-inf,nan,-19.17945754509201,nan,1.0248240103291513,nan,1.0249538860558032,nan,1,1,1.0001168847956614,1.0
J ^ n,3,-11.345626404627971,nan,-9.654995116698638,nan,-9.70708119650632,nan,1.177089519994663,nan,1.1768394635462966,nan,1.0177898900995597,nan,1.0163236267094458,nan
k e d,3,-10.337569505794917,nan,-11.991364656203492,nan,-11.999954234223804,nan,1.1751201629214225,nan,1.174875291754499,nan,1.0025045897111504,nan,1.0023985974616914,nan
k R m,3,-11.348805603614425,nan,-14.425101565117707,nan,-14.417198613193118,nan,1.0973063092722115,nan,1.0972553131164442,nan,1.0003848657394594,nan,1.000467539182646,nan
l e l,3,-10.210511894810635,nan,-11.613027441127636,nan,-11.6230252604085,nan,1.1645980360651274,nan,1.1643797470011106,nan,1.001668936499523,nan,1.0016373707995132,nan
m @ b,3,-10.7677399478262,nan,-15.860024470865834,nan,-15.844212797093864,nan,1.116067658142367,nan,1.1159704058670026,nan,1.0026885303541726,nan,1.0025668750900427,nan
m e p,3,-11.014344978941283,nan,-12.793646516337777,nan,-12.802939147133925,nan,1.1157747421521642,nan,1.1156783112740265,nan,1.0045469373187594,nan,1.0042602291367566,nan
m @ v,3,-11.694750221637321,nan,-12.53706887612542,nan,-12.55235715197728,nan,1.1058373145572429,nan,1.1057656693289113,nan,1.0033962899732691,nan,1.00321154484331,nan
m @ z,3,-10.848415074695081,nan,-12.219265725374804,nan,-12.22797243718777,nan,1.1161319999259214,nan,1.1160345865999466,nan,1.0024311632199556,nan,1.0023324497252184,nan
m R n,3,-10.748697499556847,nan,-14.150038423189706,nan,-14.12374892288448,nan,1.122827701010996,nan,1.1227127193890682,nan,1.0014155192381933,nan,1.0014062243021962,nan
m R s,3,-11.081218832862746,nan,-14.550771600080186,nan,-14.524056975864022,nan,1.1082864579277376,nan,1.108207873743731,nan,1.001093810320422,nan,1.0011131925961656,nan
m Y d,3,-10.836019479846332,nan,-10.850281743766228,nan,-10.86555289818499,nan,1.1199421542887642,nan,1.1198345305923603,nan,1.0057718011300225,nan,1.0053757169401771,nan
m ^ b,3,-10.063601672100845,nan,-13.603352196375669,nan,-13.600455633708048,nan,1.1413266426672424,nan,1.1411665530890478,nan,1.0036627418151267,nan,1.0034535116034013,nan
n e s,3,-9.545014651847493,nan,-13.324377820510918,nan,-13.326329940812316,nan,1.1735661821041892,nan,1.1733252248552828,nan,1.00263603818928,nan,1.0025181053513588,nan
n e n,3,-9.212493318541597,nan,-13.597109986600042,nan,-13.59661540772465,nan,1.1881074251874473,nan,1.18783007050062,nan,1.002056962137292,nan,1.0019906482805037,nan
n c d,3,-10.586212633393696,nan,-18.285961632540317,nan,-17.992115628003937,nan,1.1121306903337411,nan,1.1120425240461964,nan,1.0000639467962655,nan,1.0001751632501168,nan
n W d,3,-10.816736292005528,nan,-12.676625513361264,nan,-12.682791030357436,nan,1.1247921559943115,nan,1.1246724915144624,nan,1.0131173879674924,nan,1.0120708535807812,nan
n c G,3,-11.627276010332093,nan,-14.297426173754118,nan,-14.288167540248224,nan,1.0506842870394417,nan,1.050749924084705,nan,1.0003856557140367,nan,1.0004681949561476,nan
n i n,3,-8.800540773799634,nan,-11.915224135359892,nan,-11.921318462421233,nan,1.1896421482978194,nan,1.1893609756482886,nan,1.0023123543350654,nan,1.0022234342115743,nan
p e k,3,-10.927754565965447,nan,-12.590799304984008,nan,-12.597799092773517,nan,1.1450670693848206,nan,1.1448971172916447,nan,1.0065604919988,nan,1.0060927642781812,nan
p e m,3,-11.014344978941283,nan,-13.542295760288429,nan,-13.547072670335575,nan,1.1397267013498187,nan,1.1395701164572953,nan,1.0023139342842202,nan,1.0022247457585773,nan
p e p,3,-11.442799605274146,nan,-13.570062623686706,nan,-13.57596011736817,nan,1.1051751635811917,nan,1.1051050628663832,nan,1.001477491098015,nan,1.001462863322898,nan
p i m,3,-10.60239243419932,nan,-13.008398770914692,nan,-13.017049995706543,nan,1.1412614244601909,nan,1.141101021604964,nan,1.0028855055777226,nan,1.0027459729811685,nan
p R b,3,-12.156339679374085,nan,-14.813626144588895,nan,-14.81279481549656,nan,1.0527119726523513,nan,1.0527722930082526,nan,1.0004492075230136,nan,1.000526145523852,nan
p R d,3,-11.702120209085455,nan,-12.265175101084498,nan,-12.28027310778568,nan,1.100517917833152,nan,1.1004585775856226,nan,1.0006422328736764,nan,1.0007019645474704,nan
p R v,3,-13.083349953185206,nan,-15.408594477883286,nan,-15.366911400679552,nan,1.0424816290672272,nan,1.0425675564701613,nan,1.000320523955905,nan,1.0004089328414398,nan
r e m,3,-10.199273322931829,nan,-14.387211338905253,nan,-14.387864063332653,nan,1.1275308007049045,nan,1.127404511361754,nan,1.0022499874879547,nan,1.002166467304122,nan
r i g,3,-10.09218876372066,nan,-14.520025843186025,nan,-14.517794836681889,nan,1.1185778130959356,nan,1.1184739570395552,nan,1.004178661045427,nan,1.0039233459933026,nan
r i s,3,-9.43314359446235,nan,-13.247294727220165,nan,-13.248443897683009,nan,1.145537020405162,nan,1.1453656841430788,nan,1.0019910404045829,nan,1.0019307303922946,nan
r i t,3,-8.756565096573894,nan,-11.952306744724716,nan,-11.954214072104527,nan,1.226157275198625,nan,1.2257841425218734,nan,1.0021840657552457,nan,1.002106549415913,nan
r i z,3,-10.160484941509708,nan,-11.406909721762561,nan,-11.414821739049227,nan,1.1006264554843026,nan,1.1005675325481876,nan,1.0088756112448867,nan,1.0082016089013492,nan
r E p,3,-10.911919804196469,nan,-15.796097739321883,nan,-15.760895599631121,nan,1.0865206365134614,nan,1.0864968986077366,nan,1.002047877429651,nan,1.0019831068852367,nan
r I D,3,-9.513809767991184,nan,-16.44656738703564,nan,-16.41727354627804,nan,1.0797715463131932,nan,1.0797643655137505,nan,1.0015414378942806,nan,1.0015211417773533,nan
r I S,3,-11.578495651933387,nan,-14.558089709082097,nan,-14.582727500194839,nan,1.0568658713678836,nan,1.0569160245856972,nan,1.0008980200587383,nan,1.000935078365292,nan
r I T,3,-11.475869245976028,nan,-15.987760174643338,nan,-15.97744568644723,nan,1.05590074461457,nan,1.0559533135915375,nan,1.0004476275738585,nan,1.000524833976849,nan
r I Z,3,-16.160055972282343,nan,-inf,nan,-20.94594319635971,nan,1.0522976047355326,nan,1.0523591925466753,nan,1.0004476275738585,nan,1.000524833976849,nan
r I z,3,-9.945670120777391,nan,-11.70420342337794,nan,-11.711096323608977,nan,1.0706993548320454,nan,1.0707148821686507,nan,1.001670121461389,nan,1.0016383544597653,nan
r ^ l,3,-9.196806377074395,nan,-12.780409650615672,nan,-12.782117407162344,nan,1.1429166994184128,nan,1.1427521973716277,nan,1.002436298054709,nan,1.0023367122529778,nan
s i g,3,-10.124628609669738,nan,-12.700738310131815,nan,-12.705545270994321,nan,1.1633386840492592,nan,1.1631236385682178,nan,1.012747531745005,nan,1.0117326588903246,nan
s i v,3,-11.039259934401027,nan,-12.934600637406232,nan,-12.944251457632255,nan,1.1350926410689477,nan,1.1349482968058149,nan,1.0099808350521726,nan,1.0092125862184615,nan
s R d,3,-10.919488399025079,nan,-13.009896747697047,nan,-13.013578401660029,nan,1.1330828881415613,nan,1.1329426540187435,nan,1.0006422328736764,nan,1.0007019645474704,nan
s R g,3,-11.38608681839354,nan,-16.32828025303229,nan,-16.290322980021124,nan,1.1032926423559481,nan,1.1032269746656853,nan,1.0004492075230136,nan,1.000526145523852,nan
s R k,3,-10.99462841988691,nan,-13.604465918502491,nan,-13.60493143063134,nan,1.1191207211102912,nan,1.119015434969902,nan,1.000577891090122,nan,1.0006433582062644,nan
s R m,3,-11.081218832862746,nan,-13.888926337250652,nan,-13.887529267567674,nan,1.1137803530752892,nan,1.1136884341355526,nan,1.0003848657394594,nan,1.000467539182646,nan
S ^ J,3,-14.038314616137225,nan,-17.343459798356164,nan,-17.347559250453024,nan,1.101694149985201,nan,1.101632779102521,nan,1.0003840757648816,nan,1.0004668834091446,nan
S ^ C,3,-13.856237827426733,nan,-15.021687673108763,nan,-15.067832791480892,nan,1.1011794157167671,nan,1.1011193332389693,nan,1.0008988100333156,nan,1.0009357341387934,nan
s Y b,3,-10.936061766407448,nan,-15.11992796354406,nan,-15.11115060372764,nan,1.0941016008454005,nan,1.094059074040468,nan,1.0014151242509046,nan,1.0014058964154453,nan
s Y v,3,-11.863072040218569,nan,-15.053497814593086,nan,-15.042294214883473,nan,1.0838712572602764,nan,1.0838543375023768,nan,1.0003213139304825,nan,1.0004095886149413,nan
s ^ J,3,-11.67814773793387,nan,-14.793778399993096,nan,-14.786741930524064,nan,1.1491368420227466,nan,1.1489576198668523,nan,1.0033895751893604,nan,1.003205970768548,nan
s ^ g,3,-9.721803437453161,nan,-12.474568310310438,nan,-12.479540470165656,nan,1.1813077337998668,nan,1.1810479863388372,nan,1.0040973348084572,nan,1.0038506405218153,nan
s ^ S,3,-11.422925146398207,nan,-13.205281783369994,nan,-13.231114765345552,nan,1.149522892724072,nan,1.1493427042645161,nan,1.003518258756469,nan,1.0033231834509602,nan
t e s,3,-9.200957487264935,nan,-12.58908374469533,nan,-12.595608872192331,nan,1.1549211402805506,nan,1.1547264987406332,nan,1.005385750428697,nan,1.0050240788929405,nan
t E m,3,-9.839326525924228,nan,-13.732914172732666,nan,-13.739040839128425,nan,1.1319910172678491,nan,1.1318536719438717,nan,1.0050087844350124,nan,1.0046799822409704,nan
t R t,3,-9.373884653358317,nan,-12.30881002686184,nan,-12.319792576172919,nan,1.1770300764910746,nan,1.1767791983645641,nan,1.0020514323152498,nan,1.0019860578659934,nan
T i n,3,-11.390602579351526,nan,-15.55195953692145,nan,-15.46752031819636,nan,1.15707717798941,nan,1.1568768992151677,nan,1.0016728863724103,nan,1.0016406496670205,nan
T R T,3,-15.242122593627222,nan,-16.433101558417192,nan,-16.383343031399605,nan,1.0227807180745059,nan,1.0229156694952937,nan,1.000127893592531,nan,1.0002334417045722,nan
T ^ J,3,-13.935688210179865,nan,-18.131374798260946,nan,-18.114310155076964,nan,1.1013748855704126,nan,1.1013143077649414,nan,1.0000643417835542,nan,1.0001754911368677,nan
T ^ S,3,-13.6804656186442,nan,-16.542878181637846,nan,-16.558682989898454,nan,1.101760936271738,nan,1.1016993921626053,nan,1.0001930253506628,nan,1.00029270381928,nan
T ^ C,3,-13.753611421469374,nan,-15.809602673013545,nan,-15.834583696104835,nan,1.1008601513019787,nan,1.1008008619013896,nan,1.0005790760519881,nan,1.0006443418665165,nan
t Y s,3,-9.612817048340514,nan,-13.742647627976638,nan,-13.747856613931535,nan,1.1052344795822515,nan,1.1051634445848637,nan,1.0030797158902514,nan,1.002922775665039,nan
t ^ l,3,-8.552667725135018,nan,-11.345753259348037,nan,-11.352052940421226,nan,1.1538355424041735,nan,1.1536439171168507,nan,1.001796830092054,nan,1.001753927708424,nan
v e t,3,-10.774633981254533,nan,-15.2908806696589,nan,-15.261444854919866,nan,1.2184926753243168,nan,1.2181385876926765,nan,1.0015442028053017,nan,1.0015234369846084,nan
v i n,3,-10.706738601095129,nan,-15.621008177887807,nan,-15.585423404960359,nan,1.1539483867244844,nan,1.1537558801068877,nan,1.0016728863724103,nan,1.0016406496670205,nan
v R n,3,-11.96819680981893,nan,-13.423795568426083,nan,-13.413902133433897,nan,1.0939023450311733,nan,1.093859216204355,nan,1.0014155192381933,nan,1.0014062243021962,nan
v e D,3,-11.74669347340414,nan,-20.05175784181807,nan,-19.979952722724626,nan,1.1020340470911423,nan,1.1019714610640903,nan,1.001351177454639,nan,1.00134761796099,nan
v Y k,3,-12.130658810970248,nan,-17.527132946087498,nan,-17.233329404197303,nan,1.0770546312776714,nan,1.0770538083588053,nan,1.0018655167357842,nan,1.0018161408038881,nan
v Y r,3,-11.83063219426949,nan,-19.240538934023316,nan,-18.93380360783845,nan,1.1183620563194936,nan,1.1182578389088342,nan,1.0005143392811453,nan,1.0005854076385596,nan
v Y t,3,-11.186493542330112,nan,-17.274198988405193,nan,-16.97803590943118,nan,1.1688060146260177,nan,1.1685755335369068,nan,1.0027019599219893,nan,1.0025780232395678,nan
w e s,3,-10.322823426509904,nan,-9.66225632582536,nan,-9.676193084916047,nan,1.2436127947087483,nan,1.243197836320251,nan,1.018878524440719,nan,1.0173208327830272,nan
w ^ J,3,-12.123435179290384,nan,-12.68155655073623,nan,-12.678453802840988,nan,1.2039864684833812,nan,1.2036709956630305,nan,1.0354269201183797,nan,1.032403476450697,nan
w ^ S,3,-11.86821258775472,nan,-11.093059934113128,nan,-11.122826637662477,nan,1.2043725191847066,nan,1.2040560800606943,nan,1.0355556036854883,nan,1.0325206891331093,nan
w ^ C,3,-11.941358390579893,nan,-10.35978442548883,nan,-10.398727343868858,nan,1.2034717342149472,nan,1.2031575497994786,nan,1.0359416543868136,nan,1.032872327180346,nan
y c d,3,-11.230364289890275,nan,-18.68670028037048,nan,-18.138217037960775,nan,1.2232985595630368,nan,1.2229342437914195,nan,1.0000639467962655,nan,1.0001751632501168,nan
y c g,3,-11.696962709258736,nan,-16.304336214744676,nan,-16.03216324539148,nan,1.1935083137774236,nan,1.1932185644383613,nan,1.001029073549579,nan,1.0010542583682087,nan
y c G,3,-12.271427666828671,nan,-14.698164821584282,nan,-14.434268950205063,nan,1.1618521562687374,nan,1.161641643829928,nan,1.0003856557140367,nan,1.0004681949561476,nan
y R C,3,-13.47198465335444,nan,-13.250983701302593,nan,-13.223205388078213,nan,1.1665778993957652,nan,1.1663556464065816,nan,1.0100396470136845,nan,1.0092666021451573,nan
y R g,3,-11.69771714158422,nan,-13.9695903116003,nan,-13.942713032097119,nan,1.1992635254413193,nan,1.1989594587421184,nan,1.0102970141479015,nan,1.0095010275099818,nan
y R T,3,-13.296212444571907,nan,-13.100958204710832,nan,-13.055686286226003,nan,1.166513557612211,nan,1.1662914656736376,nan,1.0100396470136845,nan,1.0092666021451573,nan
y R v,3,-12.61234846631551,nan,-13.794626183063848,nan,-13.752606746629898,nan,1.1710174824610078,nan,1.1707841169797155,nan,1.010168330580793,nan,1.0093838148275696,nan
y ^ J,3,-11.989778061124552,nan,-14.824939801264794,nan,-14.815809994194815,nan,1.2451077251081177,nan,1.2446901039432854,nan,1.0023664264491123,nan,1.0022735154972615,nan
y ^ S,3,-11.734555469588887,nan,-13.236443184641692,nan,-13.260182829016305,nan,1.245493775809443,nan,1.2450751883409492,nan,1.002495110016221,nan,1.0023907281796738,nan
y ^ C,3,-11.80770127241406,nan,-12.503167676017393,nan,-12.536083535222685,nan,1.2445929908396838,nan,1.2441766580797335,nan,1.0028811607175463,nan,1.0027423662269104,nan
