word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.064233007132813,nan,-15.825454009131423,nan,-15.795190620204934,nan,1.1814413557535726,nan,1.1811820538218938,nan,1.0053925184099604,nan,1.0050295508727283,nan
D i S,3,-12.118936031213856,nan,-14.34676595978492,nan,-14.361830517563424,nan,1.1584890605240497,nan,1.1582871650897706,nan,1.0017921583739566,nan,1.0017499022636507,nan
D i T,3,-12.01493236786732,nan,-13.282999867469481,nan,-13.307634334704918,nan,1.1575889705150488,nan,1.1573893263159618,nan,1.0013421133694562,nan,1.0013399461875159,nan
d u r,3,-9.759206097398177,nan,-10.584007590675377,nan,-10.594879949175645,nan,1.280917863495638,nan,1.2804101968682309,nan,1.0265414495827199,nan,1.0243000246150806,nan
D W C,3,-13.671871391068027,nan,-16.73694419242893,nan,-16.59098835986247,nan,1.1048138439829485,nan,1.1047452198694327,nan,1.0000642921435001,nan,1.0001753036640697,nan
D W D,3,-11.555413162800262,nan,-19.52915785854477,nan,-19.332382634818394,nan,1.1280875999299718,nan,1.1279607653064878,nan,1.0010929664395012,nan,1.0011123461238063,nan
D W T,3,-13.50611252353477,nan,-14.668797604310008,nan,-14.563202784975848,nan,1.104235214691448,nan,1.1041680378005558,nan,1.0000642921435001,nan,1.0001753036640697,nan
f U n,3,-11.438753177364896,nan,-inf,nan,-18.224948698843484,nan,1.1186216774328062,nan,1.118517125002178,nan,1.0003191014104282,nan,1.0004076052933495,nan
f u r,3,-10.79028377222018,nan,-13.773754927328978,nan,-13.766907341292915,nan,1.2512924812326411,nan,1.2508582426260957,nan,1.016394024731102,nan,1.015050460915255,nan
f U s,3,-11.773458289712341,nan,-inf,nan,-18.442131465880863,nan,1.1039630687147917,nan,1.1038951792572924,nan,1.0003191014104282,nan,1.0004076052933495,nan
f W r,3,-12.148420816522808,nan,-18.35814570350101,nan,-17.951297930746502,nan,1.1246092212926322,nan,1.12448951331619,nan,1.0003195732718426,nan,1.0004079970904804,nan
f ^ r,3,-10.255557624547691,nan,-13.209959320940273,nan,-13.218741423248813,nan,1.195513554689786,nan,1.1952178046327167,nan,1.001664045948371,nan,1.0016331637533142,nan
g U n,3,-10.873265259894595,nan,-inf,nan,-16.792691791902435,nan,1.1363969067906043,nan,1.136248297547459,nan,1.002361350437169,nan,1.0022691527046352,nan
g U S,3,-13.56068989631046,nan,-13.277050372231066,nan,-13.300851575642715,nan,1.063039571057031,nan,1.063074437482045,nan,1.0030685640156696,nan,1.0029133693957042,nan
g U T,3,-13.456686232963925,nan,-inf,nan,-16.655589480378016,nan,1.0621394810480302,nan,1.0621765987082363,nan,1.002361350437169,nan,1.0022691527046352,nan
g W C,3,-14.030596046383913,nan,-18.536902183217077,nan,-18.14060284510378,nan,1.052889786898341,nan,1.0529498592084858,nan,1.0000642921435001,nan,1.0001753036640697,nan
g W D,3,-11.91413781811615,nan,-21.32911584933292,nan,-20.881997120059708,nan,1.0761635428453642,nan,1.076165404645541,nan,1.0010929664395012,nan,1.0011123461238063,nan
g W T,3,-13.864837178850657,nan,-16.46875559509816,nan,-16.112817270217157,nan,1.0523111576068405,nan,1.052372677139609,nan,1.0000642921435001,nan,1.0001753036640697,nan
g ^ r,3,-9.690069707077392,nan,-11.691261025574828,nan,-11.70076653068669,nan,1.2132887840475841,nan,1.2129489771779978,nan,1.0031957327184264,nan,1.0030293243117785,nan
h U n,3,-11.086099441549942,nan,-inf,nan,-19.64397881395292,nan,1.1671053675449365,nan,1.1668806458156509,nan,1,1,1.0001167385103362,1.0
h u r,3,-10.437630036405228,nan,-11.432294732224213,nan,-11.440545792025077,nan,1.2997761713447715,nan,1.2992217634395686,nan,1.0205423430666691,nan,1.018831729094429,nan
h U s,3,-11.420804553897387,nan,-inf,nan,-19.861161580990306,nan,1.152446758826922,nan,1.1522587000707654,nan,1,1,1.0001167385103362,1.0
h W r,3,-11.795767080707854,nan,-14.953164539539404,nan,-14.576559745639972,nan,1.1730929114047626,nan,1.172853034129663,nan,1.0052337349924376,nan,1.0048873455488865,nan
J O b,3,-15.965234771420146,nan,-17.69350168639624,nan,-17.589758145950288,nan,1.0261587972530564,nan,1.0262848957007795,nan,1,1,1.0001167385103362,1.0
J ^ r,3,-11.642216882588253,nan,-11.810038368331924,nan,-11.85949005742222,nan,1.1924554507142506,nan,1.192167280323851,nan,1.0059400048481093,nan,1.0055307786456935,nan
k E G,3,-11.664555815111273,nan,-16.900243148886293,nan,-16.78968031835569,nan,1.1074475514121822,nan,1.1073721881545637,nan,1.0000642921435001,nan,1.0001753036640697,nan
k E S,3,-12.78293380413551,nan,-18.02274105872869,nan,-17.900353607253233,nan,1.1069332142641817,nan,1.1068591374266732,nan,1,1,1.0001167385103362,1.0
k i b,3,-10.384449883128454,nan,-14.675517960696094,nan,-14.670344708470278,nan,1.1286035605061577,nan,1.1284754330648714,nan,1.0007048542714285,nan,1.0007589962157508,nan
k i C,3,-12.1496168993527,nan,-13.617602731213335,nan,-13.646736839087259,nan,1.114780749653644,nan,1.1146871947528083,nan,1.0008334385584288,nan,1.0008761265232178,nan
k i D,3,-10.033158671084935,nan,-15.541038237002667,nan,-15.516414726307836,nan,1.1380545056006672,nan,1.1379027401898634,nan,1.0046266750249326,nan,1.004331470593496,nan
k i r,3,-9.701953752021293,nan,-11.024924690936544,nan,-11.034321135129147,nan,1.2042754134057334,nan,1.2039580214057937,nan,1.0237857337879517,nan,1.0217838864060875,nan
k u f,3,-11.090414355235945,nan,-14.944570307799008,nan,-14.934201923547038,nan,1.1923535352410564,nan,1.1920673040524066,nan,1.0022502250225023,nan,1.0021665188910098,nan
k U m,3,-11.16910556122275,nan,-17.015303230624134,nan,-16.74185351817818,nan,1.1145882219902763,nan,1.114494351630823,nan,1.001340697785213,nan,1.0013387707961232,nan
k U n,3,-10.48346626853083,nan,-inf,nan,-17.767398254335788,nan,1.1449341137223066,nan,1.1447643445763755,nan,1.001276405641713,nan,1.0012802056423897,nan
k U p,3,-11.601333810492786,nan,-16.34787084615093,nan,-16.142125695079155,nan,1.079291835208741,nan,1.0792862454293224,nan,1.001469282072213,nan,1.0014559011035904,nan
k u r,3,-9.834996863386115,nan,-13.49499365150602,nan,-13.482218787586726,nan,1.2776049175221416,nan,1.2771054622002933,nan,1.0163302044490163,nan,1.0149922875586526,nan
l U n,3,-10.379074643148265,nan,-inf,nan,-16.37789205744189,nan,1.1578673451188408,nan,1.1576655202992863,nan,1.0098921437232753,nan,1.009133608783751,nan
l R l,3,-11.059725320466303,nan,-13.608342195775688,nan,-13.604939536650877,nan,1.1062339098462088,nan,1.1061609250608888,nan,1.000899146286172,nan,1.000935867068344,nan
m W l,3,-11.472864881726915,nan,-13.533904272481145,nan,-13.534518179157727,nan,1.094522595329905,nan,1.094478609357937,nan,1.0009629665682578,nan,1.0009940404249467,nan
m W r,3,-11.277125924093717,nan,-16.388712044176284,nan,-16.00549410537021,nan,1.1455062651254557,nan,1.1453347627601047,nan,1.000255752989757,nan,1.0003498237338777,nan
m W t,3,-10.631945356697168,nan,-10.72542854507555,nan,-10.744350552145686,nan,1.1960398899165063,nan,1.195741996775368,nan,1.0003843372767571,nan,1.000466954041345,nan
n c n,3,-10.055406320274525,nan,-15.529229751197107,nan,-15.50023515783103,nan,1.1230420004454045,nan,1.1229265896286558,nan,1.0001924045690858,nan,1.000292042174406,nan
n W C,3,-13.039149778733204,nan,-13.942036560685924,nan,-13.9440909370258,nan,1.0624463618218882,nan,1.0624827476736909,nan,1.011615763201002,nan,1.010704681209154,nan
n W D,3,-10.92269155046544,nan,-16.734250226801763,nan,-16.685485211981728,nan,1.0857201177689115,nan,1.085698293110746,nan,1.0126444374970032,nan,1.0116417236688906,nan
n ^ r,3,-8.698623439426683,nan,-11.667880475044269,nan,-11.67356064745049,nan,1.2228453589711314,nan,1.2224818656432028,nan,1.0018555067946278,nan,1.0018076838231222,nan
p c k,3,-11.774921138523428,nan,-14.748504527787848,nan,-14.709450964580697,nan,1.0803769868929354,nan,1.0803679068533862,nan,1.0008353260040865,nan,1.0008776937117412,nan
p c p,3,-12.291141404198441,nan,-inf,nan,-19.55476815230451,nan,1.0405801500663956,nan,1.0406706067828417,nan,1.0000638202820857,nan,1.0001749118669387,nan
p c s,3,-11.507978974583928,nan,-15.694561684870205,nan,-15.644650839772895,nan,1.0915638198619466,nan,1.0915267601850094,nan,1.0001281124255859,nan,1.0002334770206722,nan
p O l,3,-13.652751696746572,nan,-15.849599124802314,nan,-15.783037619818494,nan,1.0644173167485187,nan,1.064448032260125,nan,1.0001928764305001,nan,1.0002924339715369,nan
p O m,3,-13.841135338534112,nan,-inf,nan,-18.673666939089063,nan,1.0692392275110234,nan,1.0692578828341006,nan,1,1,1.0001167385103362,1.0
p O n,3,-13.155496045842193,nan,-15.918232827362228,nan,-15.828010664338782,nan,1.0995851192430537,nan,1.0995278757796532,nan,1.0000642921435001,nan,1.0001753036640697,nan
p O r,3,-13.457012739113374,nan,-inf,nan,-18.296573160449775,nan,1.1154009865440695,nan,1.1153041856622927,nan,1,1,1.0001167385103362,1.0
p O s,3,-13.490201158189638,nan,-16.740861597641477,nan,-16.58418993210885,nan,1.0849265105250392,nan,1.0849059300347677,nan,1.0000642921435001,nan,1.0001753036640697,nan
p O t,3,-12.811832171716825,nan,-inf,nan,-18.237603113220384,nan,1.16593461133512,nan,1.165711419677556,nan,1,1,1.0001167385103362,1.0
p u k,3,-10.651347712076891,nan,-12.714308795057944,nan,-12.722022992384119,nan,1.2201434046605018,nan,1.2197873109786728,nan,1.0140100249460409,nan,1.012879240458675,nan
p U m,3,-11.685325826897763,nan,-15.431701571866856,nan,-15.167682593566555,nan,1.098788018116678,nan,1.0987333093683507,nan,1.0094458736100902,nan,1.008726787084663,nan
p U n,3,-10.999686534205843,nan,-inf,nan,-16.193227329724166,nan,1.1291339098487083,nan,1.1290033023139032,nan,1.00938158146659,nan,1.0086682219309295,nan
p U p,3,-12.1175540761678,nan,-14.764269187393655,nan,-14.56795477046753,nan,1.0634916313351428,nan,1.06352520316685,nan,1.0095744578970902,nan,1.0088439173921302,nan
p U s,3,-11.334391646553287,nan,-inf,nan,-16.410410096761545,nan,1.1144753011306938,nan,1.1143813565690177,nan,1.00938158146659,nan,1.0086682219309295,nan
p u v,3,-11.955884238005412,nan,-15.112641878675895,nan,-15.115312235509371,nan,1.176489039223958,nan,1.1762421304489479,nan,1.0023731469725292,nan,1.0022789476329066,nan
r U n,3,-10.183335685515065,nan,-inf,nan,-21.040043745057083,nan,1.1163918099506451,nan,1.1162927843602966,nan,1,1,1.0001167385103362,1.0
r W r,3,-10.893003324672978,nan,-18.350263194042334,nan,-17.95756416970518,nan,1.1223793538104712,nan,1.1222651726743087,nan,1.0003195732718426,nan,1.0004079970904804,nan
S c g,3,-13.734277224341103,nan,-16.372732882820035,nan,-16.310890478022653,nan,1.050550044500138,nan,1.050615235982744,nan,1.0010282024345867,nan,1.0010533891729416,nan
s c p,3,-11.507978974583928,nan,-inf,nan,-17.151833903611987,nan,1.0725628208105342,nan,1.0725740068463945,nan,1.0002552811283425,nan,1.000349431936747,nan
s U g,3,-11.20797037224204,nan,-21.01219629724894,nan,-20.280007122183243,nan,1.120033900896306,nan,1.1199267754871847,nan,1.0003214607175004,nan,1.0004095642790038,nan
S U g,3,-13.56068989631046,nan,-16.4981181090328,nan,-16.476615604815674,nan,1.073461525768885,nan,1.0734698323667524,nan,1.0010234838204426,nan,1.0010494712016331,nan
s U k,3,-10.818171380878274,nan,-16.09722817821678,nan,-15.424709343151694,nan,1.1352711389058212,nan,1.1351259033009473,nan,1.0108653722515109,nan,1.0100142494913027,nan
s U m,3,-10.90216339728325,nan,-21.64773358090301,nan,-20.6891080398842,nan,1.1307706888608167,nan,1.1306367094319034,nan,1.0000642921435001,nan,1.0001753036640697,nan
s U n,3,-10.216524104591329,nan,-inf,nan,-21.71465277604181,nan,1.161116580592847,nan,1.160906702377456,nan,1,1,1.0001167385103362,1.0
s U p,3,-11.334391646553287,nan,-20.98030119642981,nan,-20.089380216785173,nan,1.0954743020792814,nan,1.0954286032304028,nan,1.0001928764305001,nan,1.0002924339715369,nan
s U s,3,-10.551229216938776,nan,-inf,nan,-21.93183554307919,nan,1.1464579718748324,nan,1.1462847566325705,nan,1,1,1.0001167385103362,1.0
S u T,3,-14.202678503313185,nan,-14.096118731116597,nan,-14.145458334526287,nan,1.157141716221671,nan,1.1569428681590792,nan,1.0017992362951729,nan,1.0017557792206133,nan
s W l,3,-11.12193070138244,nan,-14.501973410271901,nan,-14.488154112088749,nan,1.1161204546571222,nan,1.1160229372893005,nan,1.0011544274145148,nan,1.0011685604947547,nan
s W t,3,-10.281011176352692,nan,-11.693497682866308,nan,-11.697986485076708,nan,1.2176377492437236,nan,1.2172863247067314,nan,1.0005757981230141,nan,1.000641474111153,nan
S ^ r,3,-11.386048075842549,nan,-14.091871888885597,nan,-14.111610858403777,nan,1.1914360827224058,nan,1.1911504388875624,nan,1.0009620228454288,nan,1.0009932568306847,nan
T c g,3,-13.630273560994567,nan,-15.750437158289722,nan,-15.744495003101854,nan,1.0494669660088025,nan,1.0495348419566874,nan,1.0010282024345867,nan,1.0010533891729416,nan
T i D,3,-12.01493236786732,nan,-19.232110412051632,nan,-19.115375580855055,nan,1.1065815188524513,nan,1.106507760844455,nan,1.0043075736145044,nan,1.0040406038104828,nan
t O n,3,-11.693964629754866,nan,-14.771789225533073,nan,-14.783614808871057,nan,1.0973552517608927,nan,1.097303535137772,nan,1.0003833935539284,nan,1.000466170447083,nan
t U n,3,-9.538155118118517,nan,-inf,nan,-20.88751073167726,nan,1.1269040423665473,nan,1.126778961672022,nan,1.0003191014104282,nan,1.0004076052933495,nan
T W C,3,-15.622570751802535,nan,-19.429834127586457,nan,-18.766041016209584,nan,1.0299540070818272,nan,1.0300709268919939,nan,1.0000642921435001,nan,1.0001753036640697,nan
T W D,3,-13.50611252353477,nan,-22.222047793702295,nan,-21.507435291165514,nan,1.0532277630288505,nan,1.053286472329049,nan,1.0010929664395012,nan,1.0011123461238063,nan
T W T,3,-15.456811884269277,nan,-17.361687539467535,nan,-16.738255441322966,nan,1.0293753777903267,nan,1.029493744823117,nan,1.0000642921435001,nan,1.0001753036640697,nan
T W z,3,-13.934348319330809,nan,-20.740261201369268,nan,-19.696978770784277,nan,1.0442911550823415,nan,1.0443722159319477,nan,1,1,1.0001167385103362,1.0
v e r,3,-11.421455497762178,nan,-13.581479507370029,nan,-13.555178911024697,nan,1.1673830820274087,nan,1.1671571393405142,nan,1.0314388581715315,nan,1.0287550986860317,nan
w U S,3,-13.351445602503503,nan,-13.505895667571512,nan,-13.518959176656256,nan,1.142677695419926,nan,1.1425151746920863,nan,1.0023027206306419,nan,1.002215289116472,nan
w U T,3,-13.247441939156966,nan,-inf,nan,-16.873697081391555,nan,1.1417776054109252,nan,1.1416173359182775,nan,1.0015955070521412,nan,1.001571072425403,nan
w W D,3,-11.70489352430919,nan,-18.164143870308827,nan,-18.05811597121913,nan,1.1558016672082592,nan,1.155606141855582,nan,1.0017949895424434,nan,1.0017522530464356,nan
w ^ r,3,-9.480825413270432,nan,-9.588213434840275,nan,-9.598800632582506,nan,1.292926908410479,nan,1.292389714388039,nan,1.035999357710449,nan,1.032930429605554,nan
y c f,3,-12.256272834254496,nan,-14.475447413928027,nan,-14.216812667461577,nan,1.1647813070759365,nan,1.164564010508626,nan,1.000449573143086,nan,1.00052630278934,nan
y c g,3,-11.690784916784196,nan,-16.2511386854749,nan,-15.979351719079716,nan,1.193134142359465,nan,1.192845931883602,nan,1.0010282024345867,nan,1.0010533891729416,nan
y c S,3,-13.386763285549353,nan,-15.905087033658758,nan,-15.654347327482363,nan,1.1608594863224326,nan,1.1606519987084594,nan,1.000449573143086,nan,1.00052630278934,nan
y e C,3,-12.606867171737079,nan,-16.721350791641903,nan,-16.624338784008252,nan,1.2246774091010073,nan,1.224311479513077,nan,1.0006391465436852,nan,1.0006992556706247,nan
y e D,3,-10.490408943469316,nan,-18.48493759648934,nan,-18.372481285953896,nan,1.2479511650480306,nan,1.247527024950132,nan,1.0017321129831864,nan,1.0016948632840945,nan
y e J,3,-12.801280774296064,nan,-15.452693491431768,nan,-15.40839073336916,nan,1.2246774091010073,nan,1.224311479513077,nan,1.0006391465436852,nan,1.0006992556706247,nan
y e S,3,-12.545111967550358,nan,-16.16691985640481,nan,-16.09384556830595,nan,1.2249988698185077,nan,1.2246321362180088,nan,1.0006391465436852,nan,1.0006992556706247,nan
y i D,3,-10.075443723656951,nan,-19.775371553655603,nan,-19.062550224381138,nan,1.2502486952031138,nan,1.2498188507713694,nan,1.0043075736145044,nan,1.0040406038104828,nan
y i J,3,-12.386315554483698,nan,-18.953339221461064,nan,-18.280758598915945,nan,1.2269749392560905,nan,1.2266033053343144,nan,1.0004500450045004,nan,1.000526694586471,nan
y i S,3,-12.130146747737996,nan,-18.2966835043091,nan,-17.629190121739626,nan,1.2272963999735909,nan,1.2269239620392463,nan,1.0007072135785007,nan,1.0007609552014052,nan
y U g,3,-11.517197588753554,nan,-12.512378986503979,nan,-12.474889524770951,nan,1.2160456236282122,nan,1.2157005282676103,nan,1.0049803413097527,nan,1.0046562193109991,nan
y u g,3,-10.567211490337659,nan,-8.339913001645904,nan,-8.351130928033715,nan,1.3329005601270314,nan,1.3322653360088885,nan,1.1427014408998133,nan,1.1301814105889136,nan
y U T,3,-13.109172294172176,nan,-inf,nan,-13.7724328671051,nan,1.182870877582179,nan,1.182608756318659,nan,1.0046588805922523,nan,1.0043633935423315,nan
y U z,3,-11.586708729233708,nan,-13.157819656550624,nan,-12.492230405533205,nan,1.1977866548741938,nan,1.1974872274274897,nan,1.0046588805922523,nan,1.0043633935423315,nan
y ^ D,3,-9.673760687349285,nan,-15.456065560232302,nan,-15.427187617447391,nan,1.2677992727766667,nan,1.26732585357249,nan,1.0025537550062547,nan,1.002444456368705,nan
z e C,3,-13.023892251008983,nan,-18.445968824082104,nan,-18.366946583356878,nan,1.077442444778887,nan,1.0774414445591527,nan,1.0003838654153425,nan,1.0004665622442142,nan
z e D,3,-10.907434022741217,nan,-20.209555628929536,nan,-20.11508908530252,nan,1.1007162007259104,nan,1.1006569899962078,nan,1.0014768318548437,nan,1.001462169857684,nan
z e S,3,-12.962137046822262,nan,-17.891537888845008,nan,-17.836453367654574,nan,1.0777639054963875,nan,1.0777621012640846,nan,1.0003838654153425,nan,1.0004665622442142,nan
z i C,3,-12.608927031196618,nan,-17.914847739326614,nan,-17.880694621880323,nan,1.0797399749339702,nan,1.0797332703803901,nan,1.0005143371480005,nan,1.0005852597402045,nan
z i D,3,-10.492468802928855,nan,-19.838283245115946,nan,-19.7503725091009,nan,1.1030137308809935,nan,1.1029488158174452,nan,1.0043075736145044,nan,1.0040406038104828,nan
z i T,3,-12.443168163663362,nan,-17.295829103454,nan,-17.262816223600883,nan,1.0791613456424698,nan,1.0791560883115132,nan,1.0002571685740003,nan,1.0003509991252704,nan
z u f,3,-11.549724487079862,nan,-19.768917028992824,nan,-19.59472498648835,nan,1.1573127605213827,nan,1.1571133796799882,nan,1.002314045304588,nan,1.0022246922476123,nan
z u g,3,-10.98423656960956,nan,-19.461439884286325,nan,-19.282142157571172,nan,1.1856655958049112,nan,1.1853953010549643,nan,1.017358406883603,nan,1.015928938221258,nan
z u T,3,-12.576211275028182,nan,-19.810211571374957,nan,-19.65445525299236,nan,1.152490849758878,nan,1.1523035291060129,nan,1.0017354160130874,nan,1.0016976058640106,nan
