word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.047640087488205,nan,-14.035990545541887,nan,-14.038160887354923,nan,1.1155944197358998,nan,1.1154982497455588,nan,1.0033457727448205,nan,1.0031644145383796,nan
S c G,3,-14.319964221841342,nan,-15.063135304842096,nan,-14.995481188875988,nan,1.0184385811458208,nan,1.0185843189891637,nan,1.0003217089177712,nan,1.0004099165016922,nan
J e J,3,-15.108314924631427,nan,-15.833107122753356,nan,-15.859141670107848,nan,1.0839144049640783,nan,1.0838972714071629,nan,1.00064104791181,nan,1.0007009808872183,nan
D ^ z,3,-10.085580609503358,nan,-8.725620374650216,nan,-8.740773383918373,nan,1.1908769687429874,nan,1.1905937911468327,nan,1.0154317172390013,nan,1.0141790424304478,nan
S Y p,3,-13.432194234492702,nan,-14.92531159918176,nan,-14.89652947569401,nan,1.0406107811537566,nan,1.0407012443794037,nan,1.001351177454639,nan,1.00134761796099,nan
n W C,3,-13.057602223144208,nan,-13.929510595144937,nan,-13.930062976128607,nan,1.0623162841631442,nan,1.0623529998258672,nan,1.0117662105128533,nan,1.0108401204154527,nan
l W C,3,-13.556611511278726,nan,-14.798555921463803,nan,-14.791246611418824,nan,1.0739375088614393,nan,1.0739453565137653,nan,1,1,1.0001168847956614,1.0
S c d,3,-13.278900844902948,nan,-19.051670763628294,nan,-18.6994292766317,nan,1.0798849844401202,nan,1.0798769189506552,nan,1,1,1.0001168847956614,1.0
g i J,3,-12.740018079408756,nan,-14.818253162385963,nan,-14.834390628024634,nan,1.106712138099353,nan,1.1066383676376341,nan,1.0004503924848798,nan,1.0005271291841042,nan
C u T,3,-14.289174311248207,nan,-14.955053461125638,nan,-14.99313613770309,nan,1.1554092848417106,nan,1.15521428619573,nan,1.001992225366449,nan,1.0019317140525468,nan
D i g,3,-10.420109603930886,nan,-13.9377279251682,nan,-13.93588831321282,nan,1.190859276604013,nan,1.1905758678675809,nan,1.0048181290080822,nan,1.0045061305378564,nan
w u T,3,-12.30114907157619,nan,-16.282721343060697,nan,-16.03094230117598,nan,1.2600003071263668,nan,1.2595454963868127,nan,1.0017364381813871,nan,1.0016986002347252,nan
T c T,3,-15.241368161301736,nan,-16.66878749780893,nan,-16.615528603697243,nan,1.0170255064106102,nan,1.0171747751915365,nan,1.000127893592531,nan,1.0002334417045722,nan
g u T,3,-12.514906799477988,nan,-17.41329377717976,nan,-17.161415529341088,nan,1.180695026492946,nan,1.1804372161320358,nan,1.001608544588856,nan,1.0015820433258145,nan
f R s,3,-11.955402812767282,nan,-14.08105265676679,nan,-14.08160537728102,nan,1.0873427123176231,nan,1.0873161539985083,nan,1.0015414378942806,nan,1.0015211417773533,nan
J Y m,3,-13.258962199695503,nan,-16.400990083479154,nan,-15.769369528910083,nan,1.0768863467622405,nan,1.0768860431932457,nan,1.0011581521039763,nan,1.0011717989373716,nan
n R z,3,-11.121861662876691,nan,-14.358304359017149,nan,-14.32993921184072,nan,1.0701442986003906,nan,1.0701613145055278,nan,1.0000639467962655,nan,1.0001751632501168,nan
m R n,3,-10.748697499556847,nan,-14.150038423189706,nan,-14.12374892288448,nan,1.122827701010996,nan,1.1227127193890682,nan,1.0014155192381933,nan,1.0014062243021962,nan
C u S,3,-14.391800717205564,nan,-15.894784680622799,nan,-15.924696727233886,nan,1.156374411595024,nan,1.1561769971898896,nan,1.001477491098015,nan,1.001462863322898,nan
S e J,3,-14.853092333095763,nan,-14.911179609126794,nan,-14.960695371534309,nan,1.0821903771242214,nan,1.082177526184233,nan,1.001024728689403,nan,1.0010506516139506,nan
T ^ S,3,-13.6804656186442,nan,-16.542878181637846,nan,-16.558682989898454,nan,1.101760936271738,nan,1.1016993921626053,nan,1.0001930253506628,nan,1.00029270381928,nan
v e D,3,-11.74669347340414,nan,-20.05175784181807,nan,-19.979952722724626,nan,1.1020340470911423,nan,1.1019714610640903,nan,1.001351177454639,nan,1.00134761796099,nan
C ^ Z,3,-18.43779814777569,nan,-inf,nan,-22.106005717560418,nan,1.0952132302676993,nan,1.0951680378305897,nan,1.000127893592531,nan,1.0002334417045722,nan
n c T,3,-12.651306355749842,nan,-16.79025524947171,nan,-16.72528938702291,nan,1.0495904767190196,nan,1.0496588516246574,nan,1.0000639467962655,nan,1.0001751632501168,nan
s R p,3,-11.509673459195607,nan,-13.53607313253788,nan,-13.53764007450819,nan,1.0792288153066623,nan,1.0792233805446405,nan,1.0006422328736764,nan,1.0007019645474704,nan
D i D,3,-10.056545428933726,nan,-15.77862436393721,nan,-15.749620292862573,nan,1.1819801104735277,nan,1.181718926721313,nan,1.0055902304107331,nan,1.0052094066323298,nan
S c g,3,-13.745499264271409,nan,-16.66930669800249,nan,-16.593375484062406,nan,1.050094738654507,nan,1.050161239597597,nan,1.0009651267533135,nan,1.0009959799137533,nan
C i S,3,-14.259062999643309,nan,-15.933050441397114,nan,-15.963572832227682,nan,1.0818124471494428,nan,1.0818005220989921,nan,1.0012828857981975,nan,1.0012857327522766,nan
g i D,3,-10.420109603930886,nan,-15.573340790918538,nan,-15.551228361887228,nan,1.130003863745988,nan,1.1298717929633513,nan,1.0043752412816884,nan,1.0041021159976775,nan
T c S,3,-15.343994567259093,nan,-15.346349857008917,nan,-15.362780678715238,nan,1.0179906331639237,nan,1.0181374861856962,nan,1.0007069696445192,nan,1.0007608987754273,nan
z u T,3,-12.583202977267035,nan,-19.68954689148379,nan,-19.54061454280059,nan,1.1538768156507266,nan,1.153685623775348,nan,1.0016724913851216,nan,1.0016403217802698,nan
S Y m,3,-13.003739608159838,nan,-14.388514841021216,nan,-14.360097606570553,nan,1.0751623189223836,nan,1.0751662979703158,nan,1.0011581521039763,nan,1.0011717989373716,nan
D ^ v,3,-10.9319157564456,nan,-10.009104568394958,nan,-10.026186662406046,nan,1.180582283374309,nan,1.1803248738757974,nan,1.0126006787626147,nan,1.0116003634173787,nan
t W C,3,-12.713545058561648,nan,-16.052228881789464,nan,-16.04532848007951,nan,1.0436712423395058,nan,1.0437542737112175,nan,1.000127893592531,nan,1.0002334417045722,nan
g Y b,3,-11.595106935665756,nan,-17.684441700318597,nan,-17.59070876525901,nan,1.0696459466726145,nan,1.0696641695818694,nan,1.001351177454639,nan,1.00134761796099,nan
r c S,3,-13.054014249064021,nan,-15.199618274265658,nan,-15.221588373968508,nan,1.020991718662934,nan,1.0211311167589445,nan,1.0007709164407848,nan,1.0008191772298827,nan
d R s,3,-10.919488399025079,nan,-12.432633472181937,nan,-12.444010019352849,nan,1.1165873327122342,nan,1.1164881285208013,nan,1.0015414378942806,nan,1.0015211417773533,nan
S c z,3,-13.813795442060457,nan,-14.686989825331903,nan,-14.617365534008783,nan,1.032143381042874,nan,1.0322548151062294,nan,1.0000643417835542,nan,1.0001754911368677,nan
y c d,3,-11.230364289890275,nan,-18.68670028037048,nan,-18.138217037960775,nan,1.2232985595630368,nan,1.2229342437914195,nan,1.0000639467962655,nan,1.0001751632501168,nan
J u S,3,-14.573877505916055,nan,-14.863108534536824,nan,-14.915256249988364,nan,1.1603971432213571,nan,1.1601897360433928,nan,1.0012856507092187,nan,1.0012880279595318,nan
h u S,3,-12.827682864532584,nan,-13.853855601227558,nan,-13.875038792729612,nan,1.2125010957148121,nan,1.2121642583363865,nan,1.0053142988739456,nan,1.0049595705902212,nan
g u S,3,-12.617533205435347,nan,-18.353024996676922,nan,-18.092976118871885,nan,1.1816601532462596,nan,1.1813999271261955,nan,1.001093810320422,nan,1.0011131925961656,nan
y R z,3,-11.76601331937327,nan,-10.092613479884696,nan,-10.109762344091816,nan,1.1813121678296863,nan,1.1810530342507508,nan,1.0100396470136845,nan,1.0092666021451573,nan
C e g,3,-12.969893835440228,nan,-15.444537206854312,nan,-15.461410897997336,nan,1.1120625651148655,nan,1.1119748990256446,nan,1.0013488075309065,nan,1.0013456506404856,nan
z i J,3,-12.808314257197804,nan,-18.950335992638255,nan,-18.90818536225855,nan,1.0798939272571335,nan,1.0798867752809462,nan,1.0004503924848798,nan,1.0005271291841042,nan
m u S,3,-12.312665219904552,nan,-14.819177426444313,nan,-14.83704826809224,nan,1.1841504156816087,nan,1.1838840035593163,nan,1.0027564270233253,nan,1.0026284324120056,nan
D Y m,3,-10.939053724217633,nan,-14.856066996334615,nan,-14.651809820405498,nan,1.1501256035146827,nan,1.14994336803401,nan,1.0012220989002418,nan,1.001230077391827,nan
J e g,3,-13.151970624150719,nan,-16.23004444440553,nan,-16.22692277166349,nan,1.1160852967411985,nan,1.1159876378791478,nan,1.0013488075309065,nan,1.0013456506404856,nan
f u v,3,-12.400358815595334,nan,-16.6050696153758,nan,-16.59233843487948,nan,1.1667454681669776,nan,1.1665222241260118,nan,1.0017368331686758,nan,1.0016989281214759,nan
v R n,3,-11.96819680981893,nan,-13.423795568426083,nan,-13.413902133433897,nan,1.0939023450311733,nan,1.093859216204355,nan,1.0014155192381933,nan,1.0014062243021962,nan
g i C,3,-12.557941290698265,nan,-13.662144168296594,nan,-13.693540156888133,nan,1.106197403830919,nan,1.1061249217740823,nan,1.0004503924848798,nan,1.0005271291841042,nan
C i D,3,-12.194377115701105,nan,-17.364124677518543,nan,-17.350588104917207,nan,1.1047181220947524,nan,1.1046488630270455,nan,1.0050147092443436,nan,1.0046849005422314,nan
C Y z,3,-13.450049574304854,nan,-16.20877140222641,nan,-16.15747053163183,nan,1.0444245468049334,nan,1.0445054203785076,nan,1,1,1.0001168847956614,1.0
d c T,3,-13.176274438945587,nan,-14.734026249368192,nan,-14.693633108594604,nan,1.0511229459100035,nan,1.0511875140450397,nan,1.0010231487402481,nan,1.0010493400669476,nan
y R v,3,-12.61234846631551,nan,-13.794626183063848,nan,-13.752606746629898,nan,1.1710174824610078,nan,1.1707841169797155,nan,1.010168330580793,nan,1.0093838148275696,nan
z i g,3,-10.851969956717095,nan,-17.864527182401822,nan,-17.811291116471388,nan,1.1120648190342537,nan,1.1119771417529312,nan,1.0036031398790375,nan,1.003398839903204,nan
S e g,3,-12.896748032615054,nan,-15.308116930778967,nan,-15.328476473089948,nan,1.1143612689013416,nan,1.114267892656218,nan,1.0017324883084995,nan,1.001695321367218,nan
C e D,3,-12.606329660443066,nan,-17.94732685593295,nan,-17.927878705173207,nan,1.1031833989843802,nan,1.1031179578793768,nan,1.001734858232232,nan,1.0016972886877222,nan
n W T,3,-12.881830014361675,nan,-11.892415449520795,nan,-11.934758582791577,nan,1.06225194237959,nan,1.0622888190929232,nan,1.0118305522964075,nan,1.010898726756659,nan
T ^ J,3,-13.935688210179865,nan,-18.131374798260946,nan,-18.114310155076964,nan,1.1013748855704126,nan,1.1013143077649414,nan,1.0000643417835542,nan,1.0001754911368677,nan
T c g,3,-13.64287285831405,nan,-15.782129815251734,nan,-15.776301052108971,nan,1.0497754742397185,nan,1.0498427682600173,nan,1.0010930203458446,nan,1.001112536822664,nan
n c G,3,-11.627276010332093,nan,-14.297426173754118,nan,-14.288167540248224,nan,1.0506842870394417,nan,1.050749924084705,nan,1.0003856557140367,nan,1.0004681949561476,nan
s R n,3,-10.394520315829332,nan,-12.775585322695395,nan,-12.779014849311798,nan,1.1447930927484329,nan,1.1446235474145463,nan,1.0016073596269899,nan,1.0015810596655623,nan
s R d,3,-10.919488399025079,nan,-13.009896747697047,nan,-13.013578401660029,nan,1.1330828881415613,nan,1.1329426540187435,nan,1.0006422328736764,nan,1.0007019645474704,nan
J e D,3,-12.788406449153559,nan,-18.732834093484165,nan,-18.693390578839356,nan,1.1072061306107133,nan,1.10713069673288,nan,1.001734858232232,nan,1.0016972886877222,nan
b c T,3,-13.630493909234218,nan,-14.31966004984931,nan,-14.283146232995474,nan,1.0413534548174808,nan,1.0414422911151033,nan,1.0006394679626551,nan,1.0006996693402153,nan
y ^ z,3,-10.101729938432891,nan,-10.729555548545735,nan,-10.739660726472774,nan,1.259327259273605,nan,1.2588740459239027,nan,1.0056478574103787,nan,1.0052624388987734,nan
y c T,3,-13.29545801224642,nan,-17.190993897301873,nan,-16.87139079697975,nan,1.1607583459483153,nan,1.1605505713698805,nan,1.0000639467962655,nan,1.0001751632501168,nan
k R n,3,-10.662107086581013,nan,-13.31176055056245,nan,-13.308684194937243,nan,1.1283190489453552,nan,1.1281904263954377,nan,1.0016073596269899,nan,1.0015810596655623,nan
D i C,3,-12.194377115701105,nan,-13.867427741315266,nan,-13.891932087863477,nan,1.1581736505584588,nan,1.157972055532044,nan,1.0016653816139245,nan,1.0016344198187566,nan
D ^ S,3,-11.718406140659354,nan,-11.232508010746173,nan,-11.2612954864619,nan,1.1770434852788256,nan,1.1767949335638792,nan,1.0122789698448436,nan,1.0113073317113481,nan
C ^ J,3,-14.111460418962398,nan,-17.87030500896652,nan,-17.867266650456422,nan,1.099395446198725,nan,1.0993397854719478,nan,1.0001922353760853,nan,1.0002920480457784,nan
z u S,3,-12.685829383224394,nan,-20.629278110980948,nan,-20.47217513233139,nan,1.1548419424040401,nan,1.1546483347695076,nan,1.0011577571166876,nan,1.001171471050621,nan
n c d,3,-10.586212633393696,nan,-18.285961632540317,nan,-17.992115628003937,nan,1.1121306903337411,nan,1.1120425240461964,nan,1.0000639467962655,nan,1.0001751632501168,nan
y ^ J,3,-11.989778061124552,nan,-14.824939801264794,nan,-14.815809994194815,nan,1.2451077251081177,nan,1.2446901039432854,nan,1.0023664264491123,nan,1.0022735154972615,nan
p u S,3,-12.741119846237414,nan,-14.787674720153802,nan,-14.80791371846496,nan,1.1735508371106362,nan,1.173310755151673,nan,1.001861171875608,nan,1.0018125340496302,nan
y R p,3,-11.82130378238629,nan,-11.17738319110589,nan,-11.190030126584187,nan,1.1751996983920334,nan,1.1749558646210736,nan,1.0104900394985643,nan,1.0096768465336001,nan
D Y v,3,-12.158553034479716,nan,-17.847587816955343,nan,-17.622563974050987,nan,1.1113918498150301,nan,1.11130656680174,nan,1.0003213139304825,nan,1.0004095886149413,nan
s R t,3,-10.050463151246774,nan,-12.572194379251865,nan,-12.57562337691072,nan,1.2108721044586375,nan,1.2105371601480037,nan,1.0010282835750017,nan,1.0010536025947072,nan
y c G,3,-12.271427666828671,nan,-14.698164821584282,nan,-14.434268950205063,nan,1.1618521562687374,nan,1.161641643829928,nan,1.0003856557140367,nan,1.0004681949561476,nan
z i C,3,-12.626237468487313,nan,-17.794226998548886,nan,-17.767334891122047,nan,1.0793791929886996,nan,1.0793733294173944,nan,1.0004503924848798,nan,1.0005271291841042,nan
S Y v,3,-14.223238918421922,nan,-17.380035661641948,nan,-17.330851760216042,nan,1.036428565222731,nan,1.0365294967380456,nan,1.000257367134217,nan,1.000351310160486,nan
D i S,3,-12.121231312875931,nan,-14.347550127815783,nan,-14.362605020173048,nan,1.159074435528218,nan,1.1588705857932597,nan,1.001858406964587,nan,1.001810238842375,nan
S c S,3,-15.446620973216453,nan,-16.233526739759675,nan,-16.179855110668672,nan,1.0183098975787122,nan,1.018455957523276,nan,1.0005790760519881,nan,1.0006443418665165,nan
f R t,3,-11.278824314878825,nan,-13.47692853643278,nan,-13.477905851900399,nan,1.167962967111086,nan,1.167734612377303,nan,1.0012840707600636,nan,1.0012867164125288,nan
g i S,3,-12.484795487873091,nan,-14.14226655479711,nan,-14.164213089197702,nan,1.1070981888006783,nan,1.107023452035298,nan,1.0006434178355423,nan,1.0007029482077228,nan
C u v,3,-13.60531033299181,nan,-16.22813985471026,nan,-16.240491359968022,nan,1.1599132096905074,nan,1.1597069375018079,nan,1.0020565671500032,nan,1.0019903203937528,nan
t R t,3,-9.373884653358317,nan,-12.30881002686184,nan,-12.319792576172919,nan,1.1770300764910746,nan,1.1767791983645641,nan,1.0020514323152498,nan,1.0019860578659934,nan
S R z,3,-13.814549874385941,nan,-12.696265254157073,nan,-12.727120561839058,nan,1.0378985927067697,nan,1.0379957094099865,nan,1,1,1.0001168847956614,1.0
S ^ J,3,-14.038314616137225,nan,-17.343459798356164,nan,-17.347559250453024,nan,1.101694149985201,nan,1.101632779102521,nan,1.0003840757648816,nan,1.0004668834091446,nan
S u T,3,-14.216028508423033,nan,-14.21880632705337,nan,-14.267137990792737,nan,1.1577079886281867,nan,1.1575072798263033,nan,1.0016724913851216,nan,1.0016403217802698,nan
s R l,3,-10.893529603963852,nan,-13.274780079839099,nan,-13.277471346689593,nan,1.1096624789278178,nan,1.1095808672271383,nan,1.0009639417914475,nan,1.0009949962535012,nan
g u v,3,-11.83104282122159,nan,-18.68638017076438,nan,-18.40877075160602,nan,1.185198951341743,nan,1.1849298674381137,nan,1.0016728863724103,nan,1.0016406496670205,nan
w u v,3,-11.617285093319795,nan,-17.555807736645317,nan,-17.278297523440916,nan,1.2645042319751636,nan,1.2640381476928906,nan,1.0018007799649413,nan,1.0017572065759313,nan
C Y b,3,-13.369374447435973,nan,-17.918251244020244,nan,-17.869114810588812,nan,1.044360205021379,nan,1.0444412396455636,nan,1.001351177454639,nan,1.00134761796099,nan
z u b,3,-10.972328725199517,nan,-21.213888121031452,nan,-21.029824912168525,nan,1.1686110840846475,nan,1.168383011619517,nan,1.0029593270562063,nan,1.0028124486043921,nan
J Y z,3,-13.632126363015345,nan,-17.749461211257028,nan,-17.09733579244276,nan,1.0484472784312664,nan,1.0485181592320107,nan,1,1,1.0001168847956614,1.0
D ^ d,3,-9.55068601234585,nan,-9.651233657229042,nan,-9.661990868362771,nan,1.2386185721402336,nan,1.2382158949912587,nan,1.01298672946394,nan,1.0119520014646153,nan
f u S,3,-13.186849199809089,nan,-16.27171444128834,nan,-16.276543802145344,nan,1.1632066700714943,nan,1.1629922838140936,nan,1.0011577571166876,nan,1.001171471050621,nan
S c T,3,-15.343994567259095,nan,-17.555964380559686,nan,-17.432603035650676,nan,1.0173447708253986,nan,1.0174932465291162,nan,1,1,1.0001168847956614,1.0
l W T,3,-13.380839302496195,nan,-12.761460775839662,nan,-12.795942218081795,nan,1.0738731670778852,nan,1.0738811757808213,nan,1.0000643417835542,nan,1.0001754911368677,nan
D Y b,3,-11.231542760668596,nan,-17.914017965906314,nan,-17.691420362895155,nan,1.1216221934001542,nan,1.1215113033398312,nan,1.0014151242509046,nan,1.0014058964154453,nan
S Y b,3,-13.2962286446108,nan,-17.44646581059292,nan,-17.39970814906021,nan,1.046658908807855,nan,1.046734233276137,nan,1.001351177454639,nan,1.00134761796099,nan
z i D,3,-10.488405781719933,nan,-19.70542362117083,nan,-19.62502309612114,nan,1.1031856529037685,nan,1.1031202006066634,nan,1.0043752412816884,nan,1.0041021159976775,nan
s R m,3,-11.081218832862746,nan,-13.888926337250652,nan,-13.887529267567674,nan,1.1137803530752892,nan,1.1136884341355526,nan,1.0003848657394594,nan,1.000467539182646,nan
h ^ s,3,-9.931953096550398,nan,-10.510649908489839,nan,-10.5242344517721,nan,1.2146522294048596,nan,1.2143091401939532,nan,1.0083529772306778,nan,1.0077262004366856,nan
T R z,3,-13.711923468428584,nan,-13.424756833591054,nan,-13.437419089265422,nan,1.0375793282919812,nan,1.0376772380724069,nan,1.000127893592531,nan,1.0002334417045722,nan
y ^ S,3,-11.734555469588887,nan,-13.236443184641692,nan,-13.260182829016305,nan,1.245493775809443,nan,1.2450751883409492,nan,1.002495110016221,nan,1.0023907281796738,nan
g c T,3,-13.64287285831405,nan,-16.352921009476226,nan,-16.283829306364474,nan,1.040331808690158,nan,1.0404231828348487,nan,1.0000639467962655,nan,1.0001751632501168,nan
n W d,3,-10.816736292005528,nan,-12.676625513361264,nan,-12.682791030357436,nan,1.1247921559943115,nan,1.1246724915144624,nan,1.0131173879674924,nan,1.0120708535807812,nan
S u v,3,-13.532164530166636,nan,-15.49189272063799,nan,-15.514493213057671,nan,1.1622119134769835,nan,1.1619999311323812,nan,1.0017368331686758,nan,1.0016989281214759,nan
k R m,3,-11.348805603614425,nan,-14.425101565117707,nan,-14.417198613193118,nan,1.0973063092722115,nan,1.0972553131164442,nan,1.0003848657394594,nan,1.000467539182646,nan
D ^ g,3,-10.01728443171431,nan,-10.501794537686617,nan,-10.509721191282004,nan,1.2088283263546205,nan,1.2085002156382003,nan,1.0128580458968317,nan,1.0118347887822032,nan
y c S,3,-13.39808441820378,nan,-15.86855625650186,nan,-15.618642871997745,nan,1.1617234727016288,nan,1.1615132823640402,nan,1.0006430228482537,nan,1.000702620320972,nan
C R z,3,-13.887695677211115,nan,-13.866312968811116,nan,-13.874584158204016,nan,1.0355998889202935,nan,1.0357027157794132,nan,1,1,1.0001168847956614,1.0
D i T,3,-12.018604906918572,nan,-13.250344125707525,nan,-13.275507749207112,nan,1.1581093087749046,nan,1.1579078747991,nan,1.00160103983037,nan,1.0015758134775505,nan
s R z,3,-11.454382996182588,nan,-12.451303421316682,nan,-12.457372292015819,nan,1.0853412847443151,nan,1.0853205501743177,nan,1.0001918403887966,nan,1.0002917201590276,nan
S e D,3,-12.533183857617892,nan,-17.810906579857605,nan,-17.794944280265817,nan,1.1054821027708563,nan,1.1054109515099502,nan,1.002118539009825,nan,1.0020469594144545,nan
D Y z,3,-11.312217887537475,nan,-16.20453812411248,nan,-15.979776083938177,nan,1.1216865351837086,nan,1.1215754840727752,nan,1.0000639467962655,nan,1.0001751632501168,nan
