word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.275812703462906,nan,-14.909434491756139,nan,-14.948473686109182,nan,1.1542903402396916,nan,1.1540984604228282,nan,1.0019277055136753,nan,1.0018728782282487,nan
D e C,3,-12.599374482989944,nan,-13.054978148251516,nan,-13.037016486225848,nan,1.1572120480665395,nan,1.1570132646479612,nan,1.0180074825160574,nan,1.016530133012977,nan
D e D,3,-10.466138210524388,nan,-14.798301725616392,nan,-14.764935038275386,nan,1.1805666128223782,nan,1.1803093755451504,nan,1.0192298977512115,nan,1.0176435882403563,nan
D e J,3,-12.783402732871583,nan,-11.774500440762711,nan,-11.80926093573569,nan,1.157276385710495,nan,1.157077441262003,nan,1.0180074825160574,nan,1.016530133012977,nan
D e S,3,-12.531112694757196,nan,-12.523183178990331,nan,-12.527539834877178,nan,1.1577267492181835,nan,1.157526677560296,nan,1.0180074825160574,nan,1.016530133012977,nan
D i C,3,-12.188380792055156,nan,-13.869500397164854,nan,-13.89377078365537,nan,1.1589999287893542,nan,1.158796704138407,nan,1.0015992306399286,nan,1.0015742291933964,nan
D i D,3,-10.0551445195896,nan,-15.809670573553477,nan,-15.779635086500715,nan,1.1823544935451928,nan,1.1820928150355963,nan,1.0054594892772573,nan,1.005090403595647,nan
D i S,3,-12.120119003822408,nan,-14.266283990571518,nan,-14.282566358678178,nan,1.1595146299409982,nan,1.1593101170507418,nan,1.0018565812157505,nan,1.0018086408202131,nan
D i T,3,-12.013394231472768,nan,-13.229944711682213,nan,-13.255195975253304,nan,1.1584852276377104,nan,1.1582832912260723,nan,1.0015992306399286,nan,1.0015742291933964,nan
d u r,3,-9.75736171941229,nan,-10.543117496751783,nan,-10.55405820000465,nan,1.281840393879065,nan,1.2813301440377514,nan,1.0266864133648312,nan,1.0244308157726527,nan
D W C,3,-13.680380683083003,nan,-16.568180013411094,nan,-16.44349323864775,nan,1.1050442426901268,nan,1.1049750480874516,nan,1,1,1.0001168033490275,1.0
D W D,3,-11.547144410617447,nan,-19.33634972920447,nan,-19.161810494725167,nan,1.1283988074459654,nan,1.1282711589846408,nan,1.0011580775911986,nan,1.0011716556697026,nan
D W T,3,-13.505394122500615,nan,-14.54691713081547,nan,-14.461783563586577,nan,1.104529541538483,nan,1.1044616351751169,nan,1.0000643376439555,nan,1.0001754062557315,nan
f U n,3,-11.446259953570689,nan,-inf,nan,-18.249702155763686,nan,1.1181221349779122,nan,1.1180187332648872,nan,1.0002554115318307,nan,1.000349605118321,nan
f u r,3,-10.794106435246535,nan,-13.916844177619398,nan,-13.90677450889962,nan,1.251377070955096,nan,1.2509423500135937,nan,1.0164699520916047,nan,1.015118745000915,nan
f U s,3,-11.784380842753645,nan,-inf,nan,-18.463631670800854,nan,1.1029384510044193,nan,1.1028730523510122,nan,1.0002554115318307,nan,1.000349605118321,nan
f W r,3,-12.1569241267498,nan,-18.373597671920194,nan,-17.966720458882985,nan,1.1248206569330028,nan,1.1247003117970331,nan,1.0002558962928285,nan,1.0003500075827017,nan
f ^ r,3,-10.261638283606977,nan,-13.247799550773884,nan,-13.256420202445256,nan,1.1961443271967154,nan,1.1958468086123197,nan,1.0016655073278753,nan,1.001634441957624,nan
g U n,3,-10.87342937982222,nan,-inf,nan,-16.794465648698313,nan,1.1363491440914166,nan,1.1362005514467053,nan,1.002298703786476,nan,1.0022120192726687,nan
g U S,3,-13.566656571132775,nan,-13.21938766673526,nan,-13.24442986315804,nan,1.063068567626127,nan,1.0631033880530458,nan,1.0030064178699862,nan,1.0028566512464145,nan
g U T,3,-13.459931798783135,nan,-inf,nan,-16.658870046808687,nan,1.0620391653228392,nan,1.0620765622283763,nan,1.002298703786476,nan,1.0022120192726687,nan
g W C,3,-14.044025881826173,nan,-18.514351759188468,nan,-18.11874343494286,nan,1.0531036397967484,nan,1.0531632235483543,nan,1,1,1.0001168033490275,1.0
g W D,3,-11.910789609360616,nan,-21.282521474981845,nan,-20.837060691020273,nan,1.076458204552587,nan,1.0764593344455435,nan,1.0011580775911986,nan,1.0011716556697026,nan
g W T,3,-13.869039321243784,nan,-16.493088876592843,nan,-16.137033759881685,nan,1.0525889386451046,nan,1.0526498106360196,nan,1.0000643376439555,nan,1.0001754062557315,nan
g ^ r,3,-9.688807709858509,nan,-11.68425752346736,nan,-11.69377349243437,nan,1.2143713363102198,nan,1.2140286267941378,nan,1.0033256822847747,nan,1.0031476534580313,nan
h U n,3,-11.085581257658326,nan,-inf,nan,-19.637095735287097,nan,1.1673223134241553,nan,1.167096927797627,nan,1.0000638528829577,nan,1.000175003791351,nan
h u r,3,-10.433427739334174,nan,-11.426550401667377,nan,-11.434731919094723,nan,1.300577249401339,nan,1.3000205445463335,nan,1.0205565366008953,nan,1.01884357330961,nan
h U s,3,-11.423702146841283,nan,-inf,nan,-19.851025250324266,nan,1.1521386294506624,nan,1.151951246883752,nan,1.0000638528829577,nan,1.000175003791351,nan
h W r,3,-11.79624543083744,nan,-14.946534632750483,nan,-14.569961196889867,nan,1.1740208353792458,nan,1.173778506329773,nan,1.0052364211635265,nan,1.004889642083924,nan
J O b,3,-15.966447390567705,nan,-17.69187740977015,nan,-17.58806634787459,nan,1.0263660831339467,nan,1.0264917251683014,nan,1,1,1.0001168033490275,1.0
J ^ r,3,-11.642427033462535,nan,-11.776626739450057,nan,-11.826495968659813,nan,1.1935950951528684,nan,1.193303896978499,nan,1.0060713562519543,nan,1.005650272477936,nan
k E G,3,-11.6598794122059,nan,-16.756467099040464,nan,-16.655357359575145,nan,1.1074966088122433,nan,1.107421100093091,nan,1.000128675287911,nan,1.0002340091624358,nan
k E S,3,-12.788746109231813,nan,-17.945314376604898,nan,-17.826034890156883,nan,1.1072392582364214,nan,1.1071643936369235,nan,1,1,1.0001168033490275,1.0
k i b,3,-10.38603445753449,nan,-14.777970087260524,nan,-14.772013068366508,nan,1.1290500687295728,nan,1.1289207726697288,nan,1.0007696279224767,nan,1.0008180259075736,nan
k i C,3,-12.162039125187414,nan,-13.648379705340789,nan,-13.677906368372074,nan,1.1151531376351893,nan,1.1150586240366906,nan,1.0007052902785212,nan,1.0007594230008694,nan
k i D,3,-10.028802852721858,nan,-15.588549881729415,nan,-15.563770671217423,nan,1.138507702391028,nan,1.1383547349338798,nan,1.0045655489158498,nan,1.00427559740312,nan
k i r,3,-9.702106796362575,nan,-11.04114633190744,nan,-11.050470195107593,nan,1.2050971638849481,nan,1.2047775304671875,nan,1.0242528679662262,nan,1.0222080868545966,nan
k u f,3,-11.094460824738078,nan,-14.996640367829619,nan,-14.985582526029486,nan,1.1921931629909832,nan,1.191907192571183,nan,1.0021231422505308,nan,1.0020506992702651,nan
k U m,3,-11.16915072492446,nan,-17.051747549396524,nan,-16.77813522003868,nan,1.1134322114440895,nan,1.1133411679159178,nan,1.0012132047761957,nan,1.0012226117531715,nan
k U n,3,-10.48344251421131,nan,-inf,nan,-17.7929577258493,nan,1.1444429558306302,nan,1.1442742958840861,nan,1.0012132047761957,nan,1.0012226117531715,nan
k U p,3,-11.602664468082416,nan,-16.37726935835425,nan,-16.17138800617312,nan,1.079204584859775,nan,1.0791992092456573,nan,1.001406217708062,nan,1.001398420473284,nan
k u r,3,-9.831288995887158,nan,-13.520484738138034,nan,-13.507051512152938,nan,1.277697891807814,nan,1.2771979126327926,nan,1.016406099208647,nan,1.0150605445585914,nan
l U n,3,-10.380445666714564,nan,-inf,nan,-16.371844853093304,nan,1.1580176164641145,nan,1.1578153003341816,nan,1.0099610497413958,nan,1.009196072351472,nan
l R l,3,-11.060859749456215,nan,-13.602733843599024,nan,-13.599261376295942,nan,1.1069274964080003,nan,1.106852749227932,nan,1.0008359046104234,nan,1.0008782386718011,nan
m W l,3,-11.475261399888364,nan,-13.557255286146951,nan,-13.55695880973126,nan,1.0951501168006659,nan,1.0951045379719035,nan,1.0008992727323833,nan,1.0009360366497435,nan
m W r,3,-11.277903857893566,nan,-16.372446104783425,nan,-15.989310384665998,nan,1.1462342061013158,nan,1.1460607695211271,nan,1.0002558962928285,nan,1.0003500075827017,nan
m W t,3,-10.632610657942713,nan,-10.716626221392954,nan,-10.735629836396912,nan,1.1964819060305443,nan,1.1961827050878067,nan,1.0003845715807393,nan,1.0004672133961101,nan
n c n,3,-10.06416923633149,nan,-15.57490958223201,nan,-15.544553801136807,nan,1.1236872284954056,nan,1.1235701361179693,nan,1.0001925281708688,nan,1.0002922096047593,nan
n W C,3,-13.052127976005256,nan,-13.893382280823287,nan,-13.896175162915192,nan,1.063045644767751,nan,1.0630805789202553,nan,1.0116850775812527,nan,1.0107674842942027,nan
n W D,3,-10.9188917035397,nan,-16.661551996616666,nan,-16.614492418992608,nan,1.0864002095235896,nan,1.0863766898174445,nan,1.0128431551724513,nan,1.0118223366148777,nan
n ^ r,3,-8.696909804037592,nan,-11.655981302149979,nan,-11.661671848488933,nan,1.2243133412812224,nan,1.2239459821660388,nan,1.0019847717426635,nan,1.0019254441692407,nan
p c k,3,-11.7853022304126,nan,-14.761922380047789,nan,-14.722878749311572,nan,1.0803636834963901,nan,1.0803546078742614,nan,1.0009640951373364,nan,1.0009950420208285,nan
p c p,3,-12.3026131440737,nan,-inf,nan,-19.566629586858852,nan,1.0407316948198153,nan,1.0408218136244862,nan,1.0001277057659153,nan,1.0002332042336743,nan
p c s,3,-11.521512079385552,nan,-15.715588002799553,nan,-15.665556524093004,nan,1.0907863818171775,nan,1.09075121934904,nan,1.0001920434098708,nan,1.0002918071403784,nan
p O l,3,-13.653581995836749,nan,-15.854319815044196,nan,-15.787747670336717,nan,1.0643301724122909,nan,1.0643611007490221,nan,1.000128675287911,nan,1.0002340091624358,nan
p O m,3,-13.840376013836636,nan,-inf,nan,-18.70333054224269,nan,1.068254768693575,nan,1.0682758742055747,nan,1,1,1.0001168033490275,1.0
p O n,3,-13.154667803123488,nan,-15.937211229824872,nan,-15.846952037145414,nan,1.0992655130801157,nan,1.099209002173743,nan,1,1,1.0001168033490275,1.0
p O r,3,-13.456224453841951,nan,-inf,nan,-18.307110622261085,nan,1.1154142617129408,nan,1.1153173322982457,nan,1,1,1.0001168033490275,1.0
p O s,3,-13.492788692306444,nan,-16.75657296538386,nan,-16.59987805291527,nan,1.0840818291066228,nan,1.084063321259868,nan,1.0000643376439555,nan,1.0001754062557315,nan
p O t,3,-12.810931253891098,nan,-18.26498963812083,nan,-17.567945891711958,nan,1.1656619616421693,nan,1.1654392678649252,nan,1,1,1.0001168033490275,1.0
p u k,3,-10.648954299039797,nan,-12.732183375717533,nan,-12.739805739848073,nan,1.2200737914077624,nan,1.2197176651991022,nan,1.0138911139624096,nan,1.0127702016245592,nan
p U m,3,-11.686461638585559,nan,-15.459530687843971,nan,-15.195474705219482,nan,1.0975632419711434,nan,1.0975115429953837,nan,1.0093863737947768,nan,1.0086722683705618,nan
p U n,3,-11.000753427872407,nan,-inf,nan,-16.2102972110301,nan,1.128573986357684,nan,1.128444670963552,nan,1.0093863737947768,nan,1.0086722683705618,nan
p U p,3,-12.119975381743513,nan,-14.785052496801693,nan,-14.588727491353918,nan,1.063335615386829,nan,1.0633695843251232,nan,1.0095793867266432,nan,1.0088480770906743,nan
p U s,3,-11.338874317055364,nan,-inf,nan,-16.424226726067268,nan,1.1133903023841911,nan,1.113298990049677,nan,1.0093863737947768,nan,1.0086722683705618,nan
p u v,3,-11.958974882803696,nan,-15.198642054315236,nan,-15.200611640081904,nan,1.175809492366393,nan,1.1755641547383142,nan,1.0023103380504235,nan,1.002221678417808,nan
r U n,3,-10.183088124719767,nan,-inf,nan,-21.05606686314829,nan,1.11582782613845,nan,1.1157301127944486,nan,1,1,1.0001168033490275,1.0
r W r,3,-10.893752297898882,nan,-18.39997681064024,nan,-18.006838350553092,nan,1.1225263480935406,nan,1.1224116913265945,nan,1.0002558962928285,nan,1.0003500075827017,nan
S c g,3,-13.749294333462961,nan,-16.540458312528813,nan,-16.465941378493294,nan,1.0495556369257273,nan,1.0496233282088971,nan,1.0009007270153767,nan,1.0009372440428859,nan
s c p,3,-11.521512079385552,nan,-inf,nan,-17.157740457302715,nan,1.0729794801744772,nan,1.0729896457923185,nan,1.000383117297746,nan,1.0004660060029678,nan
s U g,3,-11.211550269005176,nan,-20.990027459460087,nan,-20.258026142510683,nan,1.1189379654973295,nan,1.1188335273901444,nan,1.0003216882197774,nan,1.0004098178825482,nan
S U g,3,-13.566656571132775,nan,-16.541518842624903,nan,-16.51966594391669,nan,1.072159557492741,nan,1.072171098909534,nan,1.0010240699323116,nan,1.0010500227481052,nan
s U k,3,-10.821563403394267,nan,-16.072336373511213,nan,-15.399896600586207,nan,1.1352153894180657,nan,1.1350702107427306,nan,1.0108730618284758,nan,1.0100206945820327,nan
s U m,3,-10.90536057389741,nan,-21.656895140638618,nan,-20.69828687380159,nan,1.1298110273258053,nan,1.129679375163216,nan,1,1,1.0001168033490275,1.0
s U n,3,-10.21965236318426,nan,-inf,nan,-21.713109379612206,nan,1.160821771712346,nan,1.1606125031313843,nan,1,1,1.0001168033490275,1.0
s U p,3,-11.338874317055364,nan,-20.982416949596345,nan,-20.09153965993603,nan,1.0955834007414909,nan,1.0955374164929554,nan,1.0001930129318664,nan,1.00029261206914,nan
s U s,3,-10.557773252367216,nan,-inf,nan,-21.927038894649375,nan,1.145638087738853,nan,1.1454668222175093,nan,1,1,1.0001168033490275,1.0
S u T,3,-14.207550915230158,nan,-14.185887105219336,nan,-14.234575693676469,nan,1.1568395722835385,nan,1.1566413720566489,nan,1.0016722939818448,nan,1.0016400764589553,nan
s W l,3,-11.127674078358169,nan,-14.472368297265874,nan,-14.458745724313225,nan,1.1164362043667866,nan,1.1163378501143066,nan,1.001154684264214,nan,1.001168838419037,nan
s W t,3,-10.28502333641252,nan,-11.631739232511876,nan,-11.637416750978879,nan,1.217767993596665,nan,1.2174160172302098,nan,1.00063998311257,nan,1.0007000151654035,nan
S ^ r,3,-11.390136995348149,nan,-14.162141772067702,nan,-14.181157370233716,nan,1.1920655559265605,nan,1.1917781499982065,nan,1.0010269784982986,nan,1.0010524375343903,nan
T c g,3,-13.642569561113321,nan,-15.762333878839119,nan,-15.755143957609153,nan,1.0489183289147654,nan,1.048987600300442,nan,1.0009645798983344,nan,1.0009954444852094,nan
T i D,3,-12.013394231472768,nan,-19.213133253753142,nan,-19.096875270832875,nan,1.1074708022571933,nan,1.1073947857921125,nan,1.0042462845010616,nan,1.003984595191503,nan
t O n,3,-11.691709300019994,nan,-14.767543293643396,nan,-14.779465593410592,nan,1.0972261274450381,nan,1.0971746728666867,nan,1.0002554115318307,nan,1.000349605118321,nan
t U n,3,-9.537794924768914,nan,-inf,nan,-20.897619406645976,nan,1.1265346007226065,nan,1.1264103416564957,nan,1.000191558648873,nan,1.0002914046759976,nan
T W C,3,-15.638630394966173,nan,-19.38187386750465,nan,-18.719279548151746,nan,1.0301605514021273,nan,1.0302770188439678,nan,1,1,1.0001168033490275,1.0
T W D,3,-13.505394122500617,nan,-22.15004358329802,nan,-21.437596804229162,nan,1.053515116157966,nan,1.053573129741157,nan,1.0011580775911986,nan,1.0011716556697026,nan
T W T,3,-15.463643834383785,nan,-17.360610984909023,nan,-16.73756987309057,nan,1.0296458502504835,nan,1.029763605931633,nan,1.0000643376439555,nan,1.0001754062557315,nan
T W z,3,-13.935322825997517,nan,-20.710396616937263,nan,-19.667679919743698,nan,1.0445721836481545,nan,1.0446525803893407,nan,1,1,1.0001168033490275,1.0
v e r,3,-11.423121071061262,nan,-13.504288532009339,nan,-13.480109450466276,nan,1.1690858429734905,nan,1.1688555022926983,nan,1.0318471337579618,nan,1.029125242167593,nan
w U S,3,-13.353777223087665,nan,-13.41650361218637,nan,-13.431214771426841,nan,1.1429869922007239,nan,1.1428236677733257,nan,1.0022401832744943,nan,1.002158245938534,nan
w U T,3,-13.247052450738025,nan,-inf,nan,-16.845654955077492,nan,1.1419575898974361,nan,1.1417968419486562,nan,1.001532469190984,nan,1.0015136139647882,nan
w W D,3,-11.697910261315506,nan,-18.122242661429194,nan,-18.01783766315688,nan,1.156376629127184,nan,1.1561796141658234,nan,1.0018604593037328,nan,1.0018118605352595,nan
w ^ r,3,-9.475928361813398,nan,-9.59028275535016,nan,-9.600841479938122,nan,1.2942897608848167,nan,1.2937489065144177,nan,1.0360183583590994,nan,1.0329462799275924,nan
y c f,3,-12.272122720982276,nan,-14.477956756530114,nan,-14.21952784388699,nan,1.164712995809966,nan,1.1644958199252997,nan,1.0005142163906462,nan,1.0005852241382802,nan
y c g,3,-11.699292147233807,nan,-16.25192238835517,nan,-15.98025021809121,nan,1.1921851697789552,nan,1.1918992341211667,nan,1.0009645798983344,nan,1.0009954444852094,nan
y c S,3,-13.400621432723447,nan,-15.900553276379563,nan,-15.649924683606297,nan,1.1607883995286818,nan,1.1605810464687472,nan,1.0005142163906462,nan,1.0005852241382802,nan
y e C,3,-12.614346780993596,nan,-16.711520540699784,nan,-16.615112076456334,nan,1.2255951976427297,nan,1.2252268692252022,nan,1.0006394983515723,nan,1.0006996127010228,nan
y e D,3,-10.48111050852804,nan,-18.454844118064663,nan,-18.34303062850587,nan,1.2489497623985684,nan,1.2485229801223914,nan,1.0018619135867264,nan,1.001813067928402,nan
y e J,3,-12.798375030875235,nan,-15.43104283321098,nan,-15.387356525966176,nan,1.2256595352866853,nan,1.225291045839244,nan,1.0006394983515723,nan,1.0006996127010228,nan
y e S,3,-12.54608499276085,nan,-16.179725571438603,nan,-16.105635425107664,nan,1.2261098987943737,nan,1.225740282137537,nan,1.0006394983515723,nan,1.0006996127010228,nan
y i D,3,-10.070116817593252,nan,-19.789733140258825,nan,-19.07685907328195,nan,1.250737643121383,nan,1.2503064196128373,nan,1.0042462845010616,nan,1.003984595191503,nan
y i J,3,-12.387381339940447,nan,-18.91145651349092,nan,-18.239773635740544,nan,1.2274474160095,nan,1.22707448532969,nan,1.0004503635076885,nan,1.0005270236959567,nan
y i S,3,-12.135091301826062,nan,-18.246346557276865,nan,-17.579790345459408,nan,1.2278977795171884,nan,1.2275237216279828,nan,1.0006433764395548,nan,1.0007028324160692,nan
y U g,3,-11.516654384903621,nan,-12.497983915202434,nan,-12.460664021651016,nan,1.2147890903459688,nan,1.2144470048218037,nan,1.0049190957927294,nan,1.0046002497298303,nan
y u g,3,-10.562944215861004,nan,-8.318044595177208,nan,-8.329410415659314,nan,1.3318952776903275,nan,1.3312622914460075,nan,1.1427777412358364,nan,1.1302448544178556,nan
y U T,3,-13.111258898043621,nan,-inf,nan,-13.780151656862913,nan,1.1823629177924078,nan,1.1821019913447146,nan,1.004597407572952,nan,1.0043072351963096,nan
y U z,3,-11.582937889657353,nan,-13.166192062079581,nan,-12.50060629478294,nan,1.1972892511900788,nan,1.1969909658024223,nan,1.004597407572952,nan,1.0043072351963096,nan
y ^ D,3,-9.666830865478278,nan,-15.478070682271182,nan,-15.449074973614398,nan,1.2681056272858682,nan,1.2676312603771684,nan,1.0024912319573447,nan,1.0023874255284002,nan
z e C,3,-13.029303186486844,nan,-18.431190056223013,nan,-18.352778514919333,nan,1.0786319703149623,nan,1.0786280135354374,nan,1.0003840868197418,nan,1.0004668109317292,nan
z e D,3,-10.896066914021288,nan,-20.174513633587893,nan,-20.080697066968867,nan,1.101986535070801,nan,1.1019241244326266,nan,1.0016065020548959,nan,1.0015802661591084,nan
z e S,3,-12.961041398254096,nan,-17.89939508696183,nan,-17.843301863570662,nan,1.0791466714666063,nan,1.0791414264477721,nan,1.0003840868197418,nan,1.0004668109317292,nan
z i C,3,-12.618309495552056,nan,-17.912392328064744,nan,-17.878718318746525,nan,1.080419851037777,nan,1.0804114530258833,nan,1.000386025863733,nan,1.0004684207892525,nan
z i D,3,-10.4850732230865,nan,-19.852562504453367,nan,-19.764582621591874,nan,1.1037744157936156,nan,1.1037075639230725,nan,1.0042462845010616,nan,1.003984595191503,nan
z i T,3,-12.443322934969668,nan,-17.272836642582106,nan,-17.24014351034446,nan,1.0799051498861332,nan,1.0798980401135485,nan,1.000386025863733,nan,1.0004684207892525,nan
z u f,3,-11.55073119510272,nan,-19.789178191418962,nan,-19.614947399258167,nan,1.1574598763935708,nan,1.1572600215603757,nan,1.0021869951334885,nan,1.0021088997125887,nan
z u g,3,-10.977900621354252,nan,-19.441310091874414,nan,-19.262143481758688,nan,1.18493205036256,nan,1.1846634357562427,nan,1.0173706791069814,nan,1.0159391856947735,nan
z u T,3,-12.57250513449425,nan,-19.83731590670763,nan,-19.68143676318136,nan,1.152505877808999,nan,1.1523184222791536,nan,1.0016722939818448,nan,1.0016400764589553,nan
