word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R m,3,-11.084886895411149,nan,-13.924609325477041,nan,-13.922896913136878,nan,1.1135587695945974,nan,1.1134675042411937,nan,1.0003843370969803,nan,1.0004669538599846,nan
h ^ s,3,-9.93897312416172,nan,-10.50688921453551,nan,-10.520483633514843,nan,1.2145751667516964,nan,1.2142328059146286,nan,1.008665435396171,nan,1.008011406702285,nan
T R z,3,-13.702433758272274,nan,-13.395924034188429,nan,-13.408624929245118,nan,1.0382942607374375,nan,1.0383902335403958,nan,1.000191473066122,nan,1.0002912686878132,nan
y ^ S,3,-11.738483727078737,nan,-13.242774837014643,nan,-13.266473967125304,nan,1.244475123273595,nan,1.2440598770251359,nan,1.0024900771694107,nan,1.0023864013278525,nan
g c T,3,-13.640974569532048,nan,-16.32136768759711,nan,-16.253587676194705,nan,1.0395615991315503,nan,1.0396547658067676,nan,1.000063824355374,nan,1.0001749152059352,nan
n W d,3,-10.816410419876242,nan,-12.725277904953456,nan,-12.731064207026915,nan,1.1237292877611498,nan,1.1236123952756347,nan,1.0131570903052878,nan,1.0121088467607882,nan
S u v,3,-13.53648215461499,nan,-15.526663476947071,nan,-15.548858011070275,nan,1.1613369522527743,nan,1.1611275996384163,nan,1.001799136978186,nan,1.0017556967723602,nan
k R m,3,-11.351578372453641,nan,-14.461474831566113,nan,-14.452998565713033,nan,1.0976877771795295,nan,1.097635866397857,nan,1.0003843370969803,nan,1.0004669538599846,nan
D ^ g,3,-10.020982531748256,nan,-10.468817286107122,nan,-10.476979303860372,nan,1.2087338783968598,nan,1.2084065813748668,nan,1.012707074233285,nan,1.011698914692388,nan
y c S,3,-13.399819209166154,nan,-15.910975806979714,nan,-15.660322827787544,nan,1.1611205151551371,nan,1.1609122358460437,nan,1.0006424164479488,nan,1.0007019707224496,nan
C R z,3,-13.878245934880713,nan,-13.7811198813494,nan,-13.790969411583156,nan,1.036382092976586,nan,1.0364828072942107,nan,1,1,1.000116738464996,1.0
D i T,3,-12.00929417660282,nan,-13.203888483133511,nan,-13.229239944137879,nan,1.1586505928446011,nan,1.1584482410059922,nan,1.0015983908138228,nan,1.0015734668871796,nan
s R z,3,-11.453615478160884,nan,-12.446174038699994,nan,-12.45231858907831,nan,1.0850148930275771,nan,1.0849950148221863,nan,1.000191473066122,nan,1.0002912686878132,nan
S e D,3,-12.52797581763487,nan,-17.79110235718384,nan,-17.77543531002941,nan,1.1062060115921506,nan,1.1061331957771268,nan,1.00217976483587,nan,1.002102832302403,nan
D Y z,3,-11.299731642097068,nan,-16.23522150025741,nan,-16.009638544227474,nan,1.1221220534896952,nan,1.1220101348537457,nan,1.000063824355374,nan,1.0001749152059352,nan
