word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.047766596934956,nan,-13.936129487838109,nan,-13.938588639930002,nan,1.0621176761239028,nan,1.0621549816008353,nan,1.0119047619047619,nan,1.0109656864203114,nan
l W C,3,-13.54971483784268,nan,-14.783304411749434,nan,-14.777956820988205,nan,1.0739395177751265,nan,1.073947434431024,nan,1,1,1.0001170425008012,1.0
S c d,3,-13.28036851803098,nan,-18.971679635860248,nan,-18.620257761987496,nan,1.0795158445130006,nan,1.0795085769376236,nan,1,1,1.0001170425008012,1.0
g i J,3,-12.739599820795691,nan,-14.843980980585386,nan,-14.858601644359405,nan,1.106614837955935,nan,1.1065413124735257,nan,1.0003868471953579,nan,1.0004693412501406,nan
C u T,3,-14.273504129980818,nan,-14.945809896271381,nan,-14.983248111636673,nan,1.1549134764665299,nan,1.1547195920024464,nan,1.0018678796990397,nan,1.0018182581266943,nan
D i g,3,-10.41640741026777,nan,-13.953737756152456,nan,-13.951834640171048,nan,1.1912556273822932,nan,1.1909709604331646,nan,1.0049556007174403,nan,1.0046307918867314,nan
w u T,3,-12.292042996661184,nan,-16.271593048200423,nan,-16.019673762681837,nan,1.2599681125455127,nan,1.2595130647204473,nan,1.0017398715065153,nan,1.0017016060415382,nan
T c T,3,-15.23218102977468,nan,-16.726821141446354,nan,-16.672339349516303,nan,1.0166617655542967,nan,1.016812127270799,nan,1.000064004096262,nan,1.0001753685433794,nan
g u T,3,-12.508565799675164,nan,-17.404657892877314,nan,-17.152650155793363,nan,1.180218607784825,nan,1.1799618153578773,nan,1.001611863313991,nan,1.0015849539563821,nan
f R s,3,-11.957298260088633,nan,-14.05980398170951,nan,-14.060050900423702,nan,1.087426213844893,nan,1.0873993151349963,nan,1.0016085702599087,nan,1.0015822210468657,nan
J Y m,3,-13.251448184541777,nan,-16.404214882214447,nan,-15.772539398332754,nan,1.0767525301147123,nan,1.076752491126938,nan,1.0011605415860736,nan,1.0011739387488194,nan
n R z,3,-11.11940877622584,nan,-14.301046830944376,nan,-14.274891311186973,nan,1.070032024034819,nan,1.0700493583977464,nan,1.000064004096262,nan,1.0001753685433794,nan
m R n,3,-10.749155935845238,nan,-14.146965570333393,nan,-14.120676811374858,nan,1.1236647657425245,nan,1.123547443558215,nan,1.001418439716312,nan,1.0014088045817124,nan
C u S,3,-14.37988453353939,nan,-15.936008147516187,nan,-15.964600333565922,nan,1.1557516453898051,nan,1.1555556586305256,nan,1.0013520834385625,nan,1.0013485264609086,nan
S e J,3,-14.851028508444466,nan,-14.787133797297052,nan,-14.838249503929676,nan,1.0826493959306975,nan,1.0826354535621738,nan,1.0010250064127895,nan,1.0010510400133399,nan
T ^ S,3,-13.671897820232255,nan,-16.635057949474938,nan,-16.64930294156826,nan,1.1007692637146431,nan,1.100710187131337,nan,1.0001289490651193,nan,1.0002344754172476,nan
v e D,3,-11.750989898479952,nan,-20.195972332610737,nan,-20.11896287467454,nan,1.1029293329879966,nan,1.1028644378568264,nan,1.0012894906511929,nan,1.001291371665266,nan
C ^ Z,3,-18.43005437213351,nan,-inf,nan,-22.156113993300043,nan,1.0944023201935342,nan,1.0943591734140787,nan,1.0001280081925243,nan,1.0002336945859573,nan
n c T,3,-12.647356784738484,nan,-16.768055779011444,nan,-16.703724578082703,nan,1.0491239037100892,nan,1.0491935653126145,nan,1.000064004096262,nan,1.0001753685433794,nan
s R p,3,-11.516272789008628,nan,-13.577592266266587,nan,-13.578708979296952,nan,1.0787321718907554,nan,1.0787280140099549,nan,1.0007068676766686,nan,1.0007609714630308,nan
D i D,3,-10.048507058536718,nan,-15.886636963339143,nan,-15.85403037744467,nan,1.1827449890844208,nan,1.1824816685172856,nan,1.0056003460430365,nan,1.0052179564689638,nan
S c g,3,-13.746812176258281,nan,-16.580291964661793,nan,-16.505271931752876,nan,1.0504378303286035,nan,1.0505034962250377,nan,1.0009671179883946,nan,1.0009977893741497,nan
C i S,3,-14.247375752938014,nan,-15.92333491827306,nan,-15.953405199442964,nan,1.082018926495796,nan,1.0820065301110848,nan,1.0012847862882182,nan,1.001287467508814,nan
g i D,3,-10.41640741026777,nan,-15.657419536332231,nan,-15.631806409405439,nan,1.1307927876657997,nan,1.1306586190527268,nan,1.0043842682140554,nan,1.0041097616599814,nan
T c S,3,-15.33856143333325,nan,-15.443818033089018,nan,-15.458489239490103,nan,1.017499934477572,nan,1.0176481938988782,nan,1.0005153258241795,nan,1.000586383750942,nan
z u T,3,-12.57085189643248,nan,-19.935949801213127,nan,-19.771914501437596,nan,1.1531881266039188,nan,1.1529985313191216,nan,1.001675867410253,nan,1.0016432799989603,nan
S Y m,3,-12.994285786378448,nan,-14.32905021818499,nan,-14.301326911912795,nan,1.0753466894859183,nan,1.0753501453849694,nan,1.0011605415860736,nan,1.0011739387488194,nan
D ^ v,3,-10.935402011989641,nan,-10.035857423678445,nan,-10.052751564991386,nan,1.1796544949678458,nan,1.179399235609591,nan,1.0125490367940608,nan,1.0115524605868984,nan
t W C,3,-12.704650763014794,nan,-16.074209830841443,nan,-16.0690756745489,nan,1.043394435022235,nan,1.0434782860373473,nan,1.000064004096262,nan,1.0001753685433794,nan
g Y b,3,-11.600394613185543,nan,-17.63271139909732,nan,-17.539666042993087,nan,1.0688905017415509,nan,1.0689106523496934,nan,1.0013539651837524,nan,1.0013500881234891,nan
r c S,3,-13.055638304746,nan,-15.25515535586393,nan,-15.276221760297517,nan,1.0205033212754504,nan,1.020644114347629,nan,1.0005793299204417,nan,1.00064470979352,nan
d R s,3,-10.927704874066773,nan,-12.400083849145327,nan,-12.411530333772847,nan,1.1171405725898607,nan,1.1170398046811463,nan,1.001672574356171,nan,1.0016405470894436,nan
S c z,3,-13.809098273015596,nan,-14.620187972171134,nan,-14.551247833446013,nan,1.0322560121467852,nan,1.0323672816774783,nan,1.0000644745325595,nan,1.0001757589590243,nan
y c d,3,-11.236266342796453,nan,-18.672946315479432,nan,-18.124533645119016,nan,1.2231671960370596,nan,1.222802814571484,nan,1.000064004096262,nan,1.0001753685433794,nan
J u S,3,-14.570238262030607,nan,-14.860325912754778,nan,-14.912250155070655,nan,1.1599052654294242,nan,1.1596989528681594,nan,1.0012240752460382,nan,1.0012318743757525,nan
h u S,3,-12.828846446889514,nan,-13.893195939895035,nan,-13.913693146611944,nan,1.2112184483804116,nan,1.2108845724500052,nan,1.0053203374068165,nan,1.0049647411007452,nan
g u S,3,-12.614946203233735,nan,-18.394856144122116,nan,-18.134002377722613,nan,1.1810567767081002,nan,1.1807978819859564,nan,1.0010960670535138,nan,1.0011152222905964,nan
y R z,3,-11.76651124958608,nan,-10.07534797141642,nan,-10.092617589077205,nan,1.1821797651045358,nan,1.1819183028138607,nan,1.0099846390168972,nan,1.009215905142971,nan
C e g,3,-12.962545119319707,nan,-15.468606090696573,nan,-15.484530877979873,nan,1.1125902045276095,nan,1.1125011035615886,nan,1.0015436252910517,nan,1.0015231141729972,nan
z i J,3,-12.801885917553005,nan,-19.229164139256262,nan,-19.17068551137679,nan,1.079584356775029,nan,1.07957802843477,nan,1.00045085129162,nan,1.0005276672927188,nan
m u S,3,-12.30697945961045,nan,-14.867142350507024,nan,-14.884094253924754,nan,1.183932359812452,nan,1.1836663164581644,nan,1.0026961694600678,nan,1.0025733733550466,nan
D Y m,3,-10.928255774013856,nan,-14.873653195438196,nan,-14.669304953075379,nan,1.1498562428120094,nan,1.1496744697092938,nan,1.0012245456823357,nan,1.0012322647913976,nan
J e g,3,-13.152898847810924,nan,-16.220228262582634,nan,-16.217122106666885,nan,1.1167438245672285,nan,1.1166443977992224,nan,1.0014156170985273,nan,1.0014064620878411,nan
f u v,3,-12.401249731591701,nan,-16.565902652296657,nan,-16.554188068241785,nan,1.166197998759437,nan,1.1659759666702278,nan,1.0016113928776933,nan,1.001584563540737,nan
v R n,3,-11.978406140665474,nan,-13.482863213231827,nan,-13.471288362298456,nan,1.094333818078137,nan,1.0942894119416928,nan,1.001418439716312,nan,1.0014088045817124,nan
g i C,3,-12.549246092304472,nan,-13.669134131016516,nan,-13.699918073976637,nan,1.106614837955935,nan,1.1065413124735257,nan,1.0004513217279174,nan,1.000528057708364,nan
C i D,3,-12.181345740573422,nan,-17.472230137678398,nan,-17.45447007835043,nan,1.1054876563475047,nan,1.105416395697296,nan,1.005024309176677,nan,1.0046930220857617,nan
C Y z,3,-13.431347296431161,nan,-16.319238318261068,nan,-16.261717689476473,nan,1.0441011666837328,nan,1.044182931534619,nan,1,1,1.0001170425008012,1.0
d c T,3,-13.173988114472408,nan,-14.714087976926589,nan,-14.673559227566543,nan,1.0516160757338608,nan,1.051679541855195,nan,1.0009600614439325,nan,1.0009919331394714,nan
y R v,3,-12.625508614025716,nan,-13.812081423985429,nan,-13.769946935569763,nan,1.1717993653624341,nan,1.1715639391891903,nan,1.010178062614576,nan,1.0093920545176407,nan
z i g,3,-10.846593858756135,nan,-18.10970348781642,nan,-18.041694539149205,nan,1.112272944782766,nan,1.11218462692985,nan,1.0038035269847212,nan,1.0035809231203272,nan
S e g,3,-12.895736449647597,nan,-15.235611327384557,nan,-15.256735244012917,nan,1.1153379839384345,nan,1.115242052057254,nan,1.0019276498686245,nan,1.0018730704284653,nan
C e D,3,-12.594644767588655,nan,-18.08109243216693,nan,-18.05709376748162,nan,1.1040795662297371,nan,1.1040118116457096,nan,1.0018015234212903,nan,1.0017579800058902,nan
n W T,3,-12.874577523704271,nan,-11.925174614975678,nan,-11.967155078428279,nan,1.0619887270587836,nan,1.0620263559657461,nan,1.0119692364373214,nan,1.0110244028785345,nan
T ^ J,3,-13.929060218395584,nan,-18.175143885092034,nan,-18.157321612979263,nan,1.1000600438564871,nan,1.100002746138347,nan,1.0000644745325595,nan,1.0001757589590243,nan
T c g,3,-13.64043177269971,nan,-15.827329988217103,nan,-15.82059128779018,nan,1.049479302627153,nan,1.0495473514009683,nan,1.0010311220846566,nan,1.001056115416728,nan
n c G,3,-11.633441807140992,nan,-14.274064794729382,nan,-14.265818559429864,nan,1.0500265471659243,nan,1.050093944758238,nan,1.0003219022265006,nan,1.0004102343762722,nan
s R n,3,-10.40107354433285,nan,-12.80555573515489,nan,-12.808785733778034,nan,1.1445606696341468,nan,1.1443914007229268,nan,1.0017384601976227,nan,1.0017004347946026,nan
s R d,3,-10.927704874066773,nan,-13.033092692306603,nan,-13.036598637452979,nan,1.1321170848501365,nan,1.131979026936831,nan,1.0007713422092281,nan,1.000819687921254,nan
J e D,3,-12.784998496079874,nan,-18.83271460405299,nan,-18.78968499616863,nan,1.1082331862693562,nan,1.1081551058833434,nan,1.001673515228766,nan,1.0016413279207341,nan
b c T,3,-13.63670351651706,nan,-14.329610770787614,nan,-14.292923082811857,nan,1.0408805654776143,nan,1.0409707198256182,nan,1.0005120327700974,nan,1.0005836508414254,nan
y ^ z,3,-10.098332484680073,nan,-10.710127299148493,nan,-10.720304044482413,nan,1.2591766929079153,nan,1.2587235125437974,nan,1.0058493058836229,nan,1.0054454044045975,nan
y c T,3,-13.294459258098724,nan,-17.181049797510223,nan,-16.861295876610523,nan,1.1612716447798062,nan,1.1610625097287288,nan,1.000064004096262,nan,1.0001753685433794,nan
k R n,3,-10.666921851004984,nan,-13.309444542669322,nan,-13.306382672494252,nan,1.1290325208706475,nan,1.1289018545730032,nan,1.0016104520050984,nan,1.0015837827094465,nan
D i C,3,-12.181345740573422,nan,-13.898351558023428,nan,-13.922142042015867,nan,1.1585670393745562,nan,1.1583643619380846,nan,1.0016673995568985,nan,1.0016362525173463,nan
D ^ S,3,-11.712248211426235,nan,-11.25863098263946,nan,-11.286898530051364,nan,1.1762373447421848,nan,1.1759906562797307,nan,1.0120977150661434,nan,1.0111414453793357,nan
C ^ J,3,-14.102249291626267,nan,-17.90345004134808,nan,-17.899342841946822,nan,1.0982707921471127,nan,1.098217942466751,nan,1.0001924827250839,nan,1.0002924110441804,nan
z u S,3,-12.67723229999105,nan,-20.926148052457933,nan,-20.753266723366846,nan,1.154026295527194,nan,1.1538345979472007,nan,1.001160071149776,nan,1.0011735483331745,nan
n c d,3,-10.589163869436211,nan,-18.259952296980654,nan,-17.9669623465912,nan,1.1110194549673427,nan,1.1109338701553697,nan,1.000064004096262,nan,1.0001753685433794,nan
y ^ J,3,-11.99133844671963,nan,-14.777200647256617,nan,-14.768522906334121,nan,1.2446699230819966,nan,1.2442531285962768,nan,1.0024966301905216,nan,1.0023921485769889,nan
p u S,3,-12.737070459948288,nan,-14.826687062061858,nan,-14.846085570262874,nan,1.1731968495562055,nan,1.1729574944285877,nan,1.0018641162086597,nan,1.0018151348015325,nan
y R p,3,-11.826349409543319,nan,-11.198513333797575,nan,-11.210865622003581,nan,1.1760546845113702,nan,1.1758085851471298,nan,1.010371486212255,nan,1.0095682038923104,nan
D Y v,3,-12.157505978834092,nan,-17.765867657280555,nan,-17.54349256915251,nan,1.1109780996785472,nan,1.1108938407299382,nan,1.00045085129162,nan,1.0005276672927188,nan
s R t,3,-10.057957710412687,nan,-12.59317031642159,nan,-12.596490610795161,nan,1.2109049636380154,nan,1.2105692899762548,nan,1.0012226639371458,nan,1.0012307031288166,nan
y c G,3,-12.280544280501232,nan,-14.68705881322816,nan,-14.423389857957682,nan,1.1621742882356412,nan,1.1619628891743523,nan,1.0003219022265006,nan,1.0004102343762722,nan
z i C,3,-12.611532189061787,nan,-18.05431728968739,nan,-18.012001940994022,nan,1.079584356775029,nan,1.07957802843477,nan,1.0005153258241795,nan,1.000586383750942,nan
S Y v,3,-14.223535991198684,nan,-17.22126468002735,nan,-17.17551452798993,nan,1.036468546352456,nan,1.036569516405614,nan,1.0003868471953579,nan,1.0004693412501406,nan
D i S,3,-12.11453707090131,nan,-14.337741743933805,nan,-14.352965498537204,nan,1.1592762592327122,nan,1.1590718029310745,nan,1.0018608231545776,nan,1.001812401892016,nan
S c S,3,-15.444941836891823,nan,-16.196780009533704,nan,-16.1431698834528,nan,1.0184584621790225,nan,1.0186043387229475,nan,1.0004513217279174,nan,1.000528057708364,nan
f R t,3,-11.277156573342921,nan,-13.486529014287145,nan,-13.487138177648813,nan,1.168857548467717,nan,1.168626403693746,nan,1.00135067212967,nan,1.0013473552139727,nan
g i S,3,-12.482437422632362,nan,-14.108524316926893,nan,-14.130741530497973,nan,1.107324057814091,nan,1.1072487534665156,nan,1.0006447453255964,nan,1.0007042070830336,nan
C u v,3,-13.603038334102797,nan,-16.246608354819877,nan,-16.25829730208019,nan,1.1591687956154662,nan,1.158964237960386,nan,1.00180340516648,nan,1.001759541668471,nan
t R t,3,-9.377816023666975,nan,-12.332841316846421,nan,-12.34382111614771,nan,1.1773564940872454,nan,1.1771042211338274,nan,1.0021827253810782,nan,1.0021055937674868,nan
S R z,3,-13.810613424820607,nan,-12.60255841263756,nan,-12.63433531355798,nan,1.0385284135804769,nan,1.0386240651800003,nan,1.000064004096262,nan,1.0001753685433794,nan
S ^ J,3,-14.035440621954157,nan,-17.215273650898336,nan,-17.22113564868424,nan,1.1010185715579377,nan,1.1009588909624164,nan,1.0003844950138703,nan,1.0004673891719145,nan
S u T,3,-14.206695460308705,nan,-14.136768803627845,nan,-14.185736119663744,nan,1.157661255877355,nan,1.1574605404981118,nan,1.001675867410253,nan,1.0016432799989603,nan
s R l,3,-10.903021785240576,nan,-13.346207197943365,nan,-13.348548679448273,nan,1.1087773040635471,nan,1.1086977869857089,nan,1.001158189404586,nan,1.0011719866705935,nan
g u v,3,-11.838100003797145,nan,-18.70545635142581,nan,-18.42769934623688,nan,1.1844739269337612,nan,1.1842064613158167,nan,1.0015473887814312,nan,1.0015262374981588,nan
w u v,3,-11.621577200783163,nan,-17.572391506748918,nan,-17.294722953125355,nan,1.264223431694449,nan,1.2637577106783868,nan,1.0016753969739556,nan,1.001642889583315,nan
C Y b,3,-13.365332943491197,nan,-17.97176993271546,nan,-17.91719485079525,nan,1.0435853704232558,nan,1.0436684289942626,nan,1.0013539651837524,nan,1.0013500881234891,nan
z u b,3,-10.97537438317486,nan,-21.429957854305886,nan,-21.231510145480886,nan,1.1673080492344798,nan,1.167083038361375,nan,1.0029008835288862,nan,1.0027588927052018,nan
J Y z,3,-13.621701024922379,nan,-17.743966919823627,nan,-17.091764254314196,nan,1.0482547867233518,nan,1.0483262257722528,nan,1,1,1.0001170425008012,1.0
D ^ d,3,-9.547674892565391,nan,-9.636304754558727,nan,-9.647065292185054,nan,1.237294727076163,nan,1.2368948944944067,nan,1.0128714094568592,nan,1.0118460428780145,nan
f u S,3,-13.178095931028293,nan,-16.255302444992967,nan,-16.260491099727517,nan,1.162780848533776,nan,1.1625673873403675,nan,1.001160071149776,nan,1.0011735483331745,nan
S c T,3,-15.33856143333325,nan,-17.479783117891042,nan,-17.357019993479,nan,1.0176202932557472,nan,1.0177682720948684,nan,1,1,1.0001170425008012,1.0
l W T,3,-13.376525764611998,nan,-12.772349538887003,nan,-12.806523259486482,nan,1.0738105687100072,nan,1.0738188087959348,nan,1.0000644745325595,nan,1.0001757589590243,nan
D Y b,3,-11.232494261454493,nan,-17.86593684750177,nan,-17.6440069703756,nan,1.120842703160172,nan,1.1207337018142522,nan,1.0014179692800145,nan,1.0014084141660673,nan
S Y b,3,-13.298524273819085,nan,-17.321333870248566,nan,-17.27602892921302,nan,1.0463331498340809,nan,1.046409377489928,nan,1.0013539651837524,nan,1.0013500881234891,nan
z i D,3,-10.478693507025083,nan,-20.042602695003104,nan,-19.943890276422824,nan,1.1037623064848936,nan,1.103695335013971,nan,1.0044482723103174,nan,1.0041680877025596,nan
s R m,3,-11.086181788670789,nan,-13.893358234486337,nan,-13.89221133620838,nan,1.1133549958752815,nan,1.113263997031371,nan,1.0005134440789896,nan,1.000584822088361,nan
h ^ s,3,-9.939870011043848,nan,-10.514754379888094,nan,-10.528359350303068,nan,1.212860741494908,nan,1.2125217099745709,nan,1.007982610693661,nan,1.007387732513707,nan
T R z,3,-13.704233021262036,nan,-13.434493239710857,nan,-13.447174665825399,nan,1.0375698858790263,nan,1.037667920355931,nan,1.0001280081925243,nan,1.0002336945859573,nan
y ^ S,3,-11.7341760485563,nan,-13.23711471163952,nan,-13.260504234923117,nan,1.2453791429401526,nan,1.2449605695892667,nan,1.0025611047230814,nan,1.0024508650352122,nan
g c T,3,-13.64043177269971,nan,-16.35014138593066,nan,-16.28088276177407,nan,1.0401776451632172,nan,1.040269546954634,nan,1.000064004096262,nan,1.0001753685433794,nan
n W d,3,-10.816384608402,nan,-12.695422442252728,nan,-12.701548717668105,nan,1.123884278316037,nan,1.1237666608085013,nan,1.0132587270885143,nan,1.0121987320429993,nan
S u v,3,-13.536229664430685,nan,-15.43756726217634,nan,-15.460785310107262,nan,1.1619165750262912,nan,1.1617051864560513,nan,1.0016113928776933,nan,1.001584563540737,nan
k R m,3,-11.352030095342924,nan,-14.39724704200077,nan,-14.389808274924597,nan,1.0978268471117822,nan,1.0977744508814473,nan,1.0003854358864652,nan,1.000468170003205,nan
D ^ g,3,-10.014118550792693,nan,-10.489804078475183,nan,-10.497720648767478,nan,1.2082167128917658,nan,1.2078898137818208,nan,1.0126779858591801,nan,1.0116698935033448,nan
y c S,3,-13.400839661657297,nan,-15.898046689152888,nan,-15.647445766584319,nan,1.1621098137030814,nan,1.161898576356808,nan,1.0005153258241795,nan,1.000586383750942,nan
C R z,3,-13.877422094492717,nan,-13.844358961354459,nan,-13.85281660017504,nan,1.0357806341696518,nan,1.035883116684335,nan,1,1,1.0001170425008012,1.0
D i T,3,-12.008156667342739,nan,-13.22009854612088,nan,-13.245319551283663,nan,1.158438090309437,nan,1.1582357363029954,nan,1.0016673995568985,nan,1.0016362525173463,nan
s R z,3,-11.45643462905139,nan,-12.454426903885434,nan,-12.460460946370578,nan,1.084857252483921,nan,1.0848377316766857,nan,1.0003200204813107,nan,1.0004086727136914,nan
S e D,3,-12.527836097916545,nan,-17.848097668854912,nan,-17.829298133514666,nan,1.1068273456405622,nan,1.106752760141375,nan,1.002185547998863,nan,1.0021079362613583,nan
D Y z,3,-11.298508614394457,nan,-16.213405233047375,nan,-15.988529809056821,nan,1.121358499420649,nan,1.1212482043546086,nan,1.000064004096262,nan,1.0001753685433794,nan
