word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784998496079874,nan,-11.809192879073333,nan,-11.843540018191975,nan,1.1571589492567886,nan,1.1569597778864982,nan,1.0178580837297377,nan,1.0163907892113568,nan
D e S,3,-12.527836097916545,nan,-12.577813612191111,nan,-12.58153608828662,nan,1.1578681691149446,nan,1.157667218879488,nan,1.0178580837297377,nan,1.0163907892113568,nan
D i C,3,-12.181345740573422,nan,-13.898351558023428,nan,-13.922142042015867,nan,1.1585670393745562,nan,1.1583643619380846,nan,1.0016673995568985,nan,1.0016362525173463,nan
D i D,3,-10.048507058536718,nan,-15.886636963339143,nan,-15.85403037744467,nan,1.1827449890844208,nan,1.1824816685172856,nan,1.0056003460430365,nan,1.0052179564689638,nan
D i S,3,-12.11453707090131,nan,-14.337741743933805,nan,-14.352965498537204,nan,1.1592762592327122,nan,1.1590718029310745,nan,1.0018608231545776,nan,1.001812401892016,nan
D i T,3,-12.008156667342739,nan,-13.22009854612088,nan,-13.245319551283663,nan,1.158438090309437,nan,1.1582357363029954,nan,1.0016673995568985,nan,1.0016362525173463,nan
d u r,3,-9.75919901286061,nan,-10.588750166924473,nan,-10.59962118286464,nan,1.2814700622110455,nan,1.280959565097978,nan,1.0264261152559024,nan,1.0241889924055425,nan
D W C,3,-13.67294123316513,nan,-16.575924419451564,nan,-16.450958781792433,nan,1.105123618995652,nan,1.1050540127074135,nan,1,1,1.0001170425008012,1.0
D W D,3,-11.540102551128427,nan,-19.37593479564495,nan,-19.200330714898016,nan,1.1293015687055166,nan,1.1291713192866146,nan,1.0012250161186331,nan,1.0012326552070427,nan
D W T,3,-13.499752159934449,nan,-14.564969546589133,nan,-14.47952522029071,nan,1.1049946699305326,nan,1.1049253870723243,nan,1.0000644745325595,nan,1.0001757589590243,nan
f U n,3,-11.437824500099383,nan,-inf,nan,-18.209997469295995,nan,1.118578282625651,nan,1.118473541574428,nan,1.0002560163850487,nan,1.0003503466711134,nan
f u r,3,-10.78879239888247,nan,-13.795532200749818,nan,-13.788576843529532,nan,1.2517557034660778,nan,1.251319075551828,nan,1.0165694844315296,nan,1.0152067818485289,nan
f U s,3,-11.774850352924934,nan,-inf,nan,-18.41453574835435,nan,1.1034912420066953,nan,1.1034243422690064,nan,1.0002560163850487,nan,1.0003503466711134,nan
f W r,3,-12.147879110872804,nan,-18.410255100628746,nan,-18.002134732192403,nan,1.1245795641931644,nan,1.1244595978017162,nan,1.000256486821346,nan,1.0003507370867584,nan
f ^ r,3,-10.25399475880602,nan,-13.230264591495718,nan,-13.238928366359383,nan,1.1949840700815413,nan,1.1946888003810434,nan,1.001668810865791,nan,1.001637423764282,nan
g U n,3,-10.874674772304827,nan,-inf,nan,-16.768303720791256,nan,1.136854210799975,nan,1.136704036220017,nan,1.002432155657962,nan,1.0023334321187658,nan
g U S,3,-13.565879420899595,nan,-13.233168012389747,nan,-13.257681881822245,nan,1.0633532436819866,nan,1.0633874242192451,nan,1.003141375516118,nan,1.0029793131592213,nan
g U T,3,-13.459499017341024,nan,-inf,nan,-16.626959440506205,nan,1.0625150747587113,nan,1.062551357591166,nan,1.002432155657962,nan,1.0023334321187658,nan
g W C,3,-14.040841584896182,nan,-18.511752671416637,nan,-18.115904467785917,nan,1.0531714175770308,nan,1.0532309632428547,nan,1,1,1.0001170425008012,1.0
g W D,3,-11.90800290285948,nan,-21.311763047610025,nan,-20.8652764008915,nan,1.0773493672868955,nan,1.0773482698220558,nan,1.0012250161186331,nan,1.0012326552070427,nan
g W T,3,-13.8676525116655,nan,-16.500797798554206,nan,-16.144470906284194,nan,1.0530424685119115,nan,1.0531023376077655,nan,1.0000644745325595,nan,1.0001757589590243,nan
g ^ r,3,-9.690845031011461,nan,-11.668729195704238,nan,-11.678314002823356,nan,1.2132599982558654,nan,1.2129192950266323,nan,1.0032049091760828,nan,1.003037248786154,nan
h U n,3,-11.088575015960606,nan,-inf,nan,-19.64650785983278,nan,1.1670158824722865,nan,1.1667907266840658,nan,1,1,1.0001170425008012,1.0
h u r,3,-10.43954291474369,nan,-11.433425695651886,nan,-11.441778890413957,nan,1.3001933033127133,nan,1.2996362606614658,nan,1.0207297506885702,nan,1.0189979746160995,nan
h U s,3,-11.425600868786157,nan,-inf,nan,-19.851046138891135,nan,1.1519288418533309,nan,1.1517415273786442,nan,1,1,1.0001170425008012,1.0
h W r,3,-11.798629626734026,nan,-14.944785704104106,nan,-14.568285312809794,nan,1.1730171640398,nan,1.172776782911354,nan,1.0052488063297946,nan,1.0049001684078434,nan
J O b,3,-15.9714548651523,nan,-17.690406823619288,nan,-17.586523995132875,nan,1.0261056059262645,nan,1.0262322046211578,nan,1.0000644745325595,nan,1.0001757589590243,nan
J ^ r,3,-11.646137089808333,nan,-11.795155957831211,nan,-11.844960848690246,nan,1.1921084869771894,nan,1.1918203659088353,nan,1.0059570853153559,nan,1.0055452686170085,nan
k E G,3,-11.666050909020523,nan,-16.853241195135134,nan,-16.745194898825538,nan,1.1077593667388799,nan,1.1076830100280954,nan,1.0000644745325595,nan,1.0001757589590243,nan
k E S,3,-12.786346290176585,nan,-17.859434658413846,nan,-17.751972375590363,nan,1.1076948922063201,nan,1.107618697210551,nan,1,1,1.0001170425008012,1.0
k i b,3,-10.390378677352631,nan,-14.707195072473802,nan,-14.701717666927589,nan,1.1288491497538518,nan,1.1287200393676864,nan,1.0006423931441089,nan,1.0007022550048075,nan
k i C,3,-12.159045263840934,nan,-13.637954363820104,nan,-13.667196482139177,nan,1.11485817618841,nan,1.114764157960522,nan,1.0007713422092281,nan,1.000819687921254,nan
k i D,3,-10.02620658180423,nan,-15.626239769135818,nan,-15.59908481756798,nan,1.1390361258982746,nan,1.1388814645397232,nan,1.004704288695366,nan,1.0044013918728716,nan
k i r,3,-9.702933062022998,nan,-11.03106071523201,nan,-11.040437662420693,nan,1.2045422509788677,nan,1.2042232871649725,nan,1.0239176993981387,nan,1.021898896423397,nan
k u f,3,-11.089765441931211,nan,-14.971616518145826,nan,-14.96108652128633,nan,1.1929751632964747,nan,1.1926865580729913,nan,1.0021921341070277,nan,1.0021134020803912,nan
k U m,3,-11.169582188179227,nan,-17.052516859737395,nan,-16.7788211168262,nan,1.1138918752735847,nan,1.1137994780154574,nan,1.0012160778289811,nan,1.0012252373097836,nan
k U n,3,-10.484473943841287,nan,-inf,nan,-17.792330213523208,nan,1.14509754903245,nan,1.1449268817070133,nan,1.0012160778289811,nan,1.0012252373097836,nan
k U p,3,-11.599673188517066,nan,-16.374960846912142,nan,-16.168971804577268,nan,1.0792690512890586,nan,1.0792634949940414,nan,1.00140950142666,nan,1.0014013866844533,nan
k u r,3,-9.835441842624371,nan,-13.50167648777338,nan,-13.488900286169557,nan,1.2782749698728768,nan,1.2777724156844132,nan,1.0165054803352676,nan,1.0151484558059507,nan
l U n,3,-10.383548025251326,nan,-inf,nan,-16.37942554856094,nan,1.1576223109980708,nan,1.1574205074081862,nan,1.0099206349206349,nan,1.009157579100393,nan
l R l,3,-11.067944173322749,nan,-13.653669446564294,nan,-13.649636277526712,nan,1.1057739172656686,nan,1.1057018665369582,nan,1.0009021730195373,nan,1.0009386825002815,nan
m W l,3,-11.476809763913742,nan,-13.497999376754821,nan,-13.499138560613547,nan,1.0944738220869275,nan,1.0944298369716066,nan,1.0009657066795021,nan,1.000996618127214,nan
m W r,3,-11.27676263945496,nan,-16.39031677195915,nan,-16.007116484920907,nan,1.1457310754718404,nan,1.1455585269195132,nan,1.000256486821346,nan,1.0003507370867584,nan
m W t,3,-10.631745689085854,nan,-10.717906737763746,nan,-10.736859235484458,nan,1.1966014816613957,nan,1.1963013399621525,nan,1.0003854358864652,nan,1.000468170003205,nan
n c n,3,-10.062532539702287,nan,-15.552690048782937,nan,-15.523313018385435,nan,1.123463039751353,nan,1.1233462439414654,nan,1.0001929531613813,nan,1.0002928014598258,nan
n W C,3,-13.047766596934956,nan,-13.936129487838109,nan,-13.938588639930002,nan,1.0621176761239028,nan,1.0621549816008353,nan,1.0119047619047619,nan,1.0109656864203114,nan
n W D,3,-10.914927914898252,nan,-16.736139864031497,nan,-16.687960573035582,nan,1.0862956258337675,nan,1.0862722881800364,nan,1.013129778023395,nan,1.0120812991265529,nan
n ^ r,3,-8.697770043050236,nan,-11.664275797651031,nan,-11.669982354313618,nan,1.2222062568027374,nan,1.221843313384613,nan,1.0018608231545776,nan,1.001812401892016,nan
p c k,3,-11.780605943875752,nan,-14.818623504375083,nan,-14.775667226574,nan,1.08099599009385,nan,1.0809853366433904,nan,1.0008376984869778,nan,1.0008799660420582,nan
p c p,3,-12.292931029053847,nan,-inf,nan,-19.62505209310657,nan,1.040828356309195,nan,1.0409184513131442,nan,1.000064004096262,nan,1.0001753685433794,nan
p c s,3,-11.514757637203617,nan,-15.770381373493507,nan,-15.716376483631674,nan,1.0915698134336307,nan,1.0915326387206945,nan,1.0001284786288216,nan,1.0002340850016025,nan
p O l,3,-13.650888572199133,nan,-15.856216383345792,nan,-15.789355560475782,nan,1.0638330378931489,nan,1.0638653040309656,nan,1.0001289490651193,nan,1.0002344754172476,nan
p O m,3,-13.834048575629346,nan,-inf,nan,-18.704071109507396,nan,1.0684107297048833,nan,1.0684315140766276,nan,1,1,1.0001170425008012,1.0
p O n,3,-13.148940331291406,nan,-16.032242598527457,nan,-15.933390572286141,nan,1.0996164034637486,nan,1.0995589177681835,nan,1,1,1.0001170425008012,1.0
p O r,3,-13.45084144774035,nan,-inf,nan,-18.318386893980975,nan,1.1150902912780618,nan,1.1149939939788722,nan,1,1,1.0001170425008012,1.0
p O s,3,-13.485966184116958,nan,-16.746895880947797,nan,-16.58991397508755,nan,1.084529362844793,nan,1.084509718462762,nan,1.0000644745325595,nan,1.0001757589590243,nan
p O t,3,-12.805824497371244,nan,-18.258151524712737,nan,-17.56081897773845,nan,1.165960697467617,nan,1.1657368070215115,nan,1,1,1.0001170425008012,1.0
p u k,3,-10.648739970851206,nan,-12.690846293650015,nan,-12.698703247511544,nan,1.2210369527154576,nan,1.2206776050466337,nan,1.0141787519275507,nan,1.0130299783221712,nan
p U m,3,-11.68190727335732,nan,-15.4588005312668,nan,-15.194697467082964,nan,1.0977886098892151,nan,1.0977362449710923,nan,1.0095366103430619,nan,1.008807622844925,nan
p U n,3,-10.99679902901938,nan,-inf,nan,-16.208206563779967,nan,1.1289942836480804,nan,1.1288636486626482,nan,1.0095366103430619,nan,1.008807622844925,nan
p U p,3,-12.11199827369516,nan,-14.781244518441547,nan,-14.584848154834027,nan,1.063165785904689,nan,1.0632002619496763,nan,1.0097300339407407,nan,1.0089837722195947,nan
p U s,3,-11.333824881844931,nan,-inf,nan,-16.412744842838322,nan,1.1139072430291248,nan,1.1138144493572266,nan,1.0095366103430619,nan,1.008807622844925,nan
p u v,3,-11.960224260511698,nan,-15.137287269365551,nan,-15.139782538777142,nan,1.1766139997818665,nan,1.176366073758448,nan,1.002315437936577,nan,1.002226150009095,nan
r U n,3,-10.183500900792545,nan,-inf,nan,-21.056329760356206,nan,1.116341717988933,nan,1.116242536984933,nan,1,1,1.0001170425008012,1.0
r W r,3,-10.893555511565964,nan,-18.347817970083295,nan,-17.955157603124256,nan,1.1223429995564465,nan,1.1222285932122211,nan,1.000256486821346,nan,1.0003507370867584,nan
S c g,3,-13.746812176258281,nan,-16.580291964661793,nan,-16.505271931752876,nan,1.0504378303286035,nan,1.0505034962250377,nan,1.0009671179883946,nan,1.0009977893741497,nan
s c p,3,-11.514757637203619,nan,-inf,nan,-17.176459481120997,nan,1.0724597704570638,nan,1.0724712305074329,nan,1.000384024577573,nan,1.0004669987562693,nan
s U g,3,-11.211700625130378,nan,-21.113101274615833,nan,-20.377182368054818,nan,1.1191040988275418,nan,1.1189989733582553,nan,1.000322372662798,nan,1.0004106247919173,nan
S U g,3,-13.565879420899595,nan,-16.65445674459477,nan,-16.628562429946783,nan,1.0727752599240976,nan,1.0727853068615698,nan,1.0010264177216819,nan,1.0010522112602755,nan
s U k,3,-10.821499796666838,nan,-16.0996543937425,nan,-15.427160185316568,nan,1.134964833837213,nan,1.1348199264742111,nan,1.0108317214700193,nan,1.0099814074823055,nan
s U m,3,-10.903733881507092,nan,-21.670690528866555,nan,-20.712040976953297,nan,1.129420024037084,nan,1.129289024165381,nan,1,1,1.0001170425008012,1.0
s U n,3,-10.218625637169152,nan,-inf,nan,-21.725550073650304,nan,1.1606256977959493,nan,1.1604164278569369,nan,1,1,1.0001170425008012,1.0
s U p,3,-11.333824881844931,nan,-20.9931345160413,nan,-20.10219166470436,nan,1.0947972000525579,nan,1.094753041143965,nan,1.0001934235976788,nan,1.000293191875471,nan
s U s,3,-10.555651489994702,nan,-inf,nan,-21.93008835270866,nan,1.1455386571769937,nan,1.1453672285515153,nan,1,1,1.0001170425008012,1.0
S u T,3,-14.206695460308705,nan,-14.136768803627845,nan,-14.185736119663744,nan,1.157661255877355,nan,1.1574605404981118,nan,1.001675867410253,nan,1.0016432799989603,nan
s W l,3,-11.128727372401354,nan,-14.43957827970486,nan,-14.427031674771737,nan,1.1153697259785498,nan,1.1152737941363184,nan,1.0010937148720265,nan,1.0011132702123702,nan
s W t,3,-10.283663297573465,nan,-11.659485640713784,nan,-11.664752349642647,nan,1.217497385553018,nan,1.2171452971268644,nan,1.0005134440789896,nan,1.000584822088361,nan
S ^ r,3,-11.388974691645004,nan,-14.13950102173038,nan,-14.158764101150856,nan,1.1907026463483954,nan,1.1904180201668668,nan,1.0009647658069072,nan,1.0009958372959238,nan
T c g,3,-13.64043177269971,nan,-15.827329988217103,nan,-15.82059128779018,nan,1.049479302627153,nan,1.0495473514009683,nan,1.0010311220846566,nan,1.001056115416728,nan
T i D,3,-12.008156667342739,nan,-19.349508324540462,nan,-19.229716302017316,nan,1.1072769080568792,nan,1.107201199368892,nan,1.0043842682140554,nan,1.0041097616599814,nan
t O n,3,-11.690625252695465,nan,-14.866396921817026,nan,-14.869673736776505,nan,1.0976993480608475,nan,1.0976466281200448,nan,1.0003200204813107,nan,1.0004086727136914,nan
t U n,3,-9.538483950423439,nan,-inf,nan,-20.88316898569115,nan,1.1270772282451793,nan,1.1269513590145095,nan,1.0001920122887864,nan,1.0002920206285353,nan
T W C,3,-15.632590841971151,nan,-19.458977285399943,nan,-18.79504312797993,nan,1.0296555379681103,nan,1.0297735435590198,nan,1,1,1.0001170425008012,1.0
T W D,3,-13.499752159934449,nan,-22.25898766159333,nan,-21.544415061085513,nan,1.053833487677975,nan,1.053890850138221,nan,1.0012250161186331,nan,1.0012326552070427,nan
T W T,3,-15.45940176874047,nan,-17.44802241253751,nan,-16.823609566478208,nan,1.029526588902991,nan,1.0296449179239306,nan,1.0000644745325595,nan,1.0001757589590243,nan
T W z,3,-13.929938608422814,nan,-20.782832657922278,nan,-19.738968519436032,nan,1.044162307794029,nan,1.0442439275065405,nan,1,1,1.0001170425008012,1.0
v e r,3,-11.42771637869872,nan,-13.579867585708138,nan,-13.553718571460587,nan,1.1684354580685896,nan,1.1682062604820758,nan,1.0316569954867827,nan,1.028946823488412,nan
w U S,3,-13.349356617885615,nan,-13.461079720848456,nan,-13.475153718057472,nan,1.1431027484426743,nan,1.1429386735818152,nan,1.0022453181684479,nan,1.002162748563129,nan
w U T,3,-13.242976214327044,nan,-inf,nan,-16.84443127674143,nan,1.142264579519399,nan,1.142102606953736,nan,1.001536098310292,nan,1.0015168675226735,nan
w W D,3,-11.691480099845498,nan,-18.163795182390867,nan,-18.0583235742083,nan,1.1570988720475832,nan,1.1568995191846259,nan,1.001929061177517,nan,1.001874241675401,nan
w ^ r,3,-9.474322227997481,nan,-9.584518721757922,nan,-9.59510564440964,nan,1.2930095030165532,nan,1.2924705443892024,nan,1.0359750064623092,nan,1.0329001825860957,nan
y c f,3,-12.265859728818313,nan,-14.48067541547482,nan,-14.222090261602567,nan,1.165784862058981,nan,1.1655644069568465,nan,1.0005798003567392,nan,1.0006451002091652,nan
y c g,3,-11.702710001023755,nan,-16.281558644280974,nan,-16.0095478148844,nan,1.1940891818526624,nan,1.193797733858898,nan,1.0010311220846566,nan,1.001056115416728,nan
y c S,3,-13.400839661657297,nan,-15.898046689152888,nan,-15.647445766584319,nan,1.1621098137030814,nan,1.161898576356808,nan,1.0005153258241795,nan,1.000586383750942,nan
y e C,3,-12.616572604718721,nan,-16.775095479542433,nan,-16.674035782988053,nan,1.2263007474547565,nan,1.2259296911960342,nan,1.0006409818352167,nan,1.0007010837578718,nan
y e D,3,-10.483733922682017,nan,-18.50246905347097,nan,-18.388511241811635,nan,1.2504786971646211,nan,1.2500469977752353,nan,1.0018015234212903,nan,1.0017579800058902,nan
y e J,3,-12.80692633320994,nan,-15.441505181913108,nan,-15.397462612226642,nan,1.2263007474547565,nan,1.2259296911960342,nan,1.0006409818352167,nan,1.0007010837578718,nan
y e S,3,-12.54976393504661,nan,-16.21012591503089,nan,-16.13545868232129,nan,1.2270099673129125,nan,1.2266371321890241,nan,1.0006409818352167,nan,1.0007010837578718,nan
y i D,3,-10.070434895666784,nan,-19.153149414463186,nan,-18.72552564855159,nan,1.2518867872823887,nan,1.2514515818268217,nan,1.0043842682140554,nan,1.0041097616599814,nan
y i J,3,-12.393627306194706,nan,-18.33971085871634,nan,-17.95232088350555,nan,1.227708837572524,nan,1.2273342752476206,nan,1.0003868471953579,nan,1.0004693412501406,nan
y i S,3,-12.136464908031376,nan,-17.604254195057848,nan,-17.22446076964412,nan,1.22841805743068,nan,1.2280417162406105,nan,1.0006447453255964,nan,1.0007042070830336,nan
y U g,3,-11.521777245665067,nan,-12.598357555954863,nan,-12.557162552083215,nan,1.2164266114481566,nan,1.2160795444954302,nan,1.0048026594011494,nan,1.0044934477723781,nan
y u g,3,-10.57084402799921,nan,-8.362043651670074,nan,-8.37301847019803,nan,1.3341301444742701,nan,1.3334900022621414,nan,1.1440745824754062,nan,1.1313996765611862,nan
y U T,3,-13.113526502740037,nan,-inf,nan,-13.76418597739365,nan,1.1836090743753003,nan,1.183344320365261,nan,1.0044802867383513,nan,1.004199865481262,nan
y U z,3,-11.584063342422382,nan,-13.155495593895143,nan,-12.489890188325049,nan,1.1982447932663383,nan,1.1979433299478708,nan,1.0044802867383513,nan,1.004199865481262,nan
y ^ D,3,-9.668146036191708,nan,-15.527529209173196,nan,-15.496165051701592,nan,1.2688478727918613,nan,1.2683704351754779,nan,1.0025611047230814,nan,1.0024508650352122,nan
z e C,3,-13.024831216077022,nan,-18.64904774198304,nan,-18.55751607756335,nan,1.0781762666572614,nan,1.0781734443831836,nan,1.0003209613539057,nan,1.0004094535449817,nan
z e D,3,-10.891992534040318,nan,-20.37642131591158,nan,-20.27199153638693,nan,1.102354216367126,nan,1.1022907509623847,nan,1.0014815029399793,nan,1.001466349793,nan
z e S,3,-12.95802254640491,nan,-18.084078177471497,nan,-18.018938976896585,nan,1.0788854865154174,nan,1.0788808853761735,nan,1.0003209613539057,nan,1.0004094535449817,nan
z i C,3,-12.611532189061787,nan,-18.05431728968739,nan,-18.012001940994022,nan,1.079584356775029,nan,1.07957802843477,nan,1.0005153258241795,nan,1.000586383750942,nan
z i D,3,-10.478693507025083,nan,-20.042602695003104,nan,-19.943890276422824,nan,1.1037623064848936,nan,1.103695335013971,nan,1.0044482723103174,nan,1.0041680877025596,nan
z i T,3,-12.438343115831104,nan,-17.37606427778484,nan,-17.335179450261816,nan,1.0794554077099097,nan,1.0794494027996808,nan,1.0005153258241795,nan,1.000586383750942,nan
z u f,3,-11.542252367152066,nan,-19.93631783858723,nan,-19.753538702285635,nan,1.1577013438830936,nan,1.1575004285472392,nan,1.0022561382032897,nan,1.0021717281229694,nan
z u g,3,-10.97910263935751,nan,-19.625175596415932,nan,-19.43719739837655,nan,1.186005663676775,nan,1.1857337554492908,nan,1.0177945005501627,nan,1.0163223945547704,nan
z u T,3,-12.57085189643248,nan,-19.935949801213127,nan,-19.771914501437596,nan,1.1531881266039188,nan,1.1529985313191216,nan,1.001675867410253,nan,1.0016432799989603,nan
