word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36923308626774,nan,-15.199177681086775,nan,-15.035270080440437,nan,1.1143296025508733,nan,1.1142372611742841,nan,1.0012835642977294,nan,1.0012860073755594,nan
s R k,3,-10.995194484783713,nan,-13.640161325101394,nan,-13.640433288555863,nan,1.118280712002156,nan,1.118177781793718,nan,1.000512223453024,nan,1.0005833617710642,nan
b R s,3,-11.377719469146639,nan,-12.370795857962866,nan,-12.383880191720351,nan,1.1072440770553869,nan,1.107168221389345,nan,1.001602258924538,nan,1.001576536137907,nan
T ^ z,3,-12.04190564852464,nan,-14.155650250438104,nan,-14.154492048034745,nan,1.1156910577144281,nan,1.1155949678685217,nan,1.0034668721109399,nan,1.0032750443966763,nan
S c G,3,-14.315865486537888,nan,-14.979532682938586,nan,-14.912850434331904,nan,1.0188319268553754,nan,1.018976271842027,nan,1.0003210066769388,nan,1.0004090445136558,nan
J e J,3,-15.096623185107603,nan,-15.94255461318219,nan,-15.962033860353712,nan,1.0836459766384126,nan,1.0836296261783096,nan,1.000447097297584,nan,1.00052410389541,nan
D ^ z,3,-10.084401166688409,nan,-8.752005099401313,nan,-8.767080215131768,nan,1.1896519768156948,nan,1.1893727456462995,nan,1.0151310954521344,nan,1.0139083970985936,nan
S Y p,3,-13.433232513832412,nan,-14.854221055168695,nan,-14.826296968763948,nan,1.0412597788604654,nan,1.0413483722853951,nan,1.0012835642977294,nan,1.0012860073755594,nan
n W C,3,-13.051429332780796,nan,-13.925297986596206,nan,-13.927579295956534,nan,1.0631401817657684,nan,1.0631747912676612,nan,1.011982917968003,nan,1.0110404770102654,nan
l W C,3,-13.549629747486627,nan,-14.814128088305349,nan,-14.80850261477791,nan,1.0742152247292973,nan,1.0742224103152802,nan,1.0000637389253617,nan,1.0001747012984699,nan
S c d,3,-13.27956057490592,nan,-18.96720878382726,nan,-18.6158811885888,nan,1.0798231954737627,nan,1.0798152087616557,nan,1,1,1.0001165955460005,1.0
g i J,3,-12.738126633416652,nan,-14.808516083378313,nan,-14.823778445853332,nan,1.1072639321650977,nan,1.1071890894346192,nan,1.0004494093477145,nan,1.000526024100718,nan
C u T,3,-14.278363787043464,nan,-14.901125513506587,nan,-14.939903351771568,nan,1.154525212152491,nan,1.1543331019630503,nan,1.0018599890861413,nan,1.001811263394154,nan
D i g,3,-10.425403872138151,nan,-14.000092741187032,nan,-13.997884046097766,nan,1.1904774932916833,nan,1.1901959052252968,nan,1.0049342546243376,nan,1.004612628826659,nan
w u T,3,-12.294049737836811,nan,-16.27561079794246,nan,-16.02371222410291,nan,1.2592289229283804,nan,1.2587775464074948,nan,1.0017325112354178,nan,1.0016950518892151,nan
T c T,3,-15.232408581401312,nan,-16.705823540662774,nan,-16.651729933543795,nan,1.016464200730598,nan,1.016614440269821,nan,1.0000637389253617,nan,1.0001747012984699,nan
g u T,3,-12.510226654796439,nan,-17.41768902203833,nan,-17.165685507194375,nan,1.1794122339843285,nan,1.1791584987884471,nan,1.0016050333846944,nan,1.0015788403842762,nan
f R s,3,-11.953289185024303,nan,-14.085715643563217,nan,-14.086130647271599,nan,1.0875763283442927,nan,1.0875491737702974,nan,1.0016659978498996,nan,1.0016346418903765,nan
J Y m,3,-13.252769325820427,nan,-16.39398956999837,nan,-15.762042050554316,nan,1.0763015713921522,nan,1.0763026744673632,nan,1.0012198253723676,nan,1.00122790162309,nan
n R z,3,-11.117166021614135,nan,-14.310563218145148,nan,-14.284190687957153,nan,1.0716009593944074,nan,1.0716143126020068,nan,1.0001274778507234,nan,1.0002328070509394,nan
m R n,3,-10.746518355949387,nan,-14.090151317627601,nan,-14.065722514263335,nan,1.1239840756960886,nan,1.1238664511135115,nan,1.0014124293785311,nan,1.0014033710036832,nan
C u S,3,-14.384858732771901,nan,-15.860281301706468,nan,-15.890709272784644,nan,1.1555524335186955,nan,1.1553577577427494,nan,1.0014105797384267,nan,1.001401834839437,nan
S e J,3,-14.84789985139377,nan,-14.847949621659572,nan,-14.897882500045778,nan,1.0822456838499204,nan,1.082232800781484,nan,1.0009570087004778,nan,1.000988949915166,nan
T ^ S,3,-13.677115295414737,nan,-16.65717659475023,nan,-16.669586046828154,nan,1.1010531532460153,nan,1.100993623007811,nan,1.0001284026707755,nan,1.0002335751330627,nan
v e D,3,-11.751477703145719,nan,-19.99132535482836,nan,-19.921039707977226,nan,1.1019249439327787,nan,1.1018628268553143,nan,1.0013482280431434,nan,1.0013448812101522,nan
C ^ Z,3,-18.437977806226886,nan,-inf,nan,-22.036927485059234,nan,1.094712667611766,nan,1.0946689352076187,nan,1.0001274778507234,nan,1.0002328070509394,nan
n c T,3,-12.646257016289171,nan,-16.81013500239489,nan,-16.74411032440438,nan,1.0496256799489798,nan,1.049693805349186,nan,1.0000637389253617,nan,1.0001747012984699,nan
s R p,3,-11.509813047001535,nan,-13.547324248423886,nan,-13.548822904312777,nan,1.0793105014217759,nan,1.0793049031513868,nan,1.0006406261237997,nan,1.0007003413581264,nan
D i D,3,-10.059007060336755,nan,-15.793723203802013,nan,-15.765431655960597,nan,1.1816819103435579,nan,1.181422290111624,nan,1.0055762679782154,nan,1.0051975267619695,nan
S c g,3,-13.747795857094914,nan,-16.554370464645952,nan,-16.47960221184617,nan,1.0502905811953858,nan,1.0503563550953092,nan,1.0009630200308166,nan,1.000993942448966,nan
C i S,3,-14.257540431949847,nan,-15.935028715519184,nan,-15.965524504856361,nan,1.0828263196809749,nan,1.0828119795128408,nan,1.0013431415328566,nan,1.0013406567584753,nan
g i D,3,-10.425403872138151,nan,-15.508864072549404,nan,-15.487941715338188,nan,1.1308258222524115,nan,1.1306921313814653,nan,1.004301489470981,nan,1.0040354117125796,nan
T c S,3,-15.33890352712975,nan,-15.392427530829309,nan,-15.40796028539223,nan,1.0174914220968025,nan,1.01763909604952,nan,1.000577349608464,nan,1.0006426196467182,nan
z u T,3,-12.572619623669617,nan,-19.690670968982193,nan,-19.541583132819888,nan,1.1529339703473862,nan,1.1527458003757487,nan,1.0016687723100561,nan,1.0016369461367456,nan
S Y m,3,-13.004045992106597,nan,-14.307941124222253,nan,-14.280449391091503,nan,1.07490127860366,nan,1.0749058490705377,nan,1.0012835642977294,nan,1.0012860073755594,nan
D ^ v,3,-10.935911426608957,nan,-10.047987556921301,nan,-10.064900042409478,nan,1.1784809444582218,nan,1.178229614042073,nan,1.012113632688909,nan,1.0111593768026352,nan
t W C,3,-12.70633272518862,nan,-16.095760382178888,nan,-16.090340884394852,nan,1.044045280104512,nan,1.044127172220042,nan,1.0001274778507234,nan,1.0002328070509394,nan
g Y b,3,-11.603536320214243,nan,-17.701949050795633,nan,-17.608143203950384,nan,1.0685454199553615,nan,1.0685663403563894,nan,1.0013482280431434,nan,1.0013448812101522,nan
r c S,3,-13.055272442019378,nan,-15.20979788363772,nan,-15.231467170319553,nan,1.0204829566903992,nan,1.020623223033647,nan,1.0006410885338257,nan,1.0007007253991878,nan
d R s,3,-10.920645939878296,nan,-12.443265952149261,nan,-12.454486856543411,nan,1.1171734259192403,nan,1.1170729832941069,nan,1.001602258924538,nan,1.001576536137907,nan
S c z,3,-13.81018882596809,nan,-14.632239012740582,nan,-14.563317049538188,nan,1.033020421976074,nan,1.0331293297991195,nan,1.0000642013353878,nan,1.0001750853395317,nan
y c d,3,-11.23080645168405,nan,-18.68539077751542,nan,-18.136864039867717,nan,1.2227803592443693,nan,1.2224183833648303,nan,1.0000637389253617,nan,1.0001747012984699,nan
J u S,3,-14.563047550001981,nan,-14.835002286845615,nan,-14.887113058406799,nan,1.1596260125397635,nan,1.1594212498062415,nan,1.0012831018877033,nan,1.001285623334498,nan
h u S,3,-12.824600829061659,nan,-13.864277939762719,nan,-13.885163989780459,nan,1.2118187437471977,nan,1.2114847418697334,nan,1.0052986541854916,nan,1.0049462857400762,nan
g u S,3,-12.616721600524876,nan,-18.37684481023821,nan,-18.116491428207453,nan,1.180439455350533,nan,1.1801831545681463,nan,1.0011556240369799,nan,1.001169411829559,nan
y R z,3,-11.761058409232843,nan,-10.09890024903847,nan,-10.115966581835135,nan,1.1822877393574907,nan,1.182027011014705,nan,1.010198228057875,nan,1.0094135159411195,nan
C e g,3,-12.972108418400417,nan,-15.419218065913718,nan,-15.436474603003887,nan,1.1119298706527838,nan,1.1118427911753364,nan,1.0014096549183746,nan,1.0014010667573139,nan
z i J,3,-12.80051960228983,nan,-19.000222039073325,nan,-18.95674998271901,nan,1.0807856685281556,nan,1.0807763910219208,nan,1.0004494093477145,nan,1.000526024100718,nan
m u S,3,-12.308466903733304,nan,-14.836325531909338,nan,-14.853801053109256,nan,1.1836855886329465,nan,1.1834212498062415,nan,1.0026853582456612,nan,1.0025639498888268,nan
D Y m,3,-10.940046564541927,nan,-14.652897750140333,nan,-14.489422502767992,nan,1.147971102294068,nan,1.1477947379594267,nan,1.0012835642977294,nan,1.0012860073755594,nan
J e g,3,-13.150297235630497,nan,-16.332469092810555,nan,-16.323180311466142,nan,1.1160034496738518,nan,1.1159062832388285,nan,1.001345915993013,nan,1.0013429610048443,nan
f u v,3,-12.39743017651234,nan,-16.599502706006525,nan,-16.587589905789592,nan,1.1655752218666666,nan,1.1653556535389162,nan,1.001732973645444,nan,1.0016954359302768,nan
v R n,3,-11.968676281534684,nan,-13.437428636383231,nan,-13.427436027838851,nan,1.0946415768099582,nan,1.0945966098436701,nan,1.0014124293785311,nan,1.0014033710036832,nan
g i C,3,-12.559937816186572,nan,-13.6698630754285,nan,-13.700681061275928,nan,1.1069429254881589,nan,1.1068688845034633,nan,1.0004494093477145,nan,1.000526024100718,nan
C i D,3,-12.193541004385176,nan,-17.341410383678397,nan,-17.32883613680824,nan,1.1059388004205741,nan,1.1058667345560684,nan,1.0050026176499598,nan,1.0046745749897439,nan
C Y z,3,-13.445228174255098,nan,-16.255034838054637,nan,-16.202490120722825,nan,1.045070827502055,nan,1.0451498452280785,nan,1,1,1.0001165955460005,1.0
d c T,3,-13.173065629177483,nan,-14.704818509766227,nan,-14.664391330416022,nan,1.0508350237208595,nan,1.0509001545555352,nan,1.0009560838804257,nan,1.0009881818330428,nan
y R v,3,-12.61256866915339,nan,-13.88039806083923,nan,-13.833101351778616,nan,1.1711167070000177,nan,1.1708838794104786,nan,1.0103266307286505,nan,1.0095304955281816,nan
z i g,3,-10.854193652812725,nan,-17.906939565629436,nan,-17.85336564234104,nan,1.1131431415635948,nan,1.1130530480824397,nan,1.0036594761171032,nan,1.0034505137772691,nan
S e g,3,-12.901573901916667,nan,-15.23786410128794,nan,-15.25902895115821,nan,1.1146031568853596,nan,1.114509457842003,nan,1.0018558273959066,nan,1.0018078070246004,nan
C e D,3,-12.605711606599021,nan,-17.892050528973602,nan,-17.874006980283607,nan,1.1031342877046584,nan,1.1030691760616635,nan,1.0017306615953137,nan,1.0016935157249691,nan
n W T,3,-12.874399870568606,nan,-11.869809918431066,nan,-11.912020594258866,nan,1.0628833764242172,nan,1.0629186273227365,nan,1.0120471193033909,nan,1.0110989668037966,nan
T ^ J,3,-13.925838629128567,nan,-18.231703397355826,nan,-18.21125899092972,nan,1.1006037438983007,nan,1.1005453361041926,nan,1.0000642013353878,nan,1.0001750853395317,nan
T c g,3,-13.641300911366475,nan,-15.784784115574078,nan,-15.778552006094905,nan,1.0493994857845272,nan,1.0494674662064205,nan,1.0010267589561783,nan,1.0010520482014353,nan
n c G,3,-11.623218975697311,nan,-14.31425779559883,nan,-14.304180619441226,nan,1.0511023106628987,nan,1.0511667480325033,nan,1.0003847456023005,nan,1.000467150266125,nan
s R n,3,-10.393837326989988,nan,-12.782621221196717,nan,-12.785986086377658,nan,1.1449884675234707,nan,1.1448188320658923,nan,1.0016036461546163,nan,1.0015776882610916,nan
s R d,3,-10.920645939878298,nan,-13.018214383058059,nan,-13.021837252233233,nan,1.1325976097936301,nan,1.132458921723273,nan,1.0007048274591874,nan,1.0007588311516573,nan
J e D,3,-12.7839004238291,nan,-18.80530155587044,nan,-18.760712688745862,nan,1.1072078667257264,nan,1.1071326681251557,nan,1.001666922669952,nan,1.0016354099724996,nan
b c T,3,-13.630139158445825,nan,-14.33894556547729,nan,-14.302136111067929,nan,1.040905674857006,nan,1.0409953926507733,nan,1.0005099114028937,nan,1.0005814415657563,nan
y ^ z,3,-10.099646471031209,nan,-10.770883003151816,nan,-10.780736074017003,nan,1.2595393168958935,nan,1.259087031360585,nan,1.0057614734239617,nan,1.005366851485578,nan
y c T,3,-13.29014940390788,nan,-17.193591883422805,nan,-16.873762990573976,nan,1.160312459912063,nan,1.1601065037618843,nan,1.0000637389253617,nan,1.0001747012984699,nan
k R n,3,-10.661086315457382,nan,-13.329759337350705,nan,-13.326178032026025,nan,1.129076049472424,nan,1.1289458161928765,nan,1.0016036461546163,nan,1.0015776882610916,nan
D i C,3,-12.193541004385178,nan,-13.95472220668111,nan,-13.978171001898335,nan,1.1577990135793053,nan,1.157599043233622,nan,1.001724187854949,nan,1.0016881391501078,nan
D ^ S,3,-11.719610813578505,nan,-11.253531443713438,nan,-11.282174213925177,nan,1.175014072347282,nan,1.1747714007855887,nan,1.01179262601197,nan,1.01086692783498,nan
C ^ J,3,-14.102868091340756,nan,-17.788898543777723,nan,-17.787057672346705,nan,1.0988215530765837,nan,1.0987675583264147,nan,1.0001916791861112,nan,1.0002912968444706,nan
z u S,3,-12.679114569398054,nan,-20.649826757182073,nan,-20.492389053832966,nan,1.1539611917135908,nan,1.1537704561554478,nan,1.0012193629623416,nan,1.0012275175820284,nan
n c d,3,-10.586914064065342,nan,-18.301933896487505,nan,-18.007211373698123,nan,1.112093579281286,nan,1.112005684952132,nan,1.0000637389253617,nan,1.0001747012984699,nan
y ^ J,3,-11.983579451635137,nan,-14.846936150069537,nan,-14.837503016911977,nan,1.2444520030797661,nan,1.244037399596256,nan,1.0023588026484096,nan,1.0022668924284335,nan
p u S,3,-12.73765342545912,nan,-14.794844254832057,nan,-14.814741086014486,nan,1.1731197430470512,nan,1.172881567266559,nan,1.0020479689920438,nan,1.0019828923641318,nan
y R p,3,-11.81959726529391,nan,-11.175074592658136,nan,-11.18767724548926,nan,1.1758034044833252,nan,1.175558871405355,nan,1.0106476374055895,nan,1.0098229444958369,nan
D Y v,3,-12.162204490127223,nan,-17.547826205329137,nan,-17.366321622481752,nan,1.1096429050675658,nan,1.1095622691794076,nan,1.0003847456023005,nan,1.000467150266125,nan
s R t,3,-10.048740719397811,nan,-12.565993076978652,nan,-12.56943088932733,nan,1.2101528229420635,nan,1.209820433090548,nan,1.0010258341361262,nan,1.0010512801193123,nan
y c G,3,-12.267111363316019,nan,-14.697714676626743,nan,-14.43383328561082,nan,1.161789090625982,nan,1.1615794464452016,nan,1.0003847456023005,nan,1.000467150266125,nan
z i C,3,-12.62233078505975,nan,-17.861569031123516,nan,-17.833652598141608,nan,1.0804646618512168,nan,1.0804561860907649,nan,1.0004494093477145,nan,1.000526024100718,nan
S Y v,3,-14.226203917691894,nan,-17.202869579411058,nan,-17.157348510805264,nan,1.0365730813771579,nan,1.0366733802905186,nan,1.0003847456023005,nan,1.000467150266125,nan
D i S,3,-12.123006487901426,nan,-14.3873415356428,nan,-14.40212002400872,nan,1.1585694296039586,nan,1.1583675350683964,nan,1.0019167918611123,nan,1.0018636085307009,nan
S c S,3,-15.445398472858187,nan,-16.162013879901185,nan,-16.109010491143497,nan,1.018382517507661,nan,1.0185279849384088,nan,1.0005136106831023,nan,1.0005845138942489,nan
f R t,3,-11.274084408105795,nan,-13.486749397109191,nan,-13.487557404103983,nan,1.1675711922374616,nan,1.1673442426143577,nan,1.001280789837573,nan,1.0012837031291904,nan
g i S,3,-12.489403299702822,nan,-14.10248240439019,nan,-14.124630083386311,nan,1.1077133415128122,nan,1.1076373763382377,nan,1.0006420133538778,nan,1.000701493481311,nan
C u v,3,-13.601159345802351,nan,-16.196966577654983,nan,-16.209973887249028,nan,1.1590193056296354,nan,1.1588159709992336,nan,1.001924190421529,nan,1.0018697531876852,nan
t R t,3,-9.3695359424793,nan,-12.290630696003157,nan,-12.30164573804359,nan,1.176864044379273,nan,1.1766140838841987,nan,1.0021093958672755,nan,1.0020390779112938,nan
S R z,3,-13.809812532454712,nan,-12.589371528510156,nan,-12.62168132759132,nan,1.039330575586884,nan,1.0394238364115305,nan,1,1,1.0001165955460005,1.0
S ^ J,3,-14.032333574857006,nan,-17.25208989161844,nan,-17.257024896121465,nan,1.1014948393091593,nan,1.1014342249930813,nan,1.0003828959621963,nan,1.000465614101879,nan
S u T,3,-14.207829270559714,nan,-14.118358632266924,nan,-14.16769306930585,nan,1.1571984983850667,nan,1.1569997686297169,nan,1.0017325112354178,nan,1.0016950518892151,nan
s R l,3,-10.892037741695818,nan,-13.32158900458316,nan,-13.324156661801824,nan,1.1089715183709286,nan,1.1088918387901958,nan,1.0010258341361262,nan,1.0010512801193123,nan
g u v,3,-11.833022213555328,nan,-18.713530086186726,nan,-18.435756042671837,nan,1.183906327461473,nan,1.1836413678246305,nan,1.0016692347200822,nan,1.0016373301778074,nan
w u v,3,-11.6168452965957,nan,-17.571451862090857,nan,-17.29378275958037,nan,1.2637230164055249,nan,1.2632604154436782,nan,1.0017967125708056,nan,1.0017535416827463,nan
C Y b,3,-13.37167345246127,nan,-17.909184100334237,nan,-17.86029902899948,nan,1.043658398123524,nan,1.0437409435309926,nan,1.0013482280431434,nan,1.0013448812101522,nan
z u b,3,-10.97035020071413,nan,-21.246434612090134,nan,-21.06222031895636,nan,1.1671866668034725,nan,1.1669628993190726,nan,1.0028885976824238,nan,1.0027482522138351,nan
J Y z,3,-13.623416991485177,nan,-17.804274631671472,nan,-17.15028352116492,nan,1.049144406523123,nan,1.0492133372915706,nan,1,1,1.0001165955460005,1.0
D ^ d,3,-9.553772915626238,nan,-9.647950299679646,nan,-9.658732220863577,nan,1.2364547503133836,nan,1.2360586246088356,nan,1.0125630420366234,nan,1.0115688053573524,nan
f u S,3,-13.181129563481889,nan,-16.26281743005801,nan,-16.26832529132521,nan,1.1621083497557267,nan,1.161897440282432,nan,1.0012193629623416,nan,1.0012275175820284,nan
S c T,3,-15.338903527129748,nan,-17.475409889734646,nan,-17.35278013929506,nan,1.0173552961414565,nan,1.0175033291587097,nan,1,1,1.0001165955460005,1.0
l W T,3,-13.372600285274437,nan,-12.75864002014021,nan,-12.792943913080242,nan,1.073958419387746,nan,1.0739662463703554,nan,1.0001279402607495,nan,1.000233191092001,nan
D Y b,3,-11.237139508412845,nan,-17.717332074093036,nan,-17.535472881655252,nan,1.1194015080465076,nan,1.1192964990865482,nan,1.001411966968505,nan,1.0014029869626215,nan
S Y b,3,-13.301138935977516,nan,-17.372375448174957,nan,-17.326499769978764,nan,1.0463316843560997,nan,1.0464076101976592,nan,1.001411966968505,nan,1.0014029869626215,nan
z i D,3,-10.48779684101133,nan,-19.700570028244417,nan,-19.620913252203867,nan,1.1043475586154694,nan,1.1042794329687668,nan,1.004301489470981,nan,1.0040354117125796,nan
s R m,3,-11.080626525275719,nan,-13.88289919863385,nan,-13.881714281582395,nan,1.1129520011649705,nan,1.1128623799365294,nan,1.0003838207822484,nan,1.000466382184002,nan
h ^ s,3,-9.935348512402436,nan,-10.49044506314442,nan,-10.504038288226411,nan,1.2145382998741663,nan,1.2141964957034788,nan,1.0082694871943196,nan,1.007651409802842,nan
T R z,3,-13.703317586726275,nan,-13.439773302767534,nan,-13.45263729414134,nan,1.0384394801760255,nan,1.0385349475226417,nan,1.0001274778507234,nan,1.0002328070509394,nan
y ^ S,3,-11.734856117921305,nan,-13.272409347463942,nan,-13.295830072810414,nan,1.2449014124274806,nan,1.2444856864998743,nan,1.0024230039837974,nan,1.0023253822219644,nan
g c T,3,-13.641300911366475,nan,-16.326223903563342,nan,-16.258281583610806,nan,1.0395690317407182,nan,1.03966205931744,nan,1.0000637389253617,nan,1.0001747012984699,nan
n W d,3,-10.815056918344778,nan,-12.678511967817235,nan,-12.684296686493282,nan,1.1253512757565234,nan,1.1252305069256825,nan,1.0133953473465342,nan,1.012327252467948,nan
S u v,3,-13.5306248293186,nan,-15.414199696415318,nan,-15.43776360478331,nan,1.1616925918622112,nan,1.1614826376659002,nan,1.0017967125708056,nan,1.0017535416827463,nan
k R m,3,-11.347875513743112,nan,-14.430037314787839,nan,-14.421906227230762,nan,1.0970395831139235,nan,1.0969893640635136,nan,1.0003838207822484,nan,1.000466382184002,nan
D ^ g,3,-10.022008197815232,nan,-10.520331668681914,nan,-10.528236702424515,nan,1.2069221360350066,nan,1.2065997709424892,nan,1.0124346393658479,nan,1.0114518257702902,nan
y c S,3,-13.396644349636317,nan,-15.88019587358934,nan,-15.629993342422411,nan,1.1613396812782677,nan,1.1611311595415834,nan,1.000577349608464,nan,1.0006426196467182,nan
C R z,3,-13.880347048938464,nan,-13.826743958884432,nan,-13.836274999204983,nan,1.0366572893543082,nan,1.0367571697448639,nan,1,1,1.0001165955460005,1.0
D i T,3,-12.016511542172989,nan,-13.298485645279865,nan,-13.323138909571647,nan,1.157542208237754,nan,1.1573428792886973,nan,1.001659986519561,nan,1.0016296493565766,nan
s R z,3,-11.451274190940469,nan,-12.471149904804218,nan,-12.477112240658654,nan,1.0857948362959413,nan,1.0857730427607368,nan,1.0001912167760851,nan,1.000290912803409,nan
S e D,3,-12.535177090115269,nan,-17.710696564347824,nan,-17.69656132843793,nan,1.1058075739372342,nan,1.1057358427283301,nan,1.0021768340728456,nan,1.0021002559922556,nan
D Y z,3,-11.310694230206675,nan,-16.063182811813437,nan,-15.877663973378594,nan,1.1208139374250388,nan,1.1207054007836341,nan,1.0000637389253617,nan,1.0001747012984699,nan
