word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.749390080760548,nan,-14.10529485936015,nan,-14.080873761845197,nan,1.1232396793021269,nan,1.1231236843019279,nan,1.0014151550238004,nan,1.0014058235976318,nan
m R s,3,-11.08661650585688,nan,-14.495507805499663,nan,-14.4706654957635,nan,1.1085092020089324,nan,1.1084300686458484,nan,1.001157854110382,nan,1.0011714531751792,nan
m Y d,3,-10.834006546663584,nan,-10.843282956343815,nan,-10.858549911707566,nan,1.1198303805969332,nan,1.1197230765680628,nan,1.005894376570507,nan,1.0054877580734227,nan
m ^ b,3,-10.070290972803942,nan,-13.558032915724626,nan,-13.555935224335782,nan,1.1406669372759604,nan,1.1405087786034087,nan,1.0034039516166848,nan,1.0032178060637127,nan
n e s,3,-9.55049282290215,nan,-13.340716661727612,nan,-13.342465177263875,nan,1.1733641310356888,nan,1.1731239415810497,nan,1.0024419561837883,nan,1.002341310602021,nan
n e n,3,-9.21326639780582,nan,-13.60882989944155,nan,-13.608163555412816,nan,1.188094608328883,nan,1.1878175572371292,nan,1.0019916795853063,nan,1.0019311623627287,nan
n c d,3,-10.58101639567531,nan,-18.29079388507211,nan,-17.996881693992222,nan,1.1119023178596594,nan,1.1118147332250832,nan,1.0000638447296175,nan,1.000174979942671,nan
n W d,3,-10.815580013531399,nan,-12.743507356634423,nan,-12.748610146875464,nan,1.1239051270277627,nan,1.12378773029552,nan,1.0126499054415448,nan,1.0116463135103746,nan
n c G,3,-11.622122656004446,nan,-14.279658812861042,nan,-14.270626613183225,nan,1.0507933509228267,nan,1.0508586857435305,nan,1.0003854708713904,nan,1.0004679429707368,nan
n i n,3,-8.795136099472078,nan,-11.908358272947323,nan,-11.914454006635527,nan,1.1900099502174102,nan,1.1897281418760288,nan,1.0022465780050398,nan,1.00216353809976,nan
p e k,3,-10.934742804737715,nan,-12.577508731951019,nan,-12.584682654772415,nan,1.1444473457424775,nan,1.1442791265103913,nan,1.0064949260688627,nan,1.0060330436927352,nan
p e m,3,-11.022111552503324,nan,-13.51647287863732,nan,-13.521448250911082,nan,1.139558628387531,nan,1.139402642711867,nan,1.0023137862258162,nan,1.0022245243278791,nan
p e p,3,-11.453413079672677,nan,-13.571704282664914,nan,-13.57771322440215,nan,1.1055305825879684,nan,1.1054597489037181,nan,1.0013489078004978,nan,1.0013456352436816,nan
p i m,3,-10.603981254169582,nan,-13.000362272832682,nan,-13.00907805700377,nan,1.1414739702760581,nan,1.1413132273507667,nan,1.002946467537148,nan,1.002801673768156,nan
p R b,3,-12.16411416346185,nan,-14.745112947025605,nan,-14.745130009415252,nan,1.0525793384005555,nan,1.052639923348616,nan,1.0005126798318884,nan,1.0005839313707103,nan
p R d,3,-11.708247423976617,nan,-12.227967334900343,nan,-12.243281912371314,nan,1.1007589344381215,nan,1.1006989544682821,nan,1.0007699807453068,nan,1.000818301793163,nan
p R v,3,-13.087008303565455,nan,-15.336440652770046,nan,-15.299081538509414,nan,1.0428662289190167,nan,1.0429511200120742,nan,1.0004483546035339,nan,1.0005253387650972,nan
r e m,3,-10.199745495232992,nan,-14.40831783413564,nan,-14.40887130430146,nan,1.1270665952454022,nan,1.126941583521836,nan,1.0023137862258162,nan,1.0022245243278791,nan
r i g,3,-10.085772106554536,nan,-14.47452617405991,nan,-14.47258966714571,nan,1.1185612501404905,nan,1.118457557958618,nan,1.004241621081505,nan,1.003980706747937,nan
r i s,3,-9.430069808231504,nan,-13.230207740058155,nan,-13.231317626992514,nan,1.145706496506115,nan,1.1455348758925288,nan,1.0018615876323864,nan,1.0018127803402495,nan
r i t,3,-8.749558713263019,nan,-11.966057905371763,nan,-11.9678684271654,nan,1.2265633085477978,nan,1.2261893513496993,nan,1.0019902380890955,nan,1.001929965551476,nan
r i z,3,-10.154082961023933,nan,-11.401463240997547,nan,-11.40930574746923,nan,1.1013220889414683,nan,1.1012615361427693,nan,1.0090016879797425,nan,1.0083165595633115,nan
r E p,3,-10.90627723796269,nan,-15.832977395417949,nan,-15.797631697504244,nan,1.08646254229523,nan,1.0864390157867987,nan,1.0021731233006823,nan,1.0020973656895449,nan
r I D,3,-9.515095973100436,nan,-16.56113151486494,nan,-16.528195283557707,nan,1.0799384906106175,nan,1.079930879221617,nan,1.0015404419893505,nan,1.001520216249268,nan
r I S,3,-11.574595673248785,nan,-14.550185040133584,nan,-14.574950481780009,nan,1.0563954570328482,nan,1.0564467598760923,nan,1.0008328644774505,nan,1.000875697587523,nan
r I T,3,-11.473106277078504,nan,-16.07112721590149,nan,-16.05690466128094,nan,1.05543057860753,nan,1.055484295968489,nan,1.000446913107323,nan,1.000524141953844,nan
r I Z,3,-16.15729300338482,nan,-inf,nan,-20.95439113555023,nan,1.0519570162763836,nan,1.0520194259011164,nan,1.000446913107323,nan,1.000524141953844,nan
r I z,3,-9.943129448201777,nan,-11.713637978356003,nan,-11.720454861966598,nan,1.07080430818427,nan,1.0708195542296373,nan,1.0016690924460596,nan,1.0016374014604943,nan
r ^ l,3,-9.19419337808145,nan,-12.821926332865482,nan,-12.823501892921618,nan,1.142488189888635,nan,1.1423249465896772,nan,1.0025624381619687,nan,1.0024517138828142,nan
s i g,3,-10.12529124798777,nan,-12.643801784731854,nan,-12.648998848537335,nan,1.1633668588084318,nan,1.1631520712779644,nan,1.012988349039112,nan,1.0119532393363913,nan
s i v,3,-11.038679220203964,nan,-12.951053669326809,nan,-12.960428977730615,nan,1.135385384474198,nan,1.135240617957464,nan,1.0101580389915115,nan,1.0093751646894116,nan
s R d,3,-10.92540050813952,nan,-12.981542878436828,nan,-12.985510892021983,nan,1.133072509963934,nan,1.1329324085975974,nan,1.0007699807453068,nan,1.000818301793163,nan
s R g,3,-11.390773415512164,nan,-16.267272627160196,nan,-16.229898073567718,nan,1.1031612787790632,nan,1.10309602746189,nan,1.0004483546035339,nan,1.0005253387650972,nan
s R k,3,-10.999247758091268,nan,-13.601160555168546,nan,-13.601739768761913,nan,1.1184706831274487,nan,1.1183671214625317,nan,1.0005770050602432,nan,1.0006425239763235,nan
s R m,3,-11.086616505856878,nan,-13.885920495243509,nan,-13.884596008475743,nan,1.1135819657725021,nan,1.1134906376640075,nan,1.0004483546035339,nan,1.0005253387650972,nan
S ^ J,3,-14.035472199229151,nan,-17.26601217265953,nan,-17.270943415059033,nan,1.101534272580622,nan,1.1014734600513525,nan,1.0004478741047969,nan,1.0005249398280125,nan
S ^ C,3,-13.855346032998632,nan,-14.968715765416997,nan,-15.015557750482184,nan,1.1013412968955583,nan,1.1012809672698316,nan,1.0008981507032788,nan,1.0009350880673047,nan
s Y b,3,-10.938327897481072,nan,-15.073031982639634,nan,-15.064969640294844,nan,1.0934481076951226,nan,1.093407322198349,nan,1.001286024068354,nan,1.0012882394493212,nan
s Y v,3,-11.861222037584678,nan,-14.966625343817224,nan,-14.957522687143642,nan,1.0837349982135838,nan,1.0837185188618073,nan,1.0003854708713904,nan,1.0004679429707368,nan
s ^ J,3,-11.679992821389714,nan,-14.796093630875884,nan,-14.788829508586563,nan,1.1486343363154852,nan,1.148456739344378,nan,1.0035762658560579,nan,1.0033764295859269,nan
s ^ g,3,-9.728251752023608,nan,-12.426690121833737,nan,-12.432038675601234,nan,1.1807326252644108,nan,1.18047470533732,nan,1.0041551929112489,nan,1.0039037630364456,nan
s ^ S,3,-11.428028831540011,nan,-13.206005357443562,nan,-13.231762331721685,nan,1.149084612913967,nan,1.1489058891679262,nan,1.0035762658560579,nan,1.0033764295859269,nan
t e s,3,-9.207208153029995,nan,-12.601678185452604,nan,-12.608142986895484,nan,1.1542436721446752,nan,1.1540508918003898,nan,1.0049319006388735,nan,1.0046108636746467,nan
t E m,3,-9.833983757258085,nan,-13.743620089071387,nan,-13.749708591554302,nan,1.13094310562188,nan,1.1308085101417082,nan,1.0048767048865217,nan,1.0045598508736355,nan
t R t,3,-9.374048927252161,nan,-12.334359428476645,nan,-12.345317912695311,nan,1.1768102460455165,nan,1.1765599080803852,nan,1.0022417730176698,nan,1.0021595487289168,nan
T i n,3,-11.386352506237563,nan,-15.516910400907369,nan,-15.43283655814734,nan,1.1576326398286274,nan,1.1574311109141113,nan,1.001608130708864,nan,1.0015816014144714,nan
T R T,3,-15.24305108052744,nan,-16.454443471809736,nan,-16.40317964677622,nan,1.0229384453646777,nan,1.0230728534310496,nan,1.0001915341888528,nan,1.0002913672797287,nan
T ^ J,3,-13.93398280305887,nan,-18.143309110637894,nan,-18.125090924113127,nan,1.101024393676862,nan,1.1009648453905347,nan,1.000128650456709,nan,1.0002339714853683,nan
T ^ S,3,-13.682018813209169,nan,-16.553220837205572,nan,-16.56802374724825,nan,1.1014746702753437,nan,1.101413995214083,nan,1.000128650456709,nan,1.0002339714853683,nan
T ^ C,3,-13.75385663682835,nan,-15.846012703395361,nan,-15.869705259536278,nan,1.1008314179917982,nan,1.1007723526090138,nan,1.000578927055191,nan,1.0006441197246605,nan
t Y s,3,-9.611620672076965,nan,-13.763569949003879,nan,-13.768653678124847,nan,1.1045086277725882,nan,1.1044393773436327,nan,1.0030131952591874,nan,1.0028622610591906,nan
t ^ l,3,-8.553201424546199,nan,-11.405108468194472,nan,-11.411261261002528,nan,1.1529407074157223,nan,1.1527515471364378,nan,1.0020516803250281,nan,1.0019861645345833,nan
v e t,3,-10.77629842356922,nan,-15.303331454244283,nan,-15.272451449120442,nan,1.2185294198141463,nan,1.2181753907809885,nan,1.0014151550238004,nan,1.0014058235976318,nan
v i n,3,-10.701452795107633,nan,-15.656583061553972,nan,-15.619244599944302,nan,1.154318426954185,nan,1.154125115618797,nan,1.001608130708864,nan,1.0015816014144714,nan
v R n,3,-11.966934962632028,nan,-13.489382049212843,nan,-13.477630812834956,nan,1.0941128469248165,nan,1.0940690718027226,nan,1.0014151550238004,nan,1.0014058235976318,nan
v e D,3,-11.752789196228793,nan,-20.21509146974577,nan,-20.13758905517181,nan,1.1024223826341644,nan,1.1023589005660381,nan,1.0012865045670911,nan,1.0012886383864055,nan
v Y k,3,-12.125398678486814,nan,-17.580914488560683,nan,-17.2853070216733,nan,1.0761017213831374,nan,1.0761031769337919,nan,1.0019292763518999,nan,1.0018741655054528,nan
v Y r,3,-11.821702896151445,nan,-19.270141206744317,nan,-18.961801730276367,nan,1.1182347459553748,nan,1.1181307675658096,nan,1.0005141213280995,nan,1.000585128181963,nan
v Y t,3,-11.18071094261619,nan,-17.31988578134975,nan,-17.021930915818814,nan,1.1687943754420593,nan,1.1685638763242312,nan,1.002508203407091,nan,1.0024014989559715,nan
w e s,3,-10.33096613950627,nan,-9.646740899808815,nan,-9.660719055107975,nan,1.243727419754618,nan,1.2433127647738784,nan,1.0186585175066512,nan,1.0171225024083526,nan
w ^ J,3,-12.123239712897504,nan,-12.67790740541297,nan,-12.674579879269828,nan,1.2037649927845737,nan,1.203450699545281,nan,1.035626320124078,nan,1.0325896511874166,nan
w ^ S,3,-11.871275723047802,nan,-11.08781913198065,nan,-11.11751270240495,nan,1.2042152693830555,nan,1.203899849368829,nan,1.035626320124078,nan,1.0325896511874166,nan
w ^ C,3,-11.943113546666986,nan,-10.380610998170438,nan,-10.419194214692975,nan,1.20357201709951,nan,1.20325820676376,nan,1.03607659672256,nan,1.0329997994267088,nan
y c d,3,-11.224564153518493,nan,-18.694290212271937,nan,-18.145733152322535,nan,1.222546039975657,nan,1.222184114622502,nan,1.0000638447296175,nan,1.000174979942671,nan
y c g,3,-11.689937060891138,nan,-16.237113902999894,nan,-15.965457658949068,nan,1.192634808790786,nan,1.1923477334867947,nan,1.001028723154936,nan,1.0010538690268684,nan
y c G,3,-12.26567041384763,nan,-14.68315514006087,nan,-14.419478071513543,nan,1.1614370730388242,nan,1.1612280671409494,nan,1.0003854708713904,nan,1.0004679429707368,nan
y R C,3,-13.468709651394605,nan,-13.286253639182133,nan,-13.258112836306129,nan,1.1662811040112306,nan,1.1660600870929203,nan,1.0098959330907233,nan,1.009136804896116,nan
y R g,3,-11.697094748259017,nan,-13.946401634299054,nan,-13.91981343706451,nan,1.19857236864522,nan,1.198270545867383,nan,1.010088908775787,nan,1.0093125827129557,nan
y R T,3,-13.295382431605141,nan,-13.104048119611644,nan,-13.05883936938886,nan,1.165959477869458,nan,1.165739265790386,nan,1.0098959330907233,nan,1.009136804896116,nan
y R v,3,-12.610482720475211,nan,-13.76914520344539,nan,-13.731225881656874,nan,1.1705908943109862,nan,1.1703590925468825,nan,1.010088908775787,nan,1.0093125827129557,nan
y ^ J,3,-11.986314154136569,nan,-14.813747845342643,nan,-14.804473034166122,nan,1.2440454261816423,nan,1.2436312577498712,nan,1.0024270607229415,nan,1.0023289435524074,nan
y ^ S,3,-11.734350164286866,nan,-13.223659571910321,nan,-13.247405857301244,nan,1.244495702780124,nan,1.2440804075734193,nan,1.0024270607229415,nan,1.0023289435524074,nan
y ^ C,3,-11.80618798790605,nan,-12.51645143810011,nan,-12.54908736958927,nan,1.2438524504965784,nan,1.2434387649683503,nan,1.0028773373214235,nan,1.0027390917916996,nan
