word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.983424899081074,nan,-10.929231804552865,nan,-10.937243381066164,nan,1.2579752246074887,nan,1.2575242067668548,nan,1.0019879293468907,nan,1.0019278589401548,nan
d E p,3,-11.139570983886887,nan,-16.32332022010783,nan,-16.268758237516845,nan,1.118081975685837,nan,1.1179801925957507,nan,1.0003205442669127,nan,1.0004086604725941,nan
d R s,3,-10.920645939878296,nan,-12.443265952149261,nan,-12.454486856543411,nan,1.1171734259192403,nan,1.1170729832941069,nan,1.001602258924538,nan,1.001576536137907,nan
D i D,3,-10.059007060336755,nan,-15.793723203802013,nan,-15.765431655960597,nan,1.1816819103435579,nan,1.181422290111624,nan,1.0055762679782154,nan,1.0051975267619695,nan
D i g,3,-10.425403872138151,nan,-14.000092741187032,nan,-13.997884046097766,nan,1.1904774932916833,nan,1.1901959052252968,nan,1.0049342546243376,nan,1.004612628826659,nan
D i C,3,-12.193541004385178,nan,-13.95472220668111,nan,-13.978171001898335,nan,1.1577990135793053,nan,1.157599043233622,nan,1.001724187854949,nan,1.0016881391501078,nan
d I J,3,-12.048288764176942,nan,-14.61685401305058,nan,-14.613324950005204,nan,1.0881264567476994,nan,1.0880991073583708,nan,1.0075211931926829,nan,1.0069730743374008,nan
d I D,3,-9.735566002898441,nan,-14.371058307197835,nan,-14.350793575463857,nan,1.1116883468350132,nan,1.1116021493052168,nan,1.0085484145588872,nan,1.0079089110338972,nan
d Y p,3,-11.267394615880145,nan,-12.582124686508786,nan,-12.59264431699986,nan,1.0747395064398684,nan,1.0747451976822207,nan,1.0018572146259848,nan,1.001808959147785,nan
d Y t,3,-9.806322288276421,nan,-11.487567388599775,nan,-11.496416460366802,nan,1.205581827960156,nan,1.2052607276213818,nan,1.0032054426691281,nan,1.0030372448119367,nan
d I T,3,-11.693070484734672,nan,-14.034826195442704,nan,-14.028366344394234,nan,1.0875486447292093,nan,1.08752273848229,nan,1.0075211931926829,nan,1.0069730743374008,nan
d I Z,3,-16.38339847906307,nan,-inf,nan,-18.91198492688716,nan,1.0840175712828817,nan,1.0840004842395747,nan,1.0075211931926829,nan,1.0069730743374008,nan
f i k,3,-10.962521909612983,nan,-13.176841675800235,nan,-13.18707335018946,nan,1.1365060160926337,nan,1.1363577459462153,nan,1.0036548520168427,nan,1.0034466733666538,nan
f i s,3,-10.69527292114559,nan,-13.195714487472692,nan,-13.204893627325763,nan,1.1483832631393722,nan,1.148205328398985,nan,1.0020498186321483,nan,1.001984428528378,nan
f R s,3,-11.953289185024303,nan,-14.085715643563217,nan,-14.086130647271599,nan,1.0875763283442927,nan,1.0875491737702974,nan,1.0016659978498996,nan,1.0016346418903765,nan
f R t,3,-11.274084408105795,nan,-13.486749397109191,nan,-13.487557404103983,nan,1.1675711922374616,nan,1.1673442426143577,nan,1.001280789837573,nan,1.0012837031291904,nan
f Y k,3,-11.785419298808328,nan,-12.331965379886112,nan,-12.346022808269616,nan,1.084112619445301,nan,1.0840942668007423,nan,1.0024987655698365,nan,1.0023934730420336,nan
f ^ l,3,-10.455969492202167,nan,-11.927780395106533,nan,-11.93940679472175,nan,1.1436414652047295,nan,1.1434756686598855,nan,1.0020470441719918,nan,1.0019821242820088,nan
g e s,3,-10.543035560402421,nan,-13.58732926751907,nan,-13.579612774387478,nan,1.1639098560182628,nan,1.1636934841902944,nan,1.0022470467385722,nan,1.0021637383195865,nan
g W d,3,-11.810100813422082,nan,-17.30219787092474,nan,-16.90958670969718,nan,1.1152946275482618,nan,1.1151987608939364,nan,1.0014124293785311,nan,1.0014033710036832,nan
g W r,3,-11.58581268053554,nan,-20.551934106805174,nan,-19.77146104613961,nan,1.143029604435781,nan,1.1428644669458095,nan,1.0000642013353878,nan,1.0001750853395317,nan
g W z,3,-12.340729064484252,nan,-19.855800559403423,nan,-19.079929471883457,nan,1.068491854050573,nan,1.0685128819314003,nan,1,1,1.0001165955460005,1.0
g i C,3,-12.559937816186572,nan,-13.6698630754285,nan,-13.700681061275928,nan,1.1069429254881589,nan,1.1068688845034633,nan,1.0004494093477145,nan,1.000526024100718,nan
g i J,3,-12.738126633416652,nan,-14.808516083378313,nan,-14.823778445853332,nan,1.1072639321650977,nan,1.1071890894346192,nan,1.0004494093477145,nan,1.000526024100718,nan
g i D,3,-10.425403872138151,nan,-15.508864072549404,nan,-15.487941715338188,nan,1.1308258222524115,nan,1.1306921313814653,nan,1.004301489470981,nan,1.0040354117125796,nan
g R g,3,-12.049816947818261,nan,-15.388089761708438,nan,-15.364415864388473,nan,1.0788144704054576,nan,1.0788095918664504,nan,1.0003847456023005,nan,1.000467150266125,nan
g u v,3,-11.833022213555328,nan,-18.713530086186726,nan,-18.435756042671837,nan,1.183906327461473,nan,1.1836413678246305,nan,1.0016692347200822,nan,1.0016373301778074,nan
h e s,3,-10.750914788939202,nan,-11.338316006291159,nan,-11.350284951666843,nan,1.1952891444149274,nan,1.1949950714918816,nan,1.006390076887084,nan,1.0059406122301036,nan
h e n,3,-10.416806619612869,nan,-11.625020076042428,nan,-11.63451212982426,nan,1.2101196528895035,nan,1.2097885393112862,nan,1.0058764662039816,nan,1.0054726938818555,nan
h i n,3,-10.004636017399026,nan,-9.53310456623127,nan,-9.547958043757244,nan,1.2129241656054193,nan,1.212586097805691,nan,1.0316279168701679,nan,1.0289481859616543,nan
h Y s,3,-11.161641575920704,nan,-11.57922623575833,nan,-11.591698664878216,nan,1.1457002604835105,nan,1.1455291508408134,nan,1.0047919796527804,nan,1.004484128007751,nan
h ^ s,3,-9.935348512402436,nan,-10.49044506314442,nan,-10.504038288226411,nan,1.2145382998741663,nan,1.2141964957034788,nan,1.0082694871943196,nan,1.007651409802842,nan
J R T,3,-15.587250567330202,nan,-inf,nan,-19.17306931765638,nan,1.0250657425407588,nan,1.025194661167946,nan,1,1,1.0001165955460005,1.0
J ^ n,3,-11.339687064016427,nan,-9.637814574185839,nan,-9.689599042097107,nan,1.1771760771413087,nan,1.1769264714593914,nan,1.0179375314663885,nan,1.0164614782855197,nan
k e d,3,-10.34204926668082,nan,-11.983218684321985,nan,-11.99185621175017,nan,1.1746876138217468,nan,1.17444450198454,nan,1.0025625044951982,nan,1.0024515787945032,nan
k R m,3,-11.347875513743112,nan,-14.430037314787839,nan,-14.421906227230762,nan,1.0970395831139235,nan,1.0969893640635136,nan,1.0003838207822484,nan,1.000466382184002,nan
l e l,3,-10.210284325410445,nan,-11.651335924890162,nan,-11.66124822767991,nan,1.1638551065120872,nan,1.1636393238133675,nan,1.0019209535513465,nan,1.0018670649002543,nan
m @ b,3,-10.772547639356624,nan,-15.921638032513084,nan,-15.90454172151754,nan,1.1159626285134459,nan,1.1158659818813617,nan,1.002616532810013,nan,1.0025016196846805,nan
m e p,3,-11.016648414296064,nan,-12.834098882984783,nan,-12.843095490967652,nan,1.1163085316735575,nan,1.1162111183332888,nan,1.0046612649318745,nan,1.0043652282153812,nan
m @ v,3,-11.697612621071002,nan,-12.516996673661147,nan,-12.532230710865019,nan,1.106204025534504,nan,1.106131751974221,nan,1.0032585461638905,nan,1.0030865176199908,nan
m @ z,3,-10.846102361150454,nan,-12.18417542332966,nan,-12.193043767663461,nan,1.117375057891977,nan,1.1172748835784476,nan,1.0024239288038495,nan,1.0023261503040874,nan
m R n,3,-10.746518355949387,nan,-14.090151317627601,nan,-14.065722514263335,nan,1.1239840756960886,nan,1.1238664511135115,nan,1.0014124293785311,nan,1.0014033710036832,nan
m R s,3,-11.080626525275719,nan,-14.472489419863562,nan,-14.447740560380623,nan,1.1091535672215125,nan,1.1090729832941069,nan,1.0012198253723676,nan,1.00122790162309,nan
m Y d,3,-10.838208094154329,nan,-10.828511839904282,nan,-10.843810392963293,nan,1.1200067561139948,nan,1.1198992162541068,nan,1.0056917231682612,nan,1.0053037531993083,nan
m ^ b,3,-10.068988559904405,nan,-13.59610343258814,nan,-13.593227996836443,nan,1.1406295926284307,nan,1.14047178045715,nan,1.0036539271967904,nan,1.0034459052845308,nan
n e s,3,-9.547991665325117,nan,-13.279520986399973,nan,-13.281613228742518,nan,1.1739665042265244,nan,1.1737252302220404,nan,1.002502002440019,nan,1.0023961613294643,nan
n e n,3,-9.213883495998784,nan,-13.566225056151243,nan,-13.565840406899936,nan,1.1887970127011007,nan,1.188518698041445,nan,1.0019883917569168,nan,1.0019282429812162,nan
n c d,3,-10.586914064065342,nan,-18.301933896487505,nan,-18.007211373698123,nan,1.112093579281286,nan,1.112005684952132,nan,1.0000637389253617,nan,1.0001747012984699,nan
n W d,3,-10.815056918344778,nan,-12.678511967817235,nan,-12.684296686493282,nan,1.1253512757565234,nan,1.1252305069256825,nan,1.0133953473465342,nan,1.012327252467948,nan
n c G,3,-11.623218975697311,nan,-14.31425779559883,nan,-14.304180619441226,nan,1.0511023106628987,nan,1.0511667480325033,nan,1.0003847456023005,nan,1.000467150266125,nan
n i n,3,-8.801712893784941,nan,-11.891415123219485,nan,-11.897540585057405,nan,1.1916015254170165,nan,1.19131625653585,nan,1.0025629669052243,nan,1.0024519628355648,nan
p e k,3,-10.931216373804057,nan,-12.59983445180669,nan,-12.606752522227843,nan,1.1447128966680424,nan,1.1445443144359373,nan,1.0066095006747584,nan,1.0061383559922659,nan
p e m,3,-11.016648414296064,nan,-13.514774644869615,nan,-13.519576093912526,nan,1.1393841858308569,nan,1.1392289125787487,nan,1.0023722125391652,nan,1.002278029619218,nan
p e p,3,-11.445834936021878,nan,-13.587398126733353,nan,-13.593053575377429,nan,1.1057426860876622,nan,1.1056714357936062,nan,1.0016017965145119,nan,1.0015761520968456,nan
p i m,3,-10.60447781208222,nan,-12.98433720689193,nan,-12.993074107971564,nan,1.1421886985467724,nan,1.1420264710731536,nan,1.0029412387671603,nan,1.002797140980828,nan
p R b,3,-12.159587019831854,nan,-14.809665104473323,nan,-14.80872276994574,nan,1.0528121695041328,nan,1.0528720775715874,nan,1.0004480221176362,nan,1.0005248719775333,nan
p R d,3,-11.702513490563511,nan,-12.247003274768122,nan,-12.262091627273225,nan,1.1010273723803528,nan,1.1009668582312095,nan,1.0007048274591874,nan,1.0007588311516573,nan
p R v,3,-13.084652001546228,nan,-15.481436608315043,nan,-15.434501385642125,nan,1.043053566525191,nan,1.0431378476644468,nan,1.0003196194468607,nan,1.0004078923904711,nan
r e m,3,-10.203193174286284,nan,-14.419024413531275,nan,-14.419480931365445,nan,1.126590601717815,nan,1.126467007816844,nan,1.0022447346884418,nan,1.0021618181142788,nan
r i g,3,-10.099277268864014,nan,-14.550416953996749,nan,-14.548006749027678,nan,1.1195081087840133,nan,1.119402254431646,nan,1.0042331264453586,nan,1.0039734655494945,nan
r i s,3,-9.438341543113042,nan,-13.256800645775963,nan,-13.257807932752723,nan,1.1466010723176547,nan,1.1464275506212072,nan,1.0019860797067865,nan,1.0019263227759085,nan
r i t,3,-8.759136766194533,nan,-11.970194937612627,nan,-11.971949025055926,nan,1.2265959362108236,nan,1.2262226194652674,nan,1.0022428850483376,nan,1.0021602819500328,nan
r i z,3,-10.16167023773719,nan,-11.43480567722997,nan,-11.44252615300116,nan,1.1022379495647014,nan,1.1021752291354563,nan,1.009240830605605,nan,1.0085356694449148,nan
r E p,3,-10.915282851000345,nan,-15.824897073568687,nan,-15.789506613829468,nan,1.086702687289172,nan,1.0866786052941633,nan,1.0020414952516792,nan,1.0019775157892705,nan
r I D,3,-9.511277870011899,nan,-16.43217414475348,nan,-16.403760926160096,nan,1.0803090584383483,nan,1.0803005620036294,nan,1.0016646106198215,nan,1.001633489767192,nan
r I S,3,-11.57527729757657,nan,-14.574384655973578,nan,-14.598868082617212,nan,1.057196577698749,nan,1.0572458069604018,nan,1.0010225972659437,nan,1.0010485918318817,nan
r I T,3,-11.46878235184813,nan,-16.09594203299835,nan,-16.081333695090475,nan,1.0561693563325445,nan,1.0562211511807027,nan,1.0006373892536171,nan,1.0006976530706955,nan
r I Z,3,-16.15911034617653,nan,-inf,nan,-20.9649522775834,nan,1.0526382828862169,nan,1.0526988969379873,nan,1.0006373892536171,nan,1.0006976530706955,nan
r I z,3,-9.940067650686473,nan,-11.716547707705185,nan,-11.723254687419756,nan,1.071834482167162,nan,1.0718471518211126,nan,1.0019214159613727,nan,1.0018674489413162,nan
r ^ l,3,-9.19903811416962,nan,-12.825224630986419,nan,-12.826739471072015,nan,1.141859274383012,nan,1.1416978908821076,nan,1.0024294777241622,nan,1.0023307587968258,nan
s i g,3,-10.130864958188578,nan,-12.720915929869753,nan,-12.725673657256934,nan,1.1638719303103324,nan,1.1636562226856142,nan,1.0125829256677437,nan,1.0115853191229982,nan
s i v,3,-11.044768186982303,nan,-12.945648276808974,nan,-12.955225496214217,nan,1.1354307387335476,nan,1.135286065785198,nan,1.0097580669106816,nan,1.009011768207633,nan
s R d,3,-10.920645939878298,nan,-13.018214383058059,nan,-13.021837252233233,nan,1.1325976097936301,nan,1.132458921723273,nan,1.0007048274591874,nan,1.0007588311516573,nan
s R g,3,-11.38888122206729,nan,-16.25420357765944,nan,-16.21982176881211,nan,1.1030649955152532,nan,1.1030000680569265,nan,1.000512223453024,nan,1.0005833617710642,nan
s R k,3,-10.995194484783713,nan,-13.640161325101394,nan,-13.640433288555863,nan,1.118280712002156,nan,1.118177781793718,nan,1.000512223453024,nan,1.0005833617710642,nan
s R m,3,-11.080626525275719,nan,-13.88289919863385,nan,-13.881714281582395,nan,1.1129520011649705,nan,1.1128623799365294,nan,1.0003838207822484,nan,1.000466382184002,nan
S ^ J,3,-14.032333574857006,nan,-17.25208989161844,nan,-17.257024896121465,nan,1.1014948393091593,nan,1.1014342249930813,nan,1.0003828959621963,nan,1.000465614101879,nan
S ^ C,3,-13.854144757626926,nan,-14.99545304566296,nan,-15.041584835889546,nan,1.1011738326322205,nan,1.1011140200619254,nan,1.0008965066452986,nan,1.0009335324501272,nan
s Y b,3,-10.942600594463272,nan,-15.10807260524299,nan,-15.099436076773337,nan,1.092795945065157,nan,1.0927568165468655,nan,1.0013482280431434,nan,1.0013448812101522,nan
s Y v,3,-11.867665576177647,nan,-14.938566736479089,nan,-14.930284817599837,nan,1.0830373420862152,nan,1.083022586639725,nan,1.0003210066769388,nan,1.0004090445136558,nan
s ^ J,3,-11.673795233342762,nan,-14.786622404091037,nan,-14.77947664394063,nan,1.1479591000182165,nan,1.1477834313422877,nan,1.003442364379559,nan,1.003254690220415,nan
s ^ g,3,-9.727469283865656,nan,-12.478895826453916,nan,-12.483866188338403,nan,1.1803165730536558,nan,1.1800600884028065,nan,1.0041485790688245,nan,1.0038980779492561,nan
s ^ S,3,-11.42507189962893,nan,-13.21209560148544,nan,-13.237803699839066,nan,1.148408509365931,nan,1.148231718245906,nan,1.0035065657149467,nan,1.0033131800139459,nan
t e s,3,-9.20289505773294,nan,-12.562867819544085,nan,-12.569448506944294,nan,1.1548716025652679,nan,1.1546776111744212,nan,1.0053065151559346,nan,1.0049528144381221,nan
t E m,3,-9.838479241680584,nan,-13.727816007224142,nan,-13.733957417156956,nan,1.1314192299958954,nan,1.1312837011269248,nan,1.0048682036488457,nan,1.0045526028688818,nan
t R t,3,-9.3695359424793,nan,-12.290630696003157,nan,-12.30164573804359,nan,1.176864044379273,nan,1.1766140838841987,nan,1.0021093958672755,nan,1.0020390779112938,nan
T i n,3,-11.38786445889708,nan,-15.569225042341564,nan,-15.484187351867742,nan,1.1584400461986344,nan,1.158236891456485,nan,1.0018618387262455,nan,1.0018127995584005,nan
T R T,3,-15.232032287887932,nan,-16.440496668443146,nan,-16.39080532989318,nan,1.022774354341408,nan,1.0229089468822319,nan,1.0001274778507234,nan,1.0002328070509394,nan
T ^ J,3,-13.925838629128567,nan,-18.231703397355826,nan,-18.21125899092972,nan,1.1006037438983007,nan,1.1005453361041926,nan,1.0000642013353878,nan,1.0001750853395317,nan
T ^ S,3,-13.677115295414737,nan,-16.65717659475023,nan,-16.669586046828154,nan,1.1010531532460153,nan,1.100993623007811,nan,1.0001284026707755,nan,1.0002335751330627,nan
T ^ C,3,-13.747649811898487,nan,-15.975066551400346,nan,-15.995818930697803,nan,1.100282737221362,nan,1.1002251311730367,nan,1.00057781201849,nan,1.0006430036877798,nan
t Y s,3,-9.613621844714443,nan,-13.752682905476423,nan,-13.757812073217458,nan,1.105282718633851,nan,1.105211690523353,nan,1.0030072897426523,nan,1.002857166938605,nan
t ^ l,3,-8.551421026575674,nan,-11.37792566523844,nan,-11.38416503734122,nan,1.1529343173465407,nan,1.1527455099297266,nan,1.0016646106198215,nan,1.001633489767192,nan
v e t,3,-10.777734012277636,nan,-15.236256822974408,nan,-15.207386619365817,nan,1.2178083543077145,nan,1.2174568070026086,nan,1.0014124293785311,nan,1.0014033710036832,nan
v i n,3,-10.710660017655968,nan,-15.626307438037621,nan,-15.590262905942303,nan,1.1554485116050377,nan,1.1552527644723578,nan,1.0018618387262455,nan,1.0018127995584005,nan
v R n,3,-11.968676281534684,nan,-13.437428636383231,nan,-13.427436027838851,nan,1.0946415768099582,nan,1.0945966098436701,nan,1.0014124293785311,nan,1.0014033710036832,nan
v e D,3,-11.751477703145719,nan,-19.99132535482836,nan,-19.921039707977226,nan,1.1019249439327787,nan,1.1018628268553143,nan,1.0013482280431434,nan,1.0013448812101522,nan
v Y k,3,-12.13491456464504,nan,-17.5414408806613,nan,-17.247612370434364,nan,1.0763473594363901,nan,1.0763482350547104,nan,1.0018613763162194,nan,1.0018124155173387,nan
v Y r,3,-11.836077886853083,nan,-19.221661799650555,nan,-18.91513073766281,nan,1.1183992341153834,nan,1.1182950810361385,nan,1.0005131482730762,nan,1.0005841298531872,nan
v Y t,3,-11.188460799259138,nan,-17.27429763916503,nan,-16.97812459439539,nan,1.1682194703762976,nan,1.1679908863515405,nan,1.0026317923408727,nan,1.002514293039711,nan
w e s,3,-10.326858643442794,nan,-9.625812021831816,nan,-9.639803986321446,nan,1.2437265449623147,nan,1.243312531809342,nan,1.0188829062579807,nan,1.0173293397141245,nan
w ^ J,3,-12.118554042134104,nan,-12.670278566916698,nan,-12.667062211355892,nan,1.2035252638524732,nan,1.2032120027708593,nan,1.0354393049111414,nan,1.032423777960101,nan
w ^ S,3,-11.869830708420274,nan,-11.0957517643111,nan,-11.125389267254329,nan,1.2039746732001877,nan,1.2036602896744777,nan,1.0355035062465292,nan,1.032482267753632,nan
w ^ C,3,-11.940365224904024,nan,-10.413641720961216,nan,-10.451622151123976,nan,1.2032042571755344,nan,1.2028917978397033,nan,1.0359529155942437,nan,1.0328916963083492,nan
y c d,3,-11.23080645168405,nan,-18.68539077751542,nan,-18.136864039867717,nan,1.2227803592443693,nan,1.2224183833648303,nan,1.0000637389253617,nan,1.0001747012984699,nan
y c g,3,-11.699041733873042,nan,-16.272552458334108,nan,-16.000585063125087,nan,1.1932477449659924,nan,1.1929595296984838,nan,1.0010267589561783,nan,1.0010520482014353,nan
y c G,3,-12.267111363316019,nan,-14.697714676626743,nan,-14.43383328561082,nan,1.161789090625982,nan,1.1615794464452016,nan,1.0003847456023005,nan,1.000467150266125,nan
y R C,3,-13.466802572606692,nan,-13.312058919263615,nan,-13.283250991334212,nan,1.1668794188644245,nan,1.16665717431922,nan,1.010198228057875,nan,1.0094135159411195,nan
y R g,3,-11.698665440359665,nan,-13.88195392189369,nan,-13.858676109988593,nan,1.1995578985768025,nan,1.1992540363108948,nan,1.0105192347348138,nan,1.0097059649087747,nan
y R T,3,-13.289773110394503,nan,-13.099623614714082,nan,-13.054134617586978,nan,1.1666226135228732,nan,1.1664010103742952,nan,1.010198228057875,nan,1.0094135159411195,nan
y R v,3,-12.61256866915339,nan,-13.88039806083923,nan,-13.833101351778616,nan,1.1711167070000177,nan,1.1708838794104786,nan,1.0103266307286505,nan,1.0095304955281816,nan
y ^ J,3,-11.983579451635137,nan,-14.846936150069537,nan,-14.837503016911977,nan,1.2444520030797661,nan,1.244037399596256,nan,1.0023588026484096,nan,1.0022668924284335,nan
y ^ S,3,-11.734856117921305,nan,-13.272409347463942,nan,-13.295830072810414,nan,1.2449014124274806,nan,1.2444856864998743,nan,1.0024230039837974,nan,1.0023253822219644,nan
y ^ C,3,-11.805390634405057,nan,-12.590299304114055,nan,-12.62206295668006,nan,1.2441309964028273,nan,1.2437171946651,nan,1.002872413331512,nan,1.0027348107766816,nan
