word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.845086893462938,nan,-16.363364105730984,nan,-16.391324170535817,nan,1.0989800120052686,nan,1.098925383459741,nan,1.0002569572576436,nan,1.0003511275024037,nan
C ^ C,3,-13.911895563135047,nan,-15.637156457365702,nan,-15.673968727945937,nan,1.0982707921471127,nan,1.098217942466751,nan,1.0008372280506803,nan,1.0008795756264128,nan
d i k,3,-9.927663275307978,nan,-12.165841659684185,nan,-12.174221548162436,nan,1.1666025915439868,nan,1.1663788589851227,nan,1.0031573703502323,nan,1.0029925872911591,nan
d i s,3,-9.661814968635843,nan,-12.180231330557028,nan,-12.187578013640096,nan,1.1771764148837676,nan,1.1769261610624269,nan,1.001609981568801,nan,1.0015833922938013,nan
d i t,3,-8.981673281890131,nan,-10.92304591460227,nan,-10.931098139358236,nan,1.2586077495065917,nan,1.2581532496211765,nan,1.0019323542315992,nan,1.0018769745849176,nan
d E p,3,-11.134098056493837,nan,-16.280824693697674,nan,-16.227141530208407,nan,1.118562453919086,nan,1.1184590719119156,nan,1.000385906322763,nan,1.0004685604188501,nan
d R s,3,-10.927704874066773,nan,-12.400083849145327,nan,-12.411530333772847,nan,1.1171405725898607,nan,1.1170398046811463,nan,1.001672574356171,nan,1.0016405470894436,nan
D i D,3,-10.048507058536718,nan,-15.886636963339143,nan,-15.85403037744467,nan,1.1827449890844208,nan,1.1824816685172856,nan,1.0056003460430365,nan,1.0052179564689638,nan
D i g,3,-10.41640741026777,nan,-13.953737756152456,nan,-13.951834640171048,nan,1.1912556273822932,nan,1.1909709604331646,nan,1.0049556007174403,nan,1.0046307918867314,nan
D i C,3,-12.181345740573422,nan,-13.898351558023428,nan,-13.922142042015867,nan,1.1585670393745562,nan,1.1583643619380846,nan,1.0016673995568985,nan,1.0016362525173463,nan
d I J,3,-12.057544916526027,nan,-14.598843988195316,nan,-14.59575128929197,nan,1.08758731870579,nan,1.0875612160761234,nan,1.0076164874551972,nan,1.0070578415675846,nan
d I D,3,-9.734352505998103,nan,-14.496973425768601,nan,-14.472115702461604,nan,1.1117652684156547,nan,1.1116785226553245,nan,1.0086480799761515,nan,1.0079973048991564,nan
d Y p,3,-11.259803467855445,nan,-12.528092882824682,nan,-12.538873317274927,nan,1.0747196479795058,nan,1.07472543212388,nan,1.001929061177517,nan,1.001874241675401,nan
d Y t,3,-9.801488389259504,nan,-11.467643757405096,nan,-11.476639346145209,nan,1.2068924397267657,nan,1.2065667080901799,nan,1.0032185518287098,nan,1.0030485708398658,nan
d I T,3,-11.694002114804125,nan,-13.978620677232183,nan,-13.974222171637209,nan,1.0874583696406708,nan,1.0874325904410342,nan,1.0076164874551972,nan,1.0070578415675846,nan
d I Z,3,-16.38534999703327,nan,-inf,nan,-18.90131260481462,nan,1.0837188467522116,nan,1.083702447023451,nan,1.0076164874551972,nan,1.0070578415675846,nan
f i k,3,-10.957256661329838,nan,-13.136747453422572,nan,-13.147161859812758,nan,1.136888232799019,nan,1.1367383694389728,nan,1.003477390831543,nan,1.003284217504049,nan
f i s,3,-10.691408354657703,nan,-13.151137124295415,nan,-13.16051832529042,nan,1.1474620561387998,nan,1.147285671516277,nan,1.0019300020501118,nan,1.0018750225066912,nan
f R s,3,-11.957298260088633,nan,-14.05980398170951,nan,-14.060050900423702,nan,1.087426213844893,nan,1.0873993151349963,nan,1.0016085702599087,nan,1.0015822210468657,nan
f R t,3,-11.277156573342921,nan,-13.486529014287145,nan,-13.487138177648813,nan,1.168857548467717,nan,1.168626403693746,nan,1.00135067212967,nan,1.0013473552139727,nan
f Y k,3,-11.77707176869921,nan,-12.283620524364283,nan,-12.29787438247466,nan,1.085172923019193,nan,1.0851518279079762,nan,1.0025738065031133,nan,1.0024614062576334,nan
f ^ l,3,-10.4540418832648,nan,-11.902634912926876,nan,-11.914452757627993,nan,1.1437268166966283,nan,1.1435601104331368,nan,1.0019267089960295,nan,1.0018722895971748,nan
g e s,3,-10.541557653878378,nan,-13.568131763812003,nan,-13.560449824049238,nan,1.1643298941953564,nan,1.1641115821102794,nan,1.002321083172147,nan,1.0022308349968378,nan
g W d,3,-11.809459596363228,nan,-17.271045625831256,nan,-16.87886454552402,nan,1.114938019769165,nan,1.1148426424505207,nan,1.0013539651837524,nan,1.0013500881234891,nan
g W r,3,-11.584729383078248,nan,-20.549808799757894,nan,-19.769423796932188,nan,1.1428554923674885,nan,1.1426900924473051,nan,1.0000644745325595,nan,1.0001757589590243,nan
g W z,3,-12.338189351347845,nan,-19.835608043938972,nan,-19.05982985924202,nan,1.0676781874029495,nan,1.0677013471903753,nan,1,1,1.0001170425008012,1.0
g i C,3,-12.549246092304472,nan,-13.669134131016516,nan,-13.699918073976637,nan,1.106614837955935,nan,1.1065413124735257,nan,1.0004513217279174,nan,1.000528057708364,nan
g i J,3,-12.739599820795691,nan,-14.843980980585386,nan,-14.858601644359405,nan,1.106614837955935,nan,1.1065413124735257,nan,1.0003868471953579,nan,1.0004693412501406,nan
g i D,3,-10.41640741026777,nan,-15.657419536332231,nan,-15.631806409405439,nan,1.1307927876657997,nan,1.1306586190527268,nan,1.0043842682140554,nan,1.0041097616599814,nan
g R g,3,-12.050197667429753,nan,-15.421618986689412,nan,-15.396282040017189,nan,1.0792675836697652,nan,1.0792615545873252,nan,1.0003219022265006,nan,1.0004102343762722,nan
g u v,3,-11.838100003797145,nan,-18.70545635142581,nan,-18.42769934623688,nan,1.1844739269337612,nan,1.1842064613158167,nan,1.0015473887814312,nan,1.0015262374981588,nan
h e s,3,-10.755457897534157,nan,-11.33959461984865,nan,-11.35161895259947,nan,1.1944915658676678,nan,1.1941982725743283,nan,1.0063533412366632,nan,1.0059053756792526,nan
h e n,3,-10.418432044708608,nan,-11.63572291272339,nan,-11.64527075013557,nan,1.2095786064866234,nan,1.20924747187975,nan,1.005837544976186,nan,1.0054356440134666,nan
h i n,3,-10.005133017693373,nan,-9.54509981234639,nan,-9.55999702763527,nan,1.210986696604391,nan,1.2106520559313363,nan,1.031375179384788,nan,1.028707735002093,nan
h Y s,3,-11.161973977888296,nan,-11.55647868211472,nan,-11.569111527315306,nan,1.1441843462056094,nan,1.144016315094918,nan,1.0047475935945394,nan,1.0044425396270595,nan
h ^ s,3,-9.939870011043848,nan,-10.514754379888094,nan,-10.528359350303068,nan,1.212860741494908,nan,1.2125217099745709,nan,1.007982610693661,nan,1.007387732513707,nan
J R T,3,-15.59723898330159,nan,-inf,nan,-19.165065747578986,nan,1.025298535318233,nan,1.025427401339359,nan,1.0000644745325595,nan,1.0001757589590243,nan
J ^ n,3,-11.344235973359389,nan,-9.655501025669563,nan,-9.707562321346602,nan,1.1766345991628762,nan,1.1763852896981466,nan,1.0177559247737697,nan,1.0162903804718615,nan
k e d,3,-10.340962302323211,nan,-11.980698629012037,nan,-11.989352729711541,nan,1.1752166882627766,nan,1.1749712531166017,nan,1.0026368697267805,nan,1.002518951468921,nan
k R m,3,-11.352030095342924,nan,-14.39724704200077,nan,-14.389808274924597,nan,1.0978268471117822,nan,1.0977744508814473,nan,1.0003854358864652,nan,1.000468170003205,nan
l e l,3,-10.215353294907052,nan,-11.642613103040505,nan,-11.652564762712242,nan,1.164401669441808,nan,1.1641836388666524,nan,1.0018645866449574,nan,1.0018155252171776,nan
m @ b,3,-10.772952550658804,nan,-15.873145907629524,nan,-15.857097682148439,nan,1.1154168784966965,nan,1.1153211924210844,nan,1.002691465097093,nan,1.0025694691985945,nan
m e p,3,-11.01176430210532,nan,-12.809641696164258,nan,-12.81876479629642,nan,1.1164640201752725,nan,1.1163658291749372,nan,1.0046158219116352,nan,1.0043227642167418,nan
m @ v,3,-11.697964268038403,nan,-12.576359112580523,nan,-12.591419549136074,nan,1.1055522750150717,nan,1.1054813313367704,nan,1.0032072613575702,nan,1.0030392008643803,nan
m @ z,3,-10.838966903598768,nan,-12.201874797480077,nan,-12.210642504199733,nan,1.1159326747571734,nan,1.1158356949614407,nan,1.0024980414994142,nan,1.0023933198239245,nan
m R n,3,-10.749155935845238,nan,-14.146965570333393,nan,-14.120676811374858,nan,1.1236647657425245,nan,1.123547443558215,nan,1.001418439716312,nan,1.0014088045817124,nan
m R s,3,-11.086181788670789,nan,-14.507855119022459,nan,-14.481294411166875,nan,1.108577725123569,nan,1.1084982442527933,nan,1.0011605415860736,nan,1.0011739387488194,nan
m Y d,3,-10.829712467517604,nan,-10.822668576416397,nan,-10.837954899209214,nan,1.1195417134725951,nan,1.1194348846224031,nan,1.0056511779229693,nan,1.0052653508734755,nan
m ^ b,3,-10.070323902717808,nan,-13.551940851905655,nan,-13.549642904986356,nan,1.1404424801352013,nan,1.1402844817015543,nan,1.0036694031203295,nan,1.003459195631783,nan
n e s,3,-9.548482665917152,nan,-13.290907604947916,nan,-13.292989411930156,nan,1.1732761527422284,nan,1.17303560046826,nan,1.0025770995571957,nan,1.00246413916715,nan
n e n,3,-9.211456813091601,nan,-13.587035897822654,nan,-13.586641209466254,nan,1.188363193361184,nan,1.1880847997736816,nan,1.0020613032967185,nan,1.001994407501364,nan
n c d,3,-10.589163869436211,nan,-18.259952296980654,nan,-17.9669623465912,nan,1.1110194549673427,nan,1.1109338701553697,nan,1.000064004096262,nan,1.0001753685433794,nan
n W d,3,-10.816384608402,nan,-12.695422442252728,nan,-12.701548717668105,nan,1.123884278316037,nan,1.1237666608085013,nan,1.0132587270885143,nan,1.0121987320429993,nan
n c G,3,-11.633441807140992,nan,-14.274064794729382,nan,-14.265818559429864,nan,1.0500265471659243,nan,1.050093944758238,nan,1.0003219022265006,nan,1.0004102343762722,nan
n i n,3,-8.798157786076368,nan,-11.902673457277016,nan,-11.90879530424197,nan,1.1897712834789516,nan,1.189489383825268,nan,1.0024453278742915,nan,1.0023443637568321,nan
p e k,3,-10.929530217265068,nan,-12.54272476840139,nan,-12.550071525091676,nan,1.145896143703681,nan,1.1457238924756066,nan,1.0065749910121906,nan,1.006104949992636,nan
p e m,3,-11.011764302105322,nan,-13.493119805470604,nan,-13.4982897823871,nan,1.140351333903552,nan,1.1401929901667764,nan,1.0022551973306948,nan,1.0021709472916789,nan
p e p,3,-11.44185530244316,nan,-13.550039168698142,nan,-13.556108565397128,nan,1.105728509919026,nan,1.1056570071453604,nan,1.0012236048097407,nan,1.001231483960107,nan
p i m,3,-10.598465275090087,nan,-13.03797538958961,nan,-13.046518163271308,nan,1.1417594240213196,nan,1.1415975742183628,nan,1.002825118525187,nan,1.002690806271493,nan
p R b,3,-12.168593667961655,nan,-14.792666496425387,nan,-14.792094898395327,nan,1.0527100420755753,nan,1.0527704499420407,nan,1.000449910419025,nan,1.000526886461428,nan
p R d,3,-11.705878265917002,nan,-12.243649283569605,nan,-12.258843409731652,nan,1.1004856707022677,nan,1.1004262477425424,nan,1.0006433340167038,nan,1.000703035836098,nan
p R v,3,-13.093605385341254,nan,-15.401716947717443,nan,-15.360035065141808,nan,1.0428454385939505,nan,1.0429305888577267,nan,1.0003854358864652,nan,1.000468170003205,nan
r e m,3,-10.198466173878485,nan,-14.406132703942694,nan,-14.406590452641339,nan,1.1276987682444046,nan,1.1275718784890612,nan,1.0023832055232191,nan,1.002287599376835,nan
r i g,3,-10.093133890486538,nan,-14.55875899156395,nan,-14.556213667343608,nan,1.11879093315263,nan,1.1186864117335218,nan,1.0043795638510808,nan,1.0041058575035293,nan
r i s,3,-9.437084755350863,nan,-13.251622988500992,nan,-13.25253295675592,nan,1.1452254915020819,nan,1.1450546669267818,nan,1.0019940061463741,nan,1.0019333485492694,nan
r i t,3,-8.75694306860515,nan,-11.994437572546234,nan,-11.99605308247406,nan,1.226656826124906,nan,1.2262817554855314,nan,1.0023163788091722,nan,1.0022269308403857,nan
r i z,3,-10.155419987243853,nan,-11.426339839003795,nan,-11.433936673465027,nan,1.1006091149708117,nan,1.1005501971859624,nan,1.0089572556628152,nan,1.0082747260373794,nan
r E p,3,-10.909367843208855,nan,-15.832275290892198,nan,-15.796754124940069,nan,1.0866115305374002,nan,1.0865875777762706,nan,1.0019860087293169,nan,1.0019267114833004,nan
r I D,3,-9.509622292713123,nan,-16.581807375718608,nan,-16.548642307654433,nan,1.079814345033969,nan,1.0798070285196795,nan,1.0015436252910517,nan,1.0015231141729972,nan
r I S,3,-11.575652305077716,nan,-14.601110590169037,nan,-14.625262722341104,nan,1.0563456151822603,nan,1.0563971629334683,nan,1.0009633544980148,nan,1.0009946660489881,nan
r I T,3,-11.469271901519143,nan,-16.06345462718219,nan,-16.050748776830037,nan,1.055507446258985,nan,1.0555610963053892,nan,1.0005120327700974,nan,1.0005836508414254,nan
r I Z,3,-16.160619783748288,nan,-inf,nan,-20.97783921000745,nan,1.051767923370526,nan,1.051830952887806,nan,1.0005120327700974,nan,1.0005836508414254,nan
r I z,3,-9.939808741201489,nan,-11.7263957332041,nan,-11.732966282911544,nan,1.070143165150023,nan,1.070160105887999,nan,1.001672574356171,nan,1.0016405470894436,nan
r ^ l,3,-9.19971828395796,nan,-12.83670026934732,nan,-12.838112956168398,nan,1.1414902520599104,nan,1.1413291058436417,nan,1.0023747376698646,nan,1.0022805718952208,nan
s i g,3,-10.128258626863147,nan,-12.726799746972361,nan,-12.731558660866943,nan,1.1630749129596463,nan,1.1628603026055258,nan,1.0127641004614238,nan,1.0117465690812486,nan
s i v,3,-11.049542088060095,nan,-12.967148669779803,nan,-12.976648555961216,nan,1.1345126950357263,nan,1.134369724433296,nan,1.00986274649624,nan,1.009104328461203,nan
s R d,3,-10.927704874066773,nan,-13.033092692306603,nan,-13.036598637452979,nan,1.1321170848501365,nan,1.131979026936831,nan,1.0007713422092281,nan,1.000819687921254,nan
s R g,3,-11.394148532294075,nan,-16.30506799672145,nan,-16.2688691363886,nan,1.1030390706657394,nan,1.1029739462242452,nan,1.0005779186115493,nan,1.0006435385465842,nan
s R k,3,-11.003947703830535,nan,-13.619401586651774,nan,-13.619749960461409,nan,1.1188998056754105,nan,1.118794899340201,nan,1.0006423931441089,nan,1.0007022550048075,nan
s R m,3,-11.086181788670789,nan,-13.893358234486337,nan,-13.89221133620838,nan,1.1133549958752815,nan,1.113263997031371,nan,1.0005134440789896,nan,1.000584822088361,nan
S ^ J,3,-14.035440621954157,nan,-17.215273650898336,nan,-17.22113564868424,nan,1.1010185715579377,nan,1.1009588909624164,nan,1.0003844950138703,nan,1.0004673891719145,nan
S ^ C,3,-13.845086893462938,nan,-14.948980066915961,nan,-14.995761534683353,nan,1.1010185715579377,nan,1.1009588909624164,nan,1.0010292403394667,nan,1.0010545537541469,nan
s Y b,3,-10.944345478049868,nan,-15.055498979436017,nan,-15.047573057665176,nan,1.092661988737525,nan,1.0926230439866134,nan,1.0013539651837524,nan,1.0013500881234891,nan
s Y v,3,-11.869357195429467,nan,-14.9554297892148,nan,-14.947058656442085,nan,1.0827973852559003,nan,1.0827831829022994,nan,1.0003868471953579,nan,1.0004693412501406,nan
s ^ J,3,-11.68126182618494,nan,-14.793667334360794,nan,-14.786919647370421,nan,1.147347410461382,nan,1.1471725574591018,nan,1.0032646793456677,nan,1.003092061087925,nan
s ^ g,3,-9.725969767388069,nan,-12.484754494579423,nan,-12.489723094675531,nan,1.1800359984691189,nan,1.179779155954182,nan,1.003909424671264,nan,1.0036792256701574,nan
s ^ S,3,-11.424099428021611,nan,-13.253581398743702,nan,-13.278900975959417,nan,1.1480566303195379,nan,1.1478799984520918,nan,1.0033291538782274,nan,1.0031507775461483,nan
t e s,3,-9.20536683199699,nan,-12.571452000477876,nan,-12.577978294930015,nan,1.1545529116405606,nan,1.154358904904772,nan,1.0054572838889928,nan,1.0050888110831604,nan
t E m,3,-9.83425989250191,nan,-13.787191964095486,nan,-13.793131794463815,nan,1.1319698647781726,nan,1.1318323828272632,nan,1.0048242994708334,nan,1.0045114068920586,nan
t R t,3,-9.377816023666975,nan,-12.332841316846421,nan,-12.34382111614771,nan,1.1773564940872454,nan,1.1771042211338274,nan,1.0021827253810782,nan,1.0021055937674868,nan
T i n,3,-11.382982031112563,nan,-15.592624880050307,nan,-15.507168406781709,nan,1.157309145323159,nan,1.1571079457834526,nan,1.0018052869116698,nan,1.0017611033310518,nan
T R T,3,-15.233696181579692,nan,-16.459602823908337,nan,-16.40955149464721,nan,1.0229341669879883,nan,1.023068910773321,nan,1.0001924827250839,nan,1.0002924110441804,nan
T ^ J,3,-13.929060218395584,nan,-18.175143885092034,nan,-18.157321612979263,nan,1.1000600438564871,nan,1.100002746138347,nan,1.0000644745325595,nan,1.0001757589590243,nan
T ^ S,3,-13.671897820232255,nan,-16.635057949474938,nan,-16.64930294156826,nan,1.1007692637146431,nan,1.100710187131337,nan,1.0001289490651193,nan,1.0002344754172476,nan
T ^ C,3,-13.738706489904366,nan,-15.908850301109656,nan,-15.931947498978378,nan,1.1000600438564871,nan,1.100002746138347,nan,1.000709219858156,nan,1.0007629235412567,nan
t Y s,3,-9.611882912351131,nan,-13.773821127291866,nan,-13.77882840785202,nan,1.1042456919785022,nan,1.1041769474253618,nan,1.0028274707066744,nan,1.0026927583497192,nan
t ^ l,3,-8.554701333588856,nan,-11.40693880475206,nan,-11.413111977676202,nan,1.1522257623161567,nan,1.1520379278732182,nan,1.0016706926109809,nan,1.0016389854268626,nan
v e t,3,-10.782699428329614,nan,-15.314029282557067,nan,-15.283055307668736,nan,1.219305864258145,nan,1.218949073524715,nan,1.0014829142488717,nan,1.0014675210399357,nan
v i n,3,-10.712516235234544,nan,-15.634482016505954,nan,-15.597334004256037,nan,1.154369660372044,nan,1.1541757683229734,nan,1.0018052869116698,nan,1.0017611033310518,nan
v R n,3,-11.978406140665474,nan,-13.482863213231827,nan,-13.471288362298456,nan,1.094333818078137,nan,1.0942894119416928,nan,1.001418439716312,nan,1.0014088045817124,nan
v e D,3,-11.750989898479952,nan,-20.195972332610737,nan,-20.11896287467454,nan,1.1029293329879966,nan,1.1028644378568264,nan,1.0012894906511929,nan,1.001291371665266,nan
v Y k,3,-12.135205502101602,nan,-17.56069038709917,nan,-17.265253917850917,nan,1.0769934866334816,nan,1.076992725409251,nan,1.0019337655404916,nan,1.0018781458318533,nan
v Y r,3,-11.83423245905286,nan,-19.342772033375077,nan,-19.03353324009143,nan,1.1181282384065312,nan,1.1180243030026655,nan,1.0003863767590602,nan,1.0004689508344955,nan
v Y t,3,-11.189215508683755,nan,-17.325302902265413,nan,-17.027475866130917,nan,1.1689986445960865,nan,1.1687671160453048,nan,1.002578510866088,nan,1.0024653104140857,nan
w e s,3,-10.325034850864398,nan,-9.628189123416698,nan,-9.642181644441676,nan,1.2440793989560441,nan,1.2436628314728495,nan,1.0187701359115222,nan,1.0172206279393867,nan
w ^ J,3,-12.120788158306635,nan,-12.660291350925881,nan,-12.657477191943023,nan,1.2033254282260955,nan,1.203011415184752,nan,1.0353947356692723,nan,1.0323717344620864,nan
w ^ S,3,-11.863625760143305,nan,-11.120205415308785,nan,-11.149458520532018,nan,1.2040346480842514,nan,1.2037188561777419,nan,1.035459210201832,nan,1.0324304509203097,nan
w ^ C,3,-11.930434429815417,nan,-10.393997766943503,nan,-10.432103077942138,nan,1.2033254282260955,nan,1.203011415184752,nan,1.0360394809948688,nan,1.0329588990443188,nan
y c d,3,-11.236266342796453,nan,-18.672946315479432,nan,-18.124533645119016,nan,1.2231671960370596,nan,1.222802814571484,nan,1.000064004096262,nan,1.0001753685433794,nan
y c g,3,-11.702710001023755,nan,-16.281558644280974,nan,-16.0095478148844,nan,1.1940891818526624,nan,1.193797733858898,nan,1.0010311220846566,nan,1.001056115416728,nan
y c G,3,-12.280544280501232,nan,-14.68705881322816,nan,-14.423389857957682,nan,1.1621742882356412,nan,1.1619628891743523,nan,1.0003219022265006,nan,1.0004102343762722,nan
y R C,3,-13.469163483134418,nan,-13.288562372178248,nan,-13.259986318156978,nan,1.1676729952786171,nan,1.16744791886634,nan,1.0099846390168972,nan,1.009215905142971,nan
y R g,3,-11.704225152828766,nan,-13.925989064252438,nan,-13.901025779095226,nan,1.2003615832863541,nan,1.20005451736142,nan,1.0102425371471357,nan,1.0094507709758638,nan
y R T,3,-13.295974409903735,nan,-13.1004575556139,nan,-13.05499441789902,nan,1.1675440462134978,nan,1.1673192932312508,nan,1.0100491135494567,nan,1.009274621601194,nan
y R v,3,-12.625508614025716,nan,-13.812081423985429,nan,-13.769946935569763,nan,1.1717993653624341,nan,1.1715639391891903,nan,1.010178062614576,nan,1.0093920545176407,nan
y ^ J,3,-11.99133844671963,nan,-14.777200647256617,nan,-14.768522906334121,nan,1.2446699230819966,nan,1.2442531285962768,nan,1.0024966301905216,nan,1.0023921485769889,nan
y ^ S,3,-11.7341760485563,nan,-13.23711471163952,nan,-13.260504234923117,nan,1.2453791429401526,nan,1.2449605695892667,nan,1.0025611047230814,nan,1.0024508650352122,nan
y ^ C,3,-11.80098471822841,nan,-12.510907063274239,nan,-12.543148792333236,nan,1.2446699230819966,nan,1.2442531285962768,nan,1.003141375516118,nan,1.0029793131592213,nan
