word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.829704509194862,nan,-16.28186801877555,nan,-16.3105149341216,nan,1.1000012866859172,nan,1.099943770576924,nan,1.0003220961448704,nan,1.0004107449234818,nan
C ^ C,3,-13.889977674219292,nan,-15.651745889535672,nan,-15.687743372693145,nan,1.0992906464636807,nan,1.099234916343131,nan,1.0007743217408394,nan,1.0008225096293641,nan
d i k,3,-9.923895036377374,nan,-12.158394218427933,nan,-12.166788302581342,nan,1.1664258486455836,nan,1.1662016856985626,nan,1.0031643496544953,nan,1.0029987252719994,nan
d i s,3,-9.656873761357874,nan,-12.172580994230088,nan,-12.179951375644627,nan,1.177602281231668,nan,1.1773500295573072,nan,1.0016138618968884,nan,1.0015869605661172,nan
d i t,3,-8.980840394976955,nan,-10.909549540619928,nan,-10.917618726246264,nan,1.2577108153747005,nan,1.2572572340939743,nan,1.001936880179723,nan,1.001881078213176,nan
d E p,3,-11.135343097272443,nan,-16.27741196432409,nan,-16.223699809917207,nan,1.11827055802045,nan,1.1181673220561754,nan,1.0003227109035133,nan,1.000411254814682,nan
d R s,3,-10.917009739692109,nan,-12.41974432262044,nan,-12.4310370957896,nan,1.1176781508388178,nan,1.1175757863556652,nan,1.0015483361023574,nan,1.001527372199905,nan
D i D,3,-10.066967948557965,nan,-15.838020775285576,nan,-15.806752929938014,nan,1.1826764451833955,nan,1.1824119978964978,nan,1.0053568780465938,nan,1.0049954109791979,nan
D i g,3,-10.427949852399202,nan,-13.915908285219228,nan,-13.914182565908272,nan,1.1912687315068013,nan,1.1909826899959952,nan,1.004904652450625,nan,1.0045836462733153,nan
D i C,3,-12.17844749855006,nan,-13.937850318960688,nan,-13.960470391385687,nan,1.1589669032233205,nan,1.1587620430054038,nan,1.00160986596571,nan,1.0015836462733154,nan
d I J,3,-12.059186400516262,nan,-14.675569011334453,nan,-14.669195570905062,nan,1.0882057741316025,nan,1.088177835013504,nan,1.0075869607149746,nan,1.0070284850029971,nan
d I D,3,-9.742912437878154,nan,-14.465212480813161,nan,-14.441615971776905,nan,1.1118507124351105,nan,1.111763348610617,nan,1.008685222876613,nan,1.0080284850029972,nan
d Y p,3,-11.254650706945291,nan,-12.501027815556066,nan,-12.511896900248404,nan,1.0755135336521608,nan,1.0755172450936303,nan,1.0020639358376073,nan,1.0019969406527987,nan
d Y t,3,-9.797455856918432,nan,-11.442052039080776,nan,-11.451096738283578,nan,1.206788163796227,nan,1.2064619544633943,nan,1.0030975943426785,nan,1.0029381171233869,nan
d I T,3,-11.688533360611856,nan,-13.963125137855311,nan,-13.958520034128856,nan,1.0876243412224997,nan,1.0875978633676735,nan,1.0075869607149746,nan,1.0070284850029971,nan
d I Z,3,-16.386991481023504,nan,-inf,nan,-18.886746009105,nan,1.0842003474244508,nan,1.0841824747866708,nan,1.0075869607149746,nan,1.0070284850029971,nan
f i k,3,-10.955071682007137,nan,-13.17758321547363,nan,-13.187717061903689,nan,1.1360352035671977,nan,1.1358870026247947,nan,1.003485831040723,nan,1.0032915681910575,nan
f i s,3,-10.688050406987639,nan,-13.191769991275786,nan,-13.200880134966974,nan,1.147211636153282,nan,1.1470353464835392,nan,1.0019353432831162,nan,1.0018798034851752,nan
f R s,3,-11.948186385321874,nan,-14.149653714674228,nan,-14.148949050924834,nan,1.0872875057604319,nan,1.0872611032818973,nan,1.0014840398251117,nan,1.0014688036160933,nan
f R t,3,-11.272153018940955,nan,-13.541464250717626,nan,-13.5412601119743,nan,1.1673960399034644,nan,1.1671683078185644,nan,1.0014194361685447,nan,1.0014099800866814,nan
f Y k,3,-11.771687143948615,nan,-12.349437032508218,nan,-12.363278406292983,nan,1.0851125519887241,nan,1.0850917229942147,nan,1.0025807650901428,nan,1.0024675288880927,nan
f ^ l,3,-10.452870646355764,nan,-11.933611872226443,nan,-11.945153799967134,nan,1.1446057199578532,nan,1.1444361950057638,nan,1.001933806386509,nan,1.0018785287571745,nan
g e s,3,-10.540405740938745,nan,-13.594045296420237,nan,-13.586300148319898,nan,1.1640444915939177,nan,1.16382613003094,nan,1.0025195426061115,nan,1.0024115097602824,nan
g W d,3,-11.810576628968848,nan,-17.313748371743554,nan,-16.921413217874463,nan,1.114291160799399,nan,1.1141972163299674,nan,1.0013566767879063,nan,1.0013526862308706,nan
g W r,3,-11.588782535481263,nan,-20.58415205491549,nan,-19.803638633072893,nan,1.141553903870657,nan,1.1413914423900267,nan,1.000064603656567,nan,1.0001762156426353,nan
g W z,3,-12.340206934161278,nan,-19.859317110424712,nan,-19.083401217756773,nan,1.06706588784895,nan,1.0670906304297223,nan,1,1,1.0001173921132234,1.0
g i C,3,-12.539429402391296,nan,-13.729868677793661,nan,-13.759430579768942,nan,1.1059599641331124,nan,1.1058875957837155,nan,1.0005168292525357,nan,1.0005879803485176,nan
g i J,3,-12.744223815037309,nan,-14.803737962075171,nan,-14.820320533701425,nan,1.1060245677896794,nan,1.1059520370776965,nan,1.0004522255959687,nan,1.000529156819106,nan
g i D,3,-10.427949852399202,nan,-15.630039134118547,nan,-15.605713118321269,nan,1.1296695060931874,nan,1.1295375506748095,nan,1.0042638413334195,nan,1.0039997450544,nan
g R g,3,-12.049067734574674,nan,-15.43084198963236,nan,-15.405459429155714,nan,1.078337662023743,nan,1.078333999572665,nan,1.0002584146262679,nan,1.0003526862308705,nan
g u v,3,-11.833313039748086,nan,-18.681810053930352,nan,-18.40438095966931,nan,1.1838442724299694,nan,1.1835770394665543,nan,1.001744298727308,nan,1.001705627407341,nan
h e s,3,-10.748156849154174,nan,-11.316293567352542,nan,-11.328417354574658,nan,1.1953346483659557,nan,1.1950380764515003,nan,1.0067630969043178,nan,1.0062770362918507,nan
h e n,3,-10.41431857065674,nan,-11.604950909671647,nan,-11.61462206626423,nan,1.210064282063223,nan,1.20973069147921,nan,1.0059878530255142,nan,1.0055711539389094,nan
h i n,3,-10.000997710725919,nan,-9.560020972503498,nan,-9.57482727215037,nan,1.2112859113308885,nan,1.2109492651067115,nan,1.03132058626026,nan,1.028647175960697,nan
h Y s,3,-11.151451451164828,nan,-11.55019311274159,nan,-11.562864694998202,nan,1.1456336260551476,nan,1.1454613704484218,nan,1.0050880125233979,nan,1.0047514487111466,nan
h ^ s,3,-9.93488661490049,nan,-10.516681980521096,nan,-10.530228138984326,nan,1.21462353153962,nan,1.2142787126752048,nan,1.0081957503836831,nan,1.007580586926114,nan
J R T,3,-15.588998812264009,nan,-inf,nan,-19.187028062789967,nan,1.0248302355337302,nan,1.0249607652540016,nan,1.000064603656567,nan,1.0001762156426353,nan
J ^ n,3,-11.348589286984497,nan,-9.673334639320217,nan,-9.72521708432489,nan,1.1773742395108528,nan,1.177122324306132,nan,1.0176115931384244,nan,1.0161553101034253,nan
k e d,3,-10.337215896308194,nan,-11.995554407033401,nan,-12.004197106107357,nan,1.1749808936192017,nan,1.17473516181262,nan,1.0027090502653127,nan,1.0025844111101159,nan
k R m,3,-11.341103489949269,nan,-14.401895293934349,nan,-14.394565298179952,nan,1.0983185759684015,nan,1.0982648125117105,nan,1.0003866998014375,nan,1.0004695684528937,nan
l e l,3,-10.208098093088203,nan,-11.66902368698458,nan,-11.678904391884428,nan,1.164766849634356,nan,1.1645469655628067,nan,1.0018701248679063,nan,1.0018204700645632,nan
m @ b,3,-10.764808209271733,nan,-15.888179687592825,nan,-15.871577372486767,nan,1.1165695868589662,nan,1.1164705177748728,nan,1.0025740027450718,nan,1.00246192008489,nan
m e p,3,-11.008428580172298,nan,-12.816751962577161,nan,-12.825792049876503,nan,1.116540693202753,nan,1.116441768824069,nan,1.0043121538859514,nan,1.0040450564670054,nan
m @ v,3,-11.685410620138496,nan,-12.481558898085371,nan,-12.497126013140248,nan,1.106879038373922,nan,1.1068043236776954,nan,1.0032846429673083,nan,1.0031089789084193,nan
m @ z,3,-10.83701107406093,nan,-12.166547251593123,nan,-12.175430374712155,nan,1.116957208798368,nan,1.1168571655387598,nan,1.002250984462237,nan,1.002167802437831,nan
m R n,3,-10.740243936432337,nan,-14.096014835061052,nan,-14.07154995381657,nan,1.1237339217758693,nan,1.1236162191107353,nan,1.0014858841010401,nan,1.0014703332896941,nan
m R s,3,-11.07408221492977,nan,-14.491643247675503,nan,-14.466772358611145,nan,1.109004288078602,nan,1.1089236040830255,nan,1.0010982621616384,nan,1.0011173921132235,nan
m Y d,3,-10.822197454119479,nan,-10.853679596287257,nan,-10.868827463174759,nan,1.1205253094990901,nan,1.1204157781193538,nan,1.0059278600587682,nan,1.0055161545934996,nan
m ^ b,3,-10.063060058258376,nan,-13.622761516758995,nan,-13.61929120005655,nan,1.1419023200937117,nan,1.1417398866820048,nan,1.003872838221482,nan,1.003643999476328,nan
n e s,3,-9.544720587208793,nan,-13.2801678737749,nan,-13.28231943625418,nan,1.1739391202240899,nan,1.1736960268456553,nan,1.0027767277150936,nan,1.002645784095529,nan
n e n,3,-9.21088230871136,nan,-13.568825216094005,nan,-13.568524147943753,nan,1.1886687539213572,nan,1.1883886418733651,nan,1.00200148383629,nan,1.0019399017425876,nan
n c d,3,-10.579050833524848,nan,-18.283205425551355,nan,-17.99000791118708,nan,1.1112622377032162,nan,1.1111758868748007,nan,1.0000642962772455,nan,1.0001759606970348,nan
n W d,3,-10.814891475238898,nan,-12.712577737507875,nan,-12.71860350433707,nan,1.1241857894295713,nan,1.1240671131446827,nan,1.0129943029693504,nan,1.011953599900778,nan
n c G,3,-11.62046148660382,nan,-14.254974079218956,nan,-14.246634100390832,nan,1.0504701968737054,nan,1.0505366292385072,nan,1.0003227109035133,nan,1.000411254814682,nan
n i n,3,-8.797561448780538,nan,-11.903439312775564,nan,-11.90954416616065,nan,1.1898903831890226,nan,1.1896072155008666,nan,1.0023872614997635,nan,1.0022913132454574,nan
p e k,3,-10.926741624371669,nan,-12.60301660461233,nan,-12.61000626901242,nan,1.1452222096117912,nan,1.1450510477244613,nan,1.0065243545546203,nan,1.0060580586926113,nan
p e m,3,-11.008428580172298,nan,-13.525973499457349,nan,-13.530833588050523,nan,1.1409583682783717,nan,1.140797922321703,nan,1.0022605132212008,nan,1.0021757057514349,nan
p e p,3,-11.440881832998109,nan,-13.594834389110964,nan,-13.60056994838905,nan,1.105232546196842,nan,1.105161886750109,nan,1.0010330437464285,nan,1.0010580586926114,nan
p i m,3,-10.595107720241476,nan,-13.027309339225226,nan,-13.03584805872294,nan,1.1421799975460372,nan,1.1420164959492045,nan,1.002899480062478,nan,1.0027580772967497,nan
p R b,3,-12.155598663741284,nan,-14.864977209617798,nan,-14.863369650465106,nan,1.0526027887889517,nan,1.0526636988101996,nan,1.0004513034580045,nan,1.0005283919823054,nan
p R d,3,-11.698171223338049,nan,-12.27102528651071,nan,-12.286099455191637,nan,1.1002156836788024,nan,1.1001569324743317,nan,1.0006451144277053,nan,1.0007048625705408,nan
p R v,3,-13.076201074608047,nan,-15.387739386400973,nan,-15.346200126883861,nan,1.0429122403039075,nan,1.0429975047130222,nan,1.0003220961448704,nan,1.0004107449234818,nan
r e m,3,-10.19710875862124,nan,-14.446516902613292,nan,-14.446543431479519,nan,1.1283652045672434,nan,1.128236235466611,nan,1.0023891057756917,nan,1.0022928429190583,nan
r i g,3,-10.096926543102805,nan,-14.567407753055546,nan,-14.564618669158211,nan,1.1180227793094228,nan,1.1179198174714806,nan,1.0043902822326607,nan,1.0041150976028221,nan
r i s,3,-9.435079667870289,nan,-13.293348965593164,nan,-13.293885053900835,nan,1.1450271077544127,nan,1.144856278355615,nan,1.0019353432831162,nan,1.0018798034851752,nan
r i t,3,-8.75904630148937,nan,-12.030317511983004,nan,-12.03155240450247,nan,1.2251356418974453,nan,1.2247634828922822,nan,1.0022583615659508,nan,1.002173921132234,nan
r i z,3,-10.156345728645187,nan,-11.462221564466784,nan,-11.469413996319433,nan,1.1003213774100753,nan,1.1002629029206363,nan,1.008847934535781,nan,1.008173921132234,nan
r E p,3,-10.913549003784858,nan,-15.870407049097777,nan,-15.834490690838095,nan,1.0856953845431947,nan,1.0856735708544833,nan,1.0021873029436343,nan,1.0021097437452198,nan
r I D,3,-9.521118344390569,nan,-16.602102676683344,nan,-16.56981526539033,nan,1.0792755389578552,nan,1.079269597408925,nan,1.0014197435478662,nan,1.0014102350322815,nan
r I S,3,-11.572324729358234,nan,-14.626484649039835,nan,-14.650129703013146,nan,1.0562766372200167,nan,1.056328496751624,nan,1.0007737069821965,nan,1.000821999738164,nan
r I T,3,-11.466739267124272,nan,-16.10001533372549,nan,-16.08671932774228,nan,1.0550491677452445,nan,1.0551041121659814,nan,1.0003214813862278,nan,1.0004102350322814,nan
r I Z,3,-16.16519738753592,nan,-inf,nan,-21.014945302718427,nan,1.0516251739471956,nan,1.0516887235849788,nan,1.0003214813862278,nan,1.0004102350322814,nan
r I z,3,-9.941519433774188,nan,-11.75548227163094,nan,-11.7616627283466,nan,1.0701664233819135,nan,1.0701833749575782,nan,1.001613554517567,nan,1.0015867056205168,nan
r ^ l,3,-9.199899907238414,nan,-12.889924073635157,nan,-12.890903809229865,nan,1.142421191558984,nan,1.1422571268778396,nan,1.002383880327228,nan,1.002288508843856,nan
s i g,3,-10.127084881007923,nan,-12.679263317080954,nan,-12.684164602876178,nan,1.1636408723446323,nan,1.163423887201661,nan,1.0129416871063186,nan,1.0119047192497708,nan
s i v,3,-11.034903612627872,nan,-12.888888850757755,nan,-12.898886687277107,nan,1.1358613000208388,nan,1.1357141307897523,nan,1.0100345225608052,nan,1.0092576604262415,nan
s R d,3,-10.917009739692109,nan,-12.998407792221354,nan,-13.002266074188537,nan,1.1332406130028836,nan,1.1330993153494198,nan,1.0006451144277053,nan,1.0007048625705408,nan
s R g,3,-11.387220859342158,nan,-16.26413947295018,nan,-16.228255645247295,nan,1.1037167419517822,nan,1.103649644000019,nan,1.0004513034580045,nan,1.0005283919823054,nan
s R k,3,-10.99239525912914,nan,-13.589901526523656,nan,-13.590640766241355,nan,1.1195446378106877,nan,1.119437761025409,nan,1.0005805107711383,nan,1.000646039041129,nan
s R m,3,-11.07408221492977,nan,-13.861700269188203,nan,-13.860656140386038,nan,1.1152807964772682,nan,1.1151846356226507,nan,1.0003866998014375,nan,1.0004695684528937,nan
S ^ J,3,-14.034498921840875,nan,-17.337616761943867,nan,-17.339300684095274,nan,1.1019895343659432,nan,1.1019270574384321,nan,1.0003860850427948,nan,1.0004690585616933,nan
S ^ C,3,-13.829704509194862,nan,-15.05523951817103,nan,-15.09989221222365,nan,1.1019249307093761,nan,1.1018626161444511,nan,1.0009029142953305,nan,1.0009396467969873,nan
s Y b,3,-10.930916663702584,nan,-15.124126279357249,nan,-15.114970026052026,nan,1.0946291969274096,nan,1.0945850452563497,nan,1.001421280444473,nan,1.0014115097602823,nan
s Y v,3,-11.851519074569348,nan,-14.904616607310253,nan,-14.896556111678217,nan,1.0849386484423653,nan,1.0849188511591723,nan,1.0003876219394017,nan,1.000470333289694,nan
s ^ J,3,-11.68242756548193,nan,-14.861638191766605,nan,-14.851354298507745,nan,1.1494709016237175,nan,1.1492897441012535,nan,1.0037294914595631,nan,1.003514624919899,nan
s ^ g,3,-9.72713550668506,nan,-12.455132354366414,nan,-12.46018781926574,nan,1.1817081262506313,nan,1.181445949797864,nan,1.0043755280252327,nan,1.0041028602140165,nan
s ^ S,3,-11.417359987811489,nan,-13.209383077233648,nan,-13.234717388064574,nan,1.150116938189387,nan,1.1499341570410655,nan,1.00379409511613,nan,1.0035734484493106,nan
t e s,3,-9.20252549932531,nan,-12.621883872967393,nan,-12.628231782734543,nan,1.1540856121284846,nan,1.1538921429771685,nan,1.0055414676366523,nan,1.0051642331994295,nan
t E m,3,-9.835220722483246,nan,-13.782772374777677,nan,-13.78868792551944,nan,1.1317013402664617,nan,1.1315640446751323,nan,1.0049671044519422,nan,1.0046406851835263,nan
t R t,3,-9.373307251347804,nan,-12.36391984173933,nan,-12.37470537080852,nan,1.1754916451463324,nan,1.175243677939695,nan,1.0022552877727369,nan,1.0021713716762328,nan
T i n,3,-11.377885621402955,nan,-15.512337951931151,nan,-15.4278910383664,nan,1.15750796221755,nan,1.1573057350163443,nan,1.001744298727308,nan,1.001705627407341,nan
T R T,3,-15.218345772359605,nan,-16.373525529211303,nan,-16.324167773599928,nan,1.023031212146426,nan,1.023166238560417,nan,1.0002574924883036,nan,1.0003519213940701,nan
T ^ J,3,-13.928913459606914,nan,-18.175967667544825,nan,-18.15563493248546,nan,1.1016040293543776,nan,1.1015425160040926,nan,1.000064603656567,nan,1.0001762156426353,nan
T ^ S,3,-13.66384588193647,nan,-16.523712553011865,nan,-16.538998022042286,nan,1.1022500659200472,nan,1.1021869289439046,nan,1.0001292073131338,nan,1.000235039172047,nan
T ^ C,3,-13.724119046960901,nan,-15.893590423771986,nan,-15.916226460613832,nan,1.1015394256978106,nan,1.1014780747101116,nan,1.0005814329091027,nan,1.0006468038779293,nan
t Y s,3,-9.605820101335965,nan,-13.81400463597183,nan,-13.818877145624096,nan,1.1043845898176765,nan,1.10431543697409,nan,1.003223420483277,nan,1.003052959780609,nan
t ^ l,3,-8.554024878762613,nan,-11.453626415669756,nan,-11.459602623284153,nan,1.152701325200721,nan,1.1525115651268945,nan,1.001676621277527,nan,1.001644254421928,nan
v e t,3,-10.772191106177774,nan,-15.340867499994253,nan,-15.308033400023572,nan,1.2181956882915634,nan,1.2178408779887442,nan,1.0014858841010401,nan,1.0014703332896941,nan
v i n,3,-10.701065334130437,nan,-15.7016281780412,nan,-15.662285266967768,nan,1.1540384171134637,nan,1.1538448621072883,nan,1.001744298727308,nan,1.001705627407341,nan
v R n,3,-11.961201312464674,nan,-13.5197960492659,nan,-13.506057552646249,nan,1.0941142867206135,nan,1.0940706189056464,nan,1.0014858841010401,nan,1.0014703332896941,nan
v e D,3,-11.749089443949972,nan,-20.21145835754443,nan,-20.13351279206006,nan,1.1024905393801352,nan,1.1024265204684451,nan,1.0013566767879063,nan,1.0013526862308706,nan
v Y k,3,-12.118540349588848,nan,-17.641693091181754,nan,-17.343982268343357,nan,1.0772096992516385,nan,1.077208623590254,nan,1.0019378023176873,nan,1.001881843049976,nan
v Y r,3,-11.82136073666423,nan,-19.354157577046,nan,-19.043538273547007,nan,1.1181684175150923,nan,1.1180644039743242,nan,1.0004519182166471,nan,1.0005289018735055,nan
v Y t,3,-11.175485708188429,nan,-17.369760105462277,nan,-17.069751383427178,nan,1.1684946659807554,nan,1.1682641719856657,nan,1.002454631570223,nan,1.0023524312852703,nan
w e s,3,-10.32823732430585,nan,-9.629013501780882,nan,-9.643027912928389,nan,1.2444222865052514,nan,1.2440030190907363,nan,1.0188507970264806,nan,1.0172879300484396,nan
w ^ J,3,-12.132106024081551,nan,-12.755074504216687,nan,-12.748734655416097,nan,1.2044696166070121,nan,1.2041509887336959,nan,1.0354275561416182,nan,1.032388936739039,nan
w ^ S,3,-11.86703844641111,nan,-11.102819389683729,nan,-11.132097744972928,nan,1.2051156531726817,nan,1.2047954016735078,nan,1.035492159798185,nan,1.0324477602684508,nan
w ^ C,3,-11.927311611435538,nan,-10.472697260443848,nan,-10.509326183544474,nan,1.204405012950445,nan,1.2040865474397149,nan,1.035944385394154,nan,1.032859524974333,nan
y c d,3,-11.227589591374478,nan,-18.706402019631117,nan,-18.15777120246396,nan,1.2228659385513272,nan,1.2225006321161005,nan,1.0000642962772455,nan,1.0001759606970348,nan
y c g,3,-11.697800711024527,nan,-16.259788952988956,nan,-15.987863078635819,nan,1.1933420675002258,nan,1.1930509607666997,nan,1.001097954782317,nan,1.001117137167623,nan
y c G,3,-12.269000244453448,nan,-14.678170673298718,nan,-14.41439739166771,nan,1.1620738977218164,nan,1.161861374479807,nan,1.0003227109035133,nan,1.000411254814682,nan
y R C,3,-13.452418984845211,nan,-13.356882138683833,nan,-13.32677322697792,nan,1.1675341632185454,nan,1.1673079946380887,nan,1.0101588118047966,nan,1.009371228355463,nan
y R g,3,-11.701921338694355,nan,-13.914125989071893,nan,-13.889171576256826,nan,1.1998359915020262,nan,1.1995286416286801,nan,1.0104172264310645,nan,1.0096065224731101,nan
y R T,3,-13.286560357586819,nan,-13.096256290609986,nan,-13.050515362929797,nan,1.1670173339660097,nan,1.166792464286239,nan,1.0102234154613636,nan,1.009430051884875,nan
y R v,3,-12.609740070314302,nan,-13.765108408233328,nan,-13.72328267689029,nan,1.1720564191782328,nan,1.1718188852167715,nan,1.0102880191179304,nan,1.0094888754142866,nan
y ^ J,3,-11.997128044834128,nan,-14.86360710913224,nan,-14.851436677986614,nan,1.2455901511739613,nan,1.2451687417299147,nan,1.002507862191898,nan,1.0024018218274777,nan
y ^ S,3,-11.732060467163684,nan,-13.211351994599282,nan,-13.234799767543443,nan,1.2462361877396309,nan,1.2458131546697266,nan,1.0025724658484647,nan,1.0024606453568894,nan
y ^ C,3,-11.792333632188114,nan,-12.5812298653594,nan,-12.612028206114989,nan,1.2455255475173943,nan,1.2451043004359337,nan,1.0030246914444336,nan,1.0028724100627717,nan
