word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r U n,3,-10.185685320200445,nan,-inf,nan,-21.117701450257943,nan,1.1156423091235599,nan,1.1155447675678034,nan,1,1,1.0001174472334475,1.0
r W r,3,-10.892953287667293,nan,-18.456023238098076,nan,-18.062408049320332,nan,1.1217624080015625,nan,1.1216493670477552,nan,1.00025763339988,nan,1.0003520934121044,nan
S c g,3,-13.735992948881531,nan,-16.588801109459173,nan,-16.513207094953707,nan,1.0500233263966514,nan,1.0500904923405594,nan,1.0009694932781799,nan,1.001000163646088,nan
s c p,3,-11.504653565327747,nan,-inf,nan,-17.178078351557005,nan,1.073041742139836,nan,1.073051654121788,nan,1.0003216675244466,nan,1.0004104445964712,nan
s U g,3,-11.20957479154327,nan,-21.0498129673911,nan,-20.31731581358882,nan,1.1195375686450801,nan,1.1194308349308166,nan,1.00032316442606,nan,1.000411686037661,nan
S U g,3,-13.562074275919027,nan,-16.61052796707975,nan,-16.587602134713823,nan,1.0724757196030332,nan,1.0724866933288157,nan,1.0010308329798427,nan,1.0010562802363132,nan
s U k,3,-10.815376232821064,nan,-16.103561867673065,nan,-15.430993436733313,nan,1.1356311570628672,nan,1.1354839585205272,nan,1.0108583247156153,nan,1.010003871055021,nan
s U m,3,-10.899530519430757,nan,-21.655685996523214,nan,-20.697009496104553,nan,1.1302666275902715,nan,1.130132917323957,nan,1,1,1.0001174472334475,1.0
s U n,3,-10.21624618115925,nan,-inf,nan,-21.731058252028145,nan,1.1611611467216054,nan,1.1609497569861322,nan,1,1,1.0001174472334475,1.0
s U p,3,-11.330734892365246,nan,-21.013269915128785,nan,-20.12222586201055,nan,1.0954941353462178,nan,1.0954478551100444,nan,1.000193898655636,nan,1.0002939905159756,nan
s U s,3,-10.547507278698252,nan,-inf,nan,-21.945827140959008,nan,1.1465541146636944,nan,1.1463794520412545,nan,1,1,1.0001174472334475,1.0
S u T,3,-14.204785736764748,nan,-14.182001393877494,nan,-14.230084681517368,nan,1.157309092498922,nan,1.1571081306087776,nan,1.0016801556351893,nan,1.0016472407271197,nan
s W l,3,-11.119525244666093,nan,-14.461910846680794,nan,-14.448876240605856,nan,1.1162858991673432,nan,1.116187229910736,nan,1.00116159565188,nan,1.0011752171991883,nan
s W t,3,-10.27934137338961,nan,-11.675413386044987,nan,-11.680228052348651,nan,1.2180826933762368,nan,1.2177280718938448,nan,1.00051526679976,nan,1.0005867395907613,nan
S ^ r,3,-11.382730787763268,nan,-14.209188559358054,nan,-14.227431399865651,nan,1.1929162570825225,nan,1.192625134969326,nan,1.001032329881456,nan,1.0010575216775028,nan
T c g,3,-13.634464287343182,nan,-15.736931250808292,nan,-15.731093402987884,nan,1.0495089892486509,nan,1.0495774416126686,nan,1.0010981602879585,nan,1.0011173625912975,nan
T i D,3,-12.00995383209496,nan,-19.261805051929798,nan,-19.144070556785763,nan,1.1062729620601275,nan,1.1061994563002886,nan,1.0042011375387798,nan,1.003942551688223,nan
t O n,3,-11.68868830472355,nan,-14.81979667677435,nan,-14.830557582496237,nan,1.0963355984730818,nan,1.0962863929634918,nan,1.0001286670097786,nan,1.000234646178657,nan
t U n,3,-9.54151254496396,nan,-inf,nan,-20.950950017016854,nan,1.1259933442270704,nan,1.1258699134666041,nan,1.000193000514668,nan,1.0002932456512617,nan
T W C,3,-15.634686351634905,nan,-19.41646599404462,nan,-18.75302655839871,nan,1.0301238805057342,nan,1.0302412231910565,nan,1,1,1.0001174472334475,1.0
T W D,3,-13.501289508997646,nan,-22.191716722854274,nan,-21.47772441337976,nan,1.0531978205264168,nan,1.0532571473738945,nan,1.001228024819028,nan,1.0012355546894587,nan
T W T,3,-15.45601665525972,nan,-17.370715370275093,nan,-16.747093741063747,nan,1.0297360831944624,nan,1.0298544009358828,nan,1.000064632885212,nan,1.0001762949942903,nan
T W z,3,-13.925639547899484,nan,-20.702655946960007,nan,-19.659546564521904,nan,1.0449894441044933,nan,1.0450694096393836,nan,1,1,1.0001174472334475,1.0
v e r,3,-11.41577072006302,nan,-13.582813360897475,nan,-13.556660150427234,nan,1.1683432985367597,nan,1.1681136697502525,nan,1.031217683557394,nan,1.0285409157204715,nan
w U S,3,-13.347598890231367,nan,-13.482900802756074,nan,-13.496457866767136,nan,1.1432229904447575,nan,1.1430574353475325,nan,1.002319598739888,nan,1.0022300077060737,nan
w U T,3,-13.246070228693018,nan,-inf,nan,-16.85655928711904,nan,1.1422534971665776,nan,1.142090379709598,nan,1.0015440041173442,nan,1.0015238345759614,nan
w W D,3,-11.697910813317593,nan,-18.16754186637712,nan,-18.061812969634325,nan,1.1561295422700195,nan,1.1559314242930248,nan,1.0019356933728107,nan,1.0018801488881108,nan
w ^ r,3,-9.477823430544866,nan,-9.608775940752706,nan,-9.619322210189932,nan,1.2953336416781247,nan,1.2947863611605654,nan,1.0362227570559284,nan,1.0331114331922993,nan
y c f,3,-12.264171593837052,nan,-14.484407532740127,nan,-14.225726639099953,nan,1.165794179224289,nan,1.1655721590027677,nan,1.0005167637013732,nan,1.0005879810319511,nan
y c g,3,-11.699355586174523,nan,-16.264095635186628,nan,-15.992134417926996,nan,1.1938448514062951,nan,1.193552302127002,nan,1.0010338267830692,nan,1.0010587631186927,nan
y c S,3,-13.389787557705263,nan,-15.876614205875278,nan,-15.626263546733664,nan,1.1621747376524172,nan,1.1619618179544793,nan,1.0005813965865853,nan,1.0006468287927939,nan
y e C,3,-12.618133165420502,nan,-16.92199662127785,nan,-16.809804998965237,nan,1.226376881109081,nan,1.2260032877097535,nan,1.00051526679976,nan,1.0005867395907613,nan
y e D,3,-10.484736322783244,nan,-18.654382706156323,nan,-18.52640457281901,nan,1.2494508211297635,nan,1.2490192118925916,nan,1.001743291618788,nan,1.0017048470467727,nan
y e J,3,-12.806059708254109,nan,-15.64791602469817,nan,-15.588305942429214,nan,1.226570779764717,nan,1.2261966988373405,nan,1.0005798996849722,nan,1.000645587351604,nan
y e S,3,-12.540992130583666,nan,-16.38009844770846,nan,-16.29122325548824,nan,1.226958577075989,nan,1.2265835210925142,nan,1.00051526679976,nan,1.0005867395907613,nan
y i D,3,-10.0748451309263,nan,-19.138381870166985,nan,-18.711964391164926,nan,1.2506088242177718,nan,1.250174316814622,nan,1.0042011375387798,nan,1.003942551688223,nan
y i J,3,-12.396168516397166,nan,-18.281611431696042,nan,-17.896108760692204,nan,1.2277287828527252,nan,1.227351803759371,nan,1.0004524301964839,nan,1.0005293815593463,nan
y i S,3,-12.131100938726723,nan,-17.610970191635232,nan,-17.230997060608633,nan,1.2281165801639973,nan,1.2277386260145446,nan,1.00064632885212,nan,1.0007059248418744,nan
y U g,3,-11.52543691321202,nan,-12.535534410564626,nan,-12.49777954011068,nan,1.216297244612677,nan,1.2159485031152584,nan,1.0049551767780929,nan,1.0046308480652029,nan
y u g,3,-10.579245064065349,nan,-8.366242659299532,nan,-8.37722667237548,nan,1.3337702245406236,nan,1.3331274802056774,nan,1.143737549105026,nan,1.131037107384094,nan
y U T,3,-13.114340223204412,nan,-inf,nan,-13.772721755904477,nan,1.1836576375806191,nan,1.1833909633048012,nan,1.004632012352033,nan,1.0043366092609893,nan
y U z,3,-11.583963115844178,nan,-13.14116785161916,nan,-12.47551917062954,nan,1.19891099849065,nan,1.198605972008302,nan,1.004632012352033,nan,1.0043366092609893,nan
y ^ D,3,-9.672897962590401,nan,-15.510864936214645,nan,-15.480685199439316,nan,1.2702305432090224,nan,1.2697469279934708,nan,1.0025096054513298,nan,1.0024033232415084,nan
z e C,3,-13.022864759228924,nan,-18.582576597386275,nan,-18.49529016282898,nan,1.0781834903414327,nan,1.0781805467362398,nan,1.00051526679976,nan,1.0005867395907613,nan
z e D,3,-10.889467916591666,nan,-20.31496268226475,nan,-20.211889736682757,nan,1.1012574303621152,nan,1.1011964709190778,nan,1.001743291618788,nan,1.0017048470467727,nan
z e S,3,-12.945723724392089,nan,-18.040678423816885,nan,-17.976708419351983,nan,1.0787651863083407,nan,1.0787607801190005,nan,1.00051526679976,nan,1.0005867395907613,nan
z i C,3,-12.61297356737198,nan,-18.093468554479124,nan,-18.050715367077196,nan,1.079341493429441,nan,1.0793356516582702,nan,1.000517063081696,nan,1.000588229320189,nan
z i D,3,-10.479576724734724,nan,-20.036821794228516,nan,-19.93916519785763,nan,1.1024154334501235,nan,1.1023515758411082,nan,1.0042011375387798,nan,1.003942551688223,nan
z i T,3,-12.434303870996796,nan,-17.42659798539026,nan,-17.385146783320835,nan,1.0789536961181692,nan,1.0789488294030964,nan,1.000387797311272,nan,1.0004705337985036,nan
z u f,3,-11.548792665536302,nan,-19.932326237539684,nan,-19.74957160800585,nan,1.157526161590969,nan,1.1573245961079293,nan,1.0023264844873092,nan,1.0022357183355468,nan
z u g,3,-10.983976657873772,nan,-19.62710830383427,nan,-19.43910964254143,nan,1.1855768337729753,nan,1.1853047392321636,nan,1.0175152125121283,nan,1.0160649421335812,nan
z u T,3,-12.572879967866164,nan,-19.953147044906068,nan,-19.788821611422264,nan,1.1529372267409175,nan,1.1527471994217064,nan,1.0016801556351893,nan,1.0016472407271197,nan
