word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.338601876943756,nan,-19.83371722975601,nan,-19.05782286524727,nan,1.0677532615230465,nan,1.0677762767550445,nan,1,1,1.0001173576708986,1.0
g i C,3,-12.546371095175346,nan,-13.709086420623693,nan,-13.739070885957592,nan,1.1075996090990654,nan,1.1075231617440977,nan,1.0004520795660037,nan,1.0005290013051238,nan
g i J,3,-12.737172412048414,nan,-14.809177369077338,nan,-14.824551496202911,nan,1.107341277918492,nan,1.1072654795950285,nan,1.0003229139757168,nan,1.0004113888382022,nan
g i D,3,-10.423120468683258,nan,-15.682964483958841,nan,-15.656024968048634,nan,1.130526501374963,nan,1.1303924524739823,nan,1.004327047274606,nan,1.0040573753127686,nan
g R g,3,-12.052159131351125,nan,-15.43748423418973,nan,-15.410405348300381,nan,1.078441062396763,nan,1.0784371466720215,nan,1.0001937483854302,nan,1.000293776371281,nan
g u v,3,-11.834652686942029,nan,-18.71230413145092,nan,-18.434323305647506,nan,1.1835915083459863,nan,1.1833249992811694,nan,1.001549987083441,nan,1.0015287072739565,nan
h e s,3,-10.74577302315816,nan,-11.323263823873749,nan,-11.335335810740261,nan,1.1960467154037013,nan,1.1957484534738467,nan,1.0065668639567698,nan,1.0060985221503567,nan
h e n,3,-10.410450432189531,nan,-11.59324535021635,nan,-11.602901258219479,nan,1.2111590894672508,nan,1.2108228591943906,nan,1.0059856188004792,nan,1.00556926604921,nan
h i n,3,-9.996174694399212,nan,-9.526339265103946,nan,-9.541159912825503,nan,1.2130873578822141,nan,1.212746306011086,nan,1.0318883839935091,nan,1.029165240540616,nan
h Y s,3,-11.152526168797483,nan,-11.573671161427416,nan,-11.58613081154695,nan,1.1461688390699822,nan,1.1459952958153226,nan,1.004828657751501,nan,1.0045153401753297,nan
h ^ s,3,-9.931113290399866,nan,-10.507863008655733,nan,-10.521395402640506,nan,1.2175147704236267,nan,1.2171628280330569,nan,1.0083874694732344,nan,1.0077552885281758,nan
J R T,3,-15.594622293545676,nan,-inf,nan,-19.133156247235174,nan,1.0248221259778278,nan,1.0249526384903798,nan,1,1,1.0001173576708986,1.0
J ^ n,3,-11.341748236005419,nan,-9.608985701897117,nan,-9.661168424493999,nan,1.1803404024522326,nan,1.1800811499450532,nan,1.0183150962279497,nan,1.0167964155157763,nan
k e d,3,-10.338969557650247,nan,-11.978150558691867,nan,-11.98685859470769,nan,1.1758289319967403,nan,1.175581151683368,nan,1.00257962563,nan,1.002466549457053,nan
k R m,3,-11.348903094681145,nan,-14.42403925518154,nan,-14.416103524324003,nan,1.0973844971607059,nan,1.0973330973750337,nan,1.0004508508407586,nan,1.000527982121032,nan
l e l,3,-10.20604844501562,nan,-11.643872054032046,nan,-11.65381245605255,nan,1.1642003118755293,nan,1.16398191756253,nan,1.0017406636557584,nan,1.0017025780141091,nan
m @ b,3,-10.76579050767268,nan,-15.907880785058552,nan,-15.891425999445367,nan,1.1165994167875573,nan,1.1165003014175827,nan,1.0027017260501276,nan,1.0025783016154464,nan
m e p,3,-11.012047448850751,nan,-12.818032064239839,nan,-12.827182117761655,nan,1.11676459731104,nan,1.1166651381952837,nan,1.0045690978456825,nan,1.0042790960573948,nan
m @ v,3,-11.693165096860543,nan,-12.559130131157076,nan,-12.574134417144512,nan,1.1062661695646174,nan,1.1061930154548179,nan,1.0033475540015613,nan,1.0031663639500539,nan
m @ z,3,-10.844762141875297,nan,-12.195576506687603,nan,-12.204377707321008,nan,1.1169223307632743,nan,1.1168224041039192,nan,1.0024433948695541,nan,1.0023430766816035,nan
m R n,3,-10.747434297783856,nan,-14.097188191293366,nan,-14.072770764872661,nan,1.1236340348594025,nan,1.1235166136170274,nan,1.001549987083441,nan,1.0015287072739565,nan
m R s,3,-11.082756888752485,nan,-14.50596510805861,nan,-14.481080911444728,nan,1.108521660795853,nan,1.1084422078964835,nan,1.0011624903125806,nan,1.001175869873192,nan
m Y d,3,-10.829609434975058,nan,-10.853243933511147,nan,-10.868438651139153,nan,1.120619606536608,nan,1.120509867543137,nan,1.0061190849291235,nan,1.0056904456604527,nan
m ^ b,3,-10.059736221211844,nan,-13.609711715190485,nan,-13.606504512399923,nan,1.144045103893869,nan,1.143877361108549,nan,1.0037424231238916,nan,1.0035253164553692,nan
n e s,3,-9.545372562513922,nan,-13.304662263733073,nan,-13.306704987768294,nan,1.1739501069761575,nan,1.1737070617906276,nan,1.0025175002853466,nan,1.0024097815917759,nan
n e n,3,-9.210049971545294,nan,-13.574643790075672,nan,-13.574270435247513,nan,1.189062481039707,nan,1.1887814675111712,nan,1.001936255129056,nan,1.0018805254906291,nan
n c d,3,-10.580517105367663,nan,-18.284835099382324,nan,-17.991644197844025,nan,1.1119382699684872,nan,1.1118502487822834,nan,1.000064275613832,nan,1.0001759091083364,nan
n W d,3,-10.813050397031711,nan,-12.74700882743381,nan,-12.752325172057942,nan,1.1245362902795812,nan,1.1244167679846941,nan,1.0127966835975044,nan,1.0117739348454549,nan
n c G,3,-11.622295919272608,nan,-14.250616108562044,nan,-14.242316782960375,nan,1.050390866196852,nan,1.0504574767665649,nan,1.0003871895895489,nan,1.00046994027564,nan
n i n,3,-8.795774233754974,nan,-11.89433858766266,nan,-11.900458530419465,nan,1.1909907494546703,nan,1.190704914327867,nan,1.0023858772445697,nan,1.0022901307566707,nan
p e k,3,-10.928160717165266,nan,-12.596373022579694,nan,-12.603317751597249,nan,1.145240266788375,nan,1.1450691177127805,nan,1.0066514135371452,nan,1.0061738901253097,nan
p e m,3,-11.012047448850753,nan,-13.530319784258344,nan,-13.535098874716152,nan,1.1401382259720485,nan,1.1399798952686653,nan,1.002130617877109,nan,1.0020574537830573,nan
p e p,3,-11.443333868990658,nan,-13.586786551720612,nan,-13.59259417926468,nan,1.1058447617509168,nan,1.1057725899797393,nan,1.001291041540245,nan,1.0012929727480677,nan
p i m,3,-10.597771711060433,nan,-13.001787769135538,nan,-13.010432280048827,nan,1.1420664943870118,nan,1.1419033420853608,nan,1.0029631290438137,nan,1.002816074509519,nan
p R b,3,-12.15771117176583,nan,-14.829941286964196,nan,-14.828798249436652,nan,1.0526521998159415,nan,1.0527129657429117,nan,1.0004511580220699,nan,1.0005282369170547,nan
p R d,3,-11.706171507131426,nan,-12.268834038627107,nan,-12.283957317717988,nan,1.100572633812325,nan,1.100513004395234,nan,1.0006449064075,nan,1.000704655617437,nan
p R v,3,-13.085085760953694,nan,-15.350306137479588,nan,-15.312864104676425,nan,1.0423189525930017,nan,1.0424056797801469,nan,1.000321992431783,nan,1.0004106244501334,nan
r e m,3,-10.195744015641797,nan,-14.455314848796991,nan,-14.45530286966637,nan,1.1273555949340217,nan,1.1272292064751752,nan,1.002259169104773,nan,1.0021745566579328,nan
r i g,3,-10.091152930343721,nan,-14.559079034950402,nan,-14.556345375129997,nan,1.1184339537648982,nan,1.1183300030309677,nan,1.0043245898241158,nan,1.004055336944585,nan
r i s,3,-9.431435340237329,nan,-13.29844502050453,nan,-13.298960074227082,nan,1.1457524761105453,nan,1.1455798902950274,nan,1.0018058608135243,nan,1.001761893839616,nan
r i t,3,-8.75346984460328,nan,-12.03698597613799,nan,-12.03819949012702,nan,1.2261580560640457,nan,1.225783459192792,nan,1.0021287747892411,nan,1.0020559250069196,nan
r i z,3,-10.154074837313386,nan,-11.453851986065962,nan,-11.461064896786503,nan,1.101125764666474,nan,1.1010652990433365,nan,1.009168299459869,nan,1.008465804454141,nan
r E p,3,-10.909630245053991,nan,-15.893199358361064,nan,-15.857229833131349,nan,1.0857347107360291,nan,1.0857128032828063,nan,1.0020580483678727,nan,1.0019920228529995,nan
r I D,3,-9.5183103996158,nan,-16.6687355598528,nan,-16.63380781523383,nan,1.0784124381216815,nan,1.0784086658887726,nan,1.0012901199963113,nan,1.0012922083599987,nan
r I S,3,-11.569436753772372,nan,-14.616236521884256,nan,-14.639935637758782,nan,1.0558730426166443,nan,1.0559258983824915,nan,1.0007088748400208,nan,1.000762952258852,nan
r I T,3,-11.472189872888716,nan,-16.101883316915426,nan,-16.088759311014222,nan,1.05464596950892,nan,1.0547019081744131,nan,1.0003213780691607,nan,1.0004101148580875,nan
r I Z,3,-16.16455660390696,nan,-inf,nan,-21.01487079159265,nan,1.0512876641614646,nan,1.0513520402365146,nan,1.0003213780691607,nan,1.0004101148580875,nan
r I z,3,-9.943966433807223,nan,-11.77001631555005,nan,-11.776203665934617,nan,1.0699520919578998,nan,1.0699695755067586,nan,1.0015484511768848,nan,1.0015274332938418,nan
r ^ l,3,-9.193727991035889,nan,-12.866405707835032,nan,-12.867413956155753,nan,1.1440445231133374,nan,1.1438764612766066,nan,1.0023185298176251,nan,1.0022290313590032,nan
s i g,3,-10.126137005798624,nan,-12.664522596151302,nan,-12.669501925929147,nan,1.164233028790592,nan,1.1640146317232212,nan,1.012937522077619,nan,1.0119012295612486,nan
s i v,3,-11.037461867753535,nan,-12.940363420205944,nan,-12.949799286439571,nan,1.136268678493511,nan,1.1361205390864886,nan,1.0099667135010237,nan,1.0091961428220542,nan
s R d,3,-10.924852149377372,nan,-12.997031480411477,nan,-13.000931052699046,nan,1.133589077799992,nan,1.1334469442939974,nan,1.0006449064075,nan,1.000704655617437,nan
s R g,3,-11.392441541244729,nan,-16.290498860750606,nan,-16.252874916373965,nan,1.1032997468777497,nan,1.1032337123156428,nan,1.0003865752269265,nan,1.0004694306835942,nan
s R k,3,-10.998870157066996,nan,-13.592660160597351,nan,-13.593293120472318,nan,1.119251697278163,nan,1.119145585020661,nan,1.0004511580220699,nan,1.0005282369170547,nan
s R m,3,-11.082756888752485,nan,-13.868982719902087,nan,-13.867754954395826,nan,1.1141496564618365,nan,1.1140563625765458,nan,1.0003865752269265,nan,1.0004694306835942,nan
S ^ J,3,-14.025180644015252,nan,-17.240027540610285,nan,-17.24507033666496,nan,1.1041421128276676,nan,1.1040742775239978,nan,1.0005148192732793,nan,1.0005862787624469,nan
S ^ C,3,-13.834379327142184,nan,-15.010391931749897,nan,-15.055818354941506,nan,1.1044004440082411,nan,1.104331959673067,nan,1.0012252300198565,nan,1.001233147330515,nan
s Y b,3,-10.931116161995314,nan,-15.12009613679794,nan,-15.111085975368752,nan,1.0947957809677684,nan,1.0947512205740337,nan,1.0012916559028675,nan,1.0012934823401136,nan
s Y v,3,-11.858490751183178,nan,-14.957449028647432,nan,-14.948375867230702,nan,1.0844625337448286,nan,1.0844439346112689,nan,1.0003229139757168,nan,1.0004113888382022,nan
s ^ J,3,-11.677070826974045,nan,-14.767078791230366,nan,-14.760119195964222,nan,1.1517397490044405,nan,1.1515529729811644,nan,1.0041142536478775,nan,1.0038651592589631,nan
s ^ g,3,-9.725753010830648,nan,-12.438782195801137,nan,-12.44392017781625,nan,1.183772815395554,nan,1.1835055594657358,nan,1.0048246643944547,nan,1.0045120278270312,nan
s ^ S,3,-11.41414523776546,nan,-13.181086497370947,nan,-13.206658141404095,nan,1.1523855769558744,nan,1.1521971783538372,nan,1.004178836443021,nan,1.003923965492424,nan
t e s,3,-9.202729657848502,nan,-12.648716887022522,nan,-12.654979190080253,nan,1.1538447626801658,nan,1.1536519583114195,nan,1.0053456272939596,nan,1.0049860448390386,nan
t E m,3,-9.835362404734939,nan,-13.79105259905258,nan,-13.796936786053973,nan,1.1300487299417445,nan,1.12991562340482,nan,1.0048363372842826,nan,1.0045217100759036,nan
t R t,3,-9.37679295987024,nan,-12.3827593624675,nan,-12.393545757133515,nan,1.1752453291357872,nan,1.1749980546183014,nan,1.0021253957948173,nan,1.002053122250667,nan
T i n,3,-11.381959760881152,nan,-15.537649771452426,nan,-15.452921387522958,nan,1.1584239457547731,nan,1.1582194911203318,nan,1.0016145698785843,nan,1.0015875135074173,nan
T R T,3,-15.234449823453438,nan,-16.467534323191124,nan,-16.416230568452583,nan,1.0224454558853304,nan,1.0225819074081732,nan,1.0001928268414964,nan,1.0002930119832119,nan
T ^ J,3,-13.927933763131596,nan,-18.122435124531222,nan,-18.105116891036683,nan,1.103499769559425,nan,1.1034335393936718,nan,1.0001291655902866,nan,1.0002349701378201,nan
T ^ S,3,-13.665008173923013,nan,-16.536442830671803,nan,-16.55165583647656,nan,1.104145597510859,nan,1.1040777447663446,nan,1.0001937483854302,nan,1.000293776371281,nan
T ^ C,3,-13.737132446258528,nan,-15.892799515670832,nan,-15.91586490931323,nan,1.1037581007399986,nan,1.103691221542741,nan,1.0008395763368638,nan,1.0008818387058882,nan
t Y s,3,-9.609482803487825,nan,-13.824095454048251,nan,-13.828961686177763,nan,1.1039668863464467,nan,1.1038988006528954,nan,1.0029646649503698,nan,1.0028173484896339,nan
t ^ l,3,-8.550746570856742,nan,-11.445112852594328,nan,-11.451056558882813,nan,1.1540650780979211,nan,1.1538719761096943,nan,1.0018043249069681,nan,1.001760619859501,nan
v e t,3,-10.773772109909807,nan,-15.37400982480016,nan,-15.339387685718386,nan,1.2184486982348994,nan,1.2180933692031612,nan,1.0014208214931541,nan,1.001411094807035,nan
v i n,3,-10.702139276784907,nan,-15.736186310883152,nan,-15.69485194963494,nan,1.1550837607599118,nan,1.154887652842636,nan,1.0016145698785843,nan,1.0015875135074173,nan
v R n,3,-11.968443812231012,nan,-13.572592055192775,nan,-13.556846684639368,nan,1.0941504788470695,nan,1.0941067334350576,nan,1.001549987083441,nan,1.0015287072739565,nan
v e D,3,-11.74872106842849,nan,-20.334586090243874,nan,-20.251876592203594,nan,1.1018767530011095,nan,1.1018142994357194,nan,1.0012916559028675,nan,1.0012934823401136,nan
v Y k,3,-12.12463695711184,nan,-17.674588580131037,nan,-17.374917505319125,nan,1.0767986700024461,nan,1.076798628087831,nan,1.0019371766729899,nan,1.001881289878698,nan
v Y r,3,-11.823506675728275,nan,-19.381691687699096,nan,-19.06928329537089,nan,1.1180670760990619,nan,1.1179633514016234,nan,1.0005163551798357,nan,1.0005875527425616,nan
v Y t,3,-11.18052525554913,nan,-17.415213827420807,nan,-17.113219048824313,nan,1.1685708219011803,nan,1.168340211544637,nan,1.0027121702147104,nan,1.002586964680227,nan
w e s,3,-10.328659264721338,nan,-9.644333765550005,nan,-9.658316667705305,nan,1.2439012888877712,nan,1.2434834441831437,nan,1.0186506793572068,nan,1.0171061923886608,nan
w ^ J,3,-12.125034938212835,nan,-12.667527671286406,nan,-12.66449798300755,nan,1.206017755170936,nan,1.2056953449937229,nan,1.0360592337224372,nan,1.0329652236655442,nan
w ^ S,3,-11.86210934900425,nan,-11.081535377426986,nan,-11.111036928447422,nan,1.2066635831223698,nan,1.2063395503663956,nan,1.0361238165175808,nan,1.033024029899005,nan
w ^ C,3,-11.934233621339764,nan,-10.437892062426016,nan,-10.475246001284095,nan,1.2062760863515094,nan,1.205953027142792,nan,1.0367696444690144,nan,1.0336120922336123,nan
y c d,3,-11.228825828327654,nan,-18.71085464250972,nan,-18.16222861472802,nan,1.2231278897012725,nan,1.2227620191417377,nan,1.000064275613832,nan,1.0001759091083364,nan
y c g,3,-11.69641522019501,nan,-16.25454308556568,nan,-15.982683838413337,nan,1.1928385587790302,nan,1.192548787163383,nan,1.001097600336126,nan,1.0011168088437084,nan
y c G,3,-12.270604642232598,nan,-14.676635651689441,nan,-14.41290119984437,nan,1.1615804859296373,nan,1.161369247126019,nan,1.0003871895895489,nan,1.00046994027564,nan
y R C,3,-13.46594417250642,nan,-13.35104635464779,nan,-13.321554707927655,nan,1.1670414556548767,nan,1.1668165679596372,nan,1.0099627201439774,nan,1.0091928304737559,nan
y R g,3,-11.705427673236093,nan,-13.968848930479398,nan,-13.942037930177937,nan,1.1988161908654167,nan,1.1985114722951393,nan,1.0101564685294075,nan,1.0093692491741382,nan
y R T,3,-13.29657301928725,nan,-13.116564003653139,nan,-13.070963942836137,nan,1.166201879318013,nan,1.1659791009751623,nan,1.0099627201439774,nan,1.0091928304737559,nan
y R v,3,-12.616752535191004,nan,-13.756853648992749,nan,-13.719000853461452,nan,1.1708518405683357,nan,1.1706173796584067,nan,1.010091885734264,nan,1.0093104429406774,nan
y ^ J,3,-11.99005695896541,nan,-14.784248675248845,nan,-14.775354451956204,nan,1.2472561929921075,nan,1.246830732960661,nan,1.0025073633020747,nan,1.0024013733230184,nan
y ^ S,3,-11.727131369756826,nan,-13.198256381389426,nan,-13.221893397396077,nan,1.2479020209435414,nan,1.2474749383333337,nan,1.0025719460972182,nan,1.0024601795564791,nan
y ^ C,3,-11.79925564209234,nan,-12.554613066388454,nan,-12.586102470232749,nan,1.247514524172681,nan,1.2470884151097301,nan,1.0032177740486519,nan,1.0030482418910864,nan
