word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.422165882565059,nan,-13.907897870987242,nan,-13.906267558073333,nan,1.1916226359355522,nan,1.1913361419269088,nan,1.0049611997787562,nan,1.0046356265312217,nan
D i C,3,-12.190597099302206,nan,-13.881412708693599,nan,-13.905241930529513,nan,1.1596267644351006,nan,1.1594205637787844,nan,1.0016713017010888,nan,1.0016396798708211,nan
d I J,3,-12.065217210652072,nan,-14.51865457580729,nan,-14.518218653099854,nan,1.0879445252677595,nan,1.0879172817502882,nan,1.0077036656609104,nan,1.0071355951458598,nan
d I D,3,-9.743606055395048,nan,-14.470741155395157,nan,-14.44712950511822,nan,1.1114253664495424,nan,1.1113391979718956,nan,1.0088002983534663,nan,1.0081342440326602,nan
d Y p,3,-11.261115796031891,nan,-12.517028305519586,nan,-12.527834791316607,nan,1.0755300215078742,nan,1.075533682932882,nan,1.0019321282472984,nan,1.0018769751948857,nan
d Y t,3,-9.803241401157198,nan,-11.448633805503146,nan,-11.457706944854504,nan,1.2067388977819036,nan,1.206413291709666,nan,1.0030932687452987,nan,1.0029343681338507,nan
d I T,3,-11.697605227323447,nan,-13.978805906710033,nan,-13.974199991155787,nan,1.0873639550187593,nan,1.0873381684371168,nan,1.0077036656609104,nan,1.0071355951458598,nan
d I Z,3,-16.393022291159316,nan,-inf,nan,-18.889348179228094,nan,1.0838805335247585,nan,1.0838634885580871,nan,1.0077036656609104,nan,1.0071355951458598,nan
f i k,3,-10.961892182685117,nan,-13.156039984496228,nan,-13.166370914671175,nan,1.136536748595407,nan,1.136387519136805,nan,1.0036090205972508,nan,1.0034040628716792,nan
f i s,3,-10.69549879568082,nan,-13.166291902471304,nan,-13.175604781457391,nan,1.1470515208828538,nan,1.1468759046975796,nan,1.0020608332665837,nan,1.001994205619726,nan
f R s,3,-11.951893470795463,nan,-14.062768782026698,nan,-14.063255980956919,nan,1.0868987315139123,nan,1.0868733432221698,nan,1.0016105209948867,nan,1.001584027972531,nan
f R t,3,-11.274743172649005,nan,-13.484551761762232,nan,-13.48544929923251,nan,1.1675979961249303,nan,1.1673700937530236,nan,1.00122347416222,nan,1.0012315636595426,nan
f Y k,3,-11.780152750888568,nan,-12.328542386971716,nan,-12.34249017311957,nan,1.0853073719503534,nan,1.0852860847105754,nan,1.0026410929239802,nan,1.0025226444097188,nan
f ^ l,3,-10.45659752121913,nan,-11.906138995496882,nan,-11.917880504930316,nan,1.1453475118153016,nan,1.1451763993041253,nan,1.0018018702699953,nan,1.0017584563725983,nan
g e s,3,-10.537021057255634,nan,-13.60326221765623,nan,-13.595458535381944,nan,1.1641164887639213,nan,1.1638982824785162,nan,1.0023219704043969,nan,1.00223175862328,nan
g W d,3,-11.810455270714737,nan,-17.311004228375328,nan,-16.918666871322415,nan,1.1140547750405423,nan,1.1139615644858667,nan,1.0013546639143336,nan,1.001350855520299,nan
g W r,3,-11.584561542538044,nan,-20.573913213455455,nan,-19.793389961661756,nan,1.1423737016306597,nan,1.142209424983904,nan,1.0000645078054444,nan,1.0001759744770047,nan
g W z,3,-12.338488813523034,nan,-19.860167732103296,nan,-19.084240181383073,nan,1.0672221082878652,nan,1.0672464238900234,nan,1,1,1.0001172304248398,1.0
g i C,3,-12.554636165756072,nan,-13.69478506698001,nan,-13.725427572553091,nan,1.106248949589396,nan,1.1061759714326946,nan,1.0004515546381112,nan,1.0005284387899929,nan
g i J,3,-12.743777037822083,nan,-14.753872008243976,nan,-14.771556214373781,nan,1.1061844417839515,nan,1.1061116255090089,nan,1.0004515546381112,nan,1.0005284387899929,nan
g i D,3,-10.422165882565059,nan,-15.660201265507858,nan,-15.635733699725309,nan,1.1296652829657343,nan,1.1295335417306163,nan,1.0041284995484454,nan,1.0038768497633819,nan
g R g,3,-12.042599624133569,nan,-15.408129284149709,nan,-15.382860013550166,nan,1.078092031720906,nan,1.0780889881054092,nan,1.000258031221778,nan,1.0003522066334987,nan
g u v,3,-11.831605477768843,nan,-18.82375295792793,nan,-18.54465577885188,nan,1.1834983862942519,nan,1.1832324318821035,nan,1.001548187330667,nan,1.001527087676793,nan
h e s,3,-10.746541470236421,nan,-11.32818396056815,nan,-11.340219441273694,nan,1.195617098246182,nan,1.1953202714712208,nan,1.0064305920902157,nan,1.0059748864744908,nan
h e n,3,-10.410942750033858,nan,-11.617627800596084,nan,-11.62718143933715,nan,1.2105829091092966,nan,1.2102485257663111,nan,1.0057855140357712,nan,1.0053874459528438,nan
h i n,3,-10.002166911075504,nan,-9.527872374543128,nan,-9.542720936062977,nan,1.2114174728892286,nan,1.211081005274508,nan,1.0316576123968688,nan,1.028957969499915,nan
h Y s,3,-11.156026199481516,nan,-11.547756375392346,nan,-11.56036962641401,nan,1.1452222853810605,nan,1.1450513165531881,nan,1.004822866419761,nan,1.0045104080422058,nan
h ^ s,3,-9.934185940209812,nan,-10.503379185840881,nan,-10.51694398655575,nan,1.2153256428953443,nan,1.2149795952417126,nan,1.008312810337436,nan,1.007687998128381,nan
J R T,3,-15.590131818411257,nan,-inf,nan,-19.19431647823691,nan,1.0247286852968238,nan,1.0248592736437605,nan,1,1,1.0001172304248398,1.0
J ^ n,3,-11.346638895829617,nan,-9.660147694120791,nan,-9.712115318114794,nan,1.1780684474070122,nan,1.1778151834674313,nan,1.0178428830050215,nan,1.016367945476834,nan
k e d,3,-10.337300357062858,nan,-11.998356955572,nan,-12.00696939034749,nan,1.1749084207184377,nan,1.1746632451520744,nan,1.0027049795462177,nan,1.0025808731029042,nan
k R m,3,-11.338961625679417,nan,-14.447227042828645,nan,-14.439262103350943,nan,1.0981730876594245,nan,1.098119763789713,nan,1.0003861150578561,nan,1.0004689216993596,nan
l e l,3,-10.208418159747119,nan,-11.655198328779619,nan,-11.66509199488246,nan,1.1649024559709125,nan,1.1646825689420552,nan,1.001802802044806,nan,1.001759229411067,nan
m @ b,3,-10.761792777133486,nan,-15.859111915745478,nan,-15.843232748256122,nan,1.1163942876557846,nan,1.1162958059573969,nan,1.0024416682671797,nan,1.002341516342923,nan
m e p,3,-11.005673499247067,nan,-12.802810598216672,nan,-12.811972240428936,nan,1.1171354586111428,nan,1.1170351989670033,nan,1.0046916766676475,nan,1.0043911161814496,nan
m @ v,3,-11.687319080040723,nan,-12.638488804656523,nan,-12.65234190109248,nan,1.106331070006449,nan,1.1062578418624223,nan,1.0029577307107354,nan,1.0028114687602407,nan
m @ z,3,-10.837080041062704,nan,-12.186294976290554,nan,-12.195107308583843,nan,1.1165233032666735,nan,1.1164244978047684,nan,1.0023126526562909,nan,1.0022240282385937,nan
m R n,3,-10.736969518472556,nan,-14.106842424978288,nan,-14.082271196370877,nan,1.1232926555482592,nan,1.1231762295408108,nan,1.0014836795252227,nan,1.0014683436246283,nan
m R s,3,-11.07256823867512,nan,-14.480677052220834,nan,-14.455823747873144,nan,1.1083268446851446,nan,1.1082479752457204,nan,1.0011611404980003,nan,1.0011746233638048,nan
m Y d,3,-10.826279775288501,nan,-10.844834683711905,nan,-10.860025070242617,nan,1.1197660618213665,nan,1.1196585933186445,nan,1.0061111589790288,nan,1.0056837430085628,nan
m ^ b,3,-10.057185794895876,nan,-13.580857113414377,nan,-13.577946865061433,nan,1.1429077369720844,nan,1.1427430395639542,nan,1.0037383467997432,nan,1.003521808655498,nan
n e s,3,-9.543462606331424,nan,-13.286782858707554,nan,-13.288892079821942,nan,1.174060673020032,nan,1.173817647639146,nan,1.0025145620459197,nan,1.0024072177413057,nan
n e n,3,-9.20786388612886,nan,-13.576226698735487,nan,-13.575854077885397,nan,1.1890264838831466,nan,1.1887459019342363,nan,1.0018694839914752,nan,1.0018197772196586,nan
n c d,3,-10.584801500806638,nan,-18.274114023149625,nan,-17.98098578005329,nan,1.1114163053838328,nan,1.1113297001382996,nan,1.0000641972138409,nan,1.000175716797515,nan
n W d,3,-10.816896819790527,nan,-12.689709307144106,nan,-12.695792817016777,nan,1.123998959296653,nan,1.1238809296464964,nan,1.0131027540472217,nan,1.0120538617198545,nan
n c G,3,-11.62182681394199,nan,-14.243047768787358,nan,-14.234743538363961,nan,1.0506499526551527,nan,1.0507158400263377,nan,1.0003222284356188,nan,1.0004106930061738,nan
n i n,3,-8.799088047170507,nan,-11.879197355013266,nan,-11.885347941330052,nan,1.1898610476630787,nan,1.1895783814424332,nan,1.0023836828854096,nan,1.0022881835600388,nan
p e k,3,-10.926178810266519,nan,-12.599556101161435,nan,-12.606607977021946,nan,1.145518057016668,nan,1.1453464129807136,nan,1.006772698388461,nan,1.0062848405431561,nan
p e m,3,-11.005673499247065,nan,-13.54097164448815,nan,-13.54585975870678,nan,1.141131526246445,nan,1.1409708901700837,nan,1.0021926442019045,nan,1.0021140128394612,nan
p e p,3,-11.440509519990457,nan,-13.584778615581206,nan,-13.59070217023525,nan,1.1055232176411036,nan,1.1054519402955583,nan,1.0012250271202376,nan,1.0012328520569904,nan
p i m,3,-10.596897660288711,nan,-13.051507249055708,nan,-13.060001705670421,nan,1.141966090026377,nan,1.1418033696782806,nan,1.0029595942603566,nan,1.002813014837178,nan
p R b,3,-12.151996181822167,nan,-14.842106301659436,nan,-14.841076319077578,nan,1.0522687257638734,nan,1.0523303751548043,nan,1.0004506228633008,nan,1.0005276657515243,nan
p R d,3,-11.699249902943086,nan,-12.295203257466738,nan,-12.310157973192794,nan,1.0992304081274393,nan,1.099174207598019,nan,1.000644146279634,nan,1.0007038979080185,nan
p R v,3,-13.077522484729403,nan,-15.547757897822706,nan,-15.50449108377266,nan,1.0422055081145378,nan,1.0422924110598297,nan,1.0003861150578561,nan,1.0004689216993596,nan
r e m,3,-10.190901317866713,nan,-14.510162117927239,nan,-14.509654833343617,nan,1.1284927888370655,nan,1.1283636970304445,nan,1.0023210386295864,nan,1.0022309855848117,nan
r i g,3,-10.094197133645162,nan,-14.62903144993365,nan,-14.625745143230406,nan,1.1175224242206616,nan,1.117420872504152,nan,1.004255030426506,nan,1.0039922764317948,nan
r i s,3,-9.436237402923513,nan,-13.351880643151787,nan,-13.351883998925546,nan,1.1442286556746675,nan,1.144060084910046,nan,1.001868241625061,nan,1.0018187465017003,nan
r i t,3,-8.759087104777056,nan,-12.102197147898497,nan,-12.102905418503603,nan,1.2249279202856855,nan,1.2245568354408998,nan,1.002126272846839,nan,1.0020537227103592,nan
r i z,3,-10.156116589256387,nan,-11.524546934122023,nan,-11.531218666848524,nan,1.0999117933343243,nan,1.0998544353379465,nan,1.0086415611967292,nan,1.0079868719789957,nan
r E p,3,-10.911922884860617,nan,-15.947239442106076,nan,-15.910757385783207,nan,1.085951181136905,nan,1.0859287635493617,nan,1.0019271587816418,nan,1.0018728523230531,nan
r I D,3,-9.517712327218357,nan,-16.660495931162917,nan,-16.62767364293308,nan,1.0783850123082708,nan,1.0783813072769,nan,1.0014176187617605,nan,1.001408311175016,nan
r I S,3,-11.574255904804938,nan,-14.674561565140408,nan,-14.697750677245597,nan,1.0555492491809324,nan,1.05560285029215,nan,1.0008370485127602,nan,1.0008796147055334,nan
r I T,3,-11.471711499146753,nan,-16.168560682477793,nan,-16.15474412897065,nan,1.0543236008774877,nan,1.0543802777421212,nan,1.0003209860692046,nan,1.0004096622882157,nan
r I Z,3,-16.167128562982622,nan,-inf,nan,-21.069892317042953,nan,1.050840179383487,nan,1.0509055978630915,nan,1.0003209860692046,nan,1.0004096622882157,nan
r I z,3,-9.943670849283448,nan,-11.820981567479148,nan,-11.82664341538635,nan,1.0693539195460466,nan,1.0693728779608973,nan,1.0014176187617605,nan,1.001408311175016,nan
r ^ l,3,-9.197336128461824,nan,-12.926642283183675,nan,-12.927144309200568,nan,1.1425246466071153,nan,1.1423605795165916,nan,1.0022512507668817,nan,1.0021678609813245,nan
s i g,3,-10.128245218297279,nan,-12.678595094844276,nan,-12.683527817925487,nan,1.1639072320733594,nan,1.16368991128567,nan,1.0126006682258255,nan,1.0115955048795664,nan
s i v,3,-11.040403712886523,nan,-13.033318798077918,nan,-13.04161967565301,nan,1.1361043679267977,nan,1.1359568181771185,nan,1.0096978169808248,nan,1.0089520225321542,nan
s R d,3,-10.91852580621485,nan,-12.997237601114517,nan,-13.001036481230553,nan,1.1329764785707577,nan,1.132836053239898,nan,1.000708343493475,nan,1.0007623842806936,nan
s R g,3,-11.384639893411922,nan,-16.251538051969767,nan,-16.21568741430823,nan,1.103754442704418,nan,1.1036873498102602,nan,1.0005148200771417,nan,1.0005861521241994,nan
s R k,3,-10.993073549694573,nan,-13.58588957375977,nan,-13.58652393316984,nan,1.119945901870977,nan,1.1198381766553795,nan,1.000579327882586,nan,1.0006448961763643,nan
s R m,3,-11.07256823867512,nan,-13.876860675936635,nan,-13.875627419531043,nan,1.1155593711007539,nan,1.1154626538447496,nan,1.000450312271697,nan,1.0005274080720348,nan
S ^ J,3,-14.03270185788654,nan,-17.21562017131487,nan,-17.221367838017148,nan,1.1029245931799025,nan,1.10285988280087,nan,1.00044969108849,nan,1.0005268927130557,nan
S ^ C,3,-13.843560985820531,nan,-14.99570269373108,nan,-15.041664744966205,nan,1.102989100985347,nan,1.1029242287245558,nan,1.001159276948379,nan,1.0011730772868674,nan
s Y b,3,-10.933137978182737,nan,-15.106229267580403,nan,-15.097453302893026,nan,1.0949382089310797,nan,1.0948933478458636,nan,1.0013546639143336,nan,1.001350855520299,nan
s Y v,3,-11.858664281089974,nan,-15.08654428067298,nan,-15.075529069475973,nan,1.0848749912817441,nan,1.084855383750889,nan,1.0003870468326668,nan,1.0004696947378282,nan
s ^ J,3,-11.682237616032179,nan,-14.740183222272314,nan,-14.73383724184432,nan,1.1507208336366936,nan,1.1505368314761548,nan,1.0040447350635815,nan,1.003802129582865,nan
s ^ g,3,-9.724665527229023,nan,-12.430836270965072,nan,-12.435971259072081,nan,1.1827812129425896,nan,1.182516755547965,nan,1.0047543209234706,nan,1.0044483141566767,nan
s ^ S,3,-11.417170038361737,nan,-13.175101441163061,nan,-13.200787047509415,nan,1.151365911691138,nan,1.1511802907130122,nan,1.004109242869026,nan,1.0038608736350296,nan
t e s,3,-9.201911028387528,nan,-12.637489318627068,nan,-12.643764524190475,nan,1.1539156803979753,nan,1.1537229337008381,nan,1.0051466478133972,nan,1.0048051590209874,nan
t E m,3,-9.833984650622886,nan,-13.807458290060257,nan,-13.813295390060496,nan,1.1320810782454862,nan,1.1319430417228762,nan,1.0050238440345793,nan,1.004692824506449,nan
t R t,3,-9.37237956639736,nan,-12.386716432002633,nan,-12.39741405983455,nan,1.175296719419984,nan,1.175049602264479,nan,1.001993840728311,nan,1.0019334001316447,nan
T i n,3,-11.382606603569245,nan,-15.520635195251781,nan,-15.435985575349177,nan,1.1572056296865598,nan,1.1570044661730106,nan,1.0017417107470004,nan,1.0017033198332872,nan
T R T,3,-15.222519835082629,nan,-16.413967443190412,nan,-16.364329686876186,nan,1.0227398484456016,nan,1.0228754006116347,nan,1.0001925916415229,nan,1.0002926895428654,nan
T ^ J,3,-13.930157452228357,nan,-18.089719627954555,nan,-18.073073031328818,nan,1.1023471889327736,nan,1.102283919662511,nan,1.0000645078054444,nan,1.0001759744770047,nan
T ^ S,3,-13.665089874557914,nan,-16.524637846845298,nan,-16.54002283699391,nan,1.102992266987218,nan,1.1029273788993683,nan,1.0001290156108888,nan,1.0002347185291693,nan
T ^ C,3,-13.741016580162347,nan,-15.869802150370763,nan,-15.893369938277875,nan,1.102411696738218,nan,1.1023482655861967,nan,1.0007740936653335,nan,1.0008221590508164,nan
t Y s,3,-9.611395757632623,nan,-13.79289412979459,nan,-13.797856843719645,nan,1.1035208675328538,nan,1.1034539787828055,nan,1.003153738859897,nan,1.0029897623526514,nan
t ^ l,3,-8.554233914967485,nan,-11.448499897106991,nan,-11.45446490580175,nan,1.1530462351103552,nan,1.1528559078155807,nan,1.0016092786284725,nan,1.001582997254573,nan
v e t,3,-10.77202925369842,nan,-15.311971927700467,nan,-15.280846355769071,nan,1.2188325622541334,nan,1.2184766917832086,nan,1.001548187330667,nan,1.001527087676793,nan
v i n,3,-10.704804992683961,nan,-15.662259591173662,nan,-15.624386178219513,nan,1.153933672286162,nan,1.153740675055642,nan,1.0017417107470004,nan,1.0017033198332872,nan
v R n,3,-11.961199667798605,nan,-13.490474897127049,nan,-13.478542494910615,nan,1.0937808829172204,nan,1.0937381135802322,nan,1.0014836795252227,nan,1.0014683436246283,nan
v e D,3,-11.743100216112659,nan,-20.190562527469137,nan,-20.11425260421487,nan,1.1028475280649963,nan,1.102782720996258,nan,1.0013546639143336,nan,1.001350855520299,nan
v Y k,3,-12.125057668094271,nan,-17.581791008416513,nan,-17.286064876645547,nan,1.077223712490547,nan,1.0772226007735475,nan,1.00193492357173,nan,1.0018792943102919,nan
v Y r,3,-11.824616196437855,nan,-19.311063107062814,nan,-19.00220137677289,nan,1.118573215780445,nan,1.1184683378561033,nan,1.0004512440465076,nan,1.0005281811105033,nan
v Y t,3,-11.181513982943516,nan,-17.334878399378937,nan,-17.036817238982096,nan,1.168437749389012,nan,1.168207736865176,nan,1.0025154938207304,nan,1.0024079907797743,nan
w e s,3,-10.327132670629025,nan,-9.635237715786651,nan,-9.64920799210259,nan,1.2443756791148546,nan,1.2439571587104374,nan,1.0187564571476722,nan,1.0172042700281227,nan
w ^ J,3,-12.130308960127218,nan,-12.645164116993524,nan,-12.642742884507452,nan,1.205317613004115,nan,1.204997346003225,nan,1.035437172631791,nan,1.0324019658210215,nan
w ^ S,3,-11.865241382456777,nan,-11.08008233588427,nan,-11.109692690172547,nan,1.2059626910585595,nan,1.2056408052400824,nan,1.0355016804372354,nan,1.0324607098731862,nan
w ^ C,3,-11.941168088061207,nan,-10.425246639409735,nan,-10.463039791456511,nan,1.2053821208095594,nan,1.2050616919269108,nan,1.0361467584916801,nan,1.0330481503948332,nan
y c d,3,-11.232907161562043,nan,-18.703766355045683,nan,-18.15519262946924,nan,1.2225345449424394,nan,1.222170606320304,nan,1.0000641972138409,nan,1.000175716797515,nan
y c g,3,-11.699021248759115,nan,-16.259612510476355,nan,-15.98774050204651,nan,1.1933125090760996,nan,1.1930219028906661,nan,1.0011608299063968,nan,1.0011743656843153,nan
y c G,3,-12.269932474697395,nan,-14.672700100683414,nan,-14.40895038777991,nan,1.1617681922137593,nan,1.161556746208342,nan,1.0003222284356188,nan,1.0004106930061738,nan
y R C,3,-13.465578050701911,nan,-13.322480743512557,nan,-13.293438988109465,nan,1.1671585840351717,nan,1.166933681299919,nan,1.0100789625730244,nan,1.009299590934841,nan
y R g,3,-11.697146833964764,nan,-13.91813501169225,nan,-13.893167346425422,nan,1.1991544555356233,nan,1.1988492594480433,nan,1.0103369937948024,nan,1.0095345671434999,nan
y R T,3,-13.287106939439294,nan,-13.119584298246071,nan,-13.073766506977364,nan,1.166513505980727,nan,1.1662902220630618,nan,1.0100789625730244,nan,1.009299590934841,nan
y R v,3,-12.609305328554008,nan,-13.91638920119297,nan,-13.87284952392761,nan,1.1713515913890615,nan,1.1711161663394918,nan,1.0102724859893577,nan,1.0094758230913352,nan
y ^ J,3,-11.994744556585022,nan,-14.76094556595915,nan,-14.752656888280313,nan,1.246120846467899,nan,1.245698741113938,nan,1.0025040019313993,nan,1.002398456638661,nan
y ^ S,3,-11.72967697891458,nan,-13.195863784849895,nan,-13.219606693945408,nan,1.2467659245223435,nan,1.2463422003507953,nan,1.0025685097368437,nan,1.0024572006908257,nan
y ^ C,3,-11.805603684519014,nan,-12.54102808837536,nan,-12.572953795229372,nan,1.2461853542733434,nan,1.2457630870376237,nan,1.0032135877912884,nan,1.0030446412124727,nan
