word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-10.653881574628826,nan,-inf,nan,-12.863381141457843,nan,1.1607416717487278,nan,1.1594701660840823,nan,1.0030042918454936,nan,1.0023140128813937,nan
s U m,3,-10.99462649205582,nan,-inf,nan,-14.864482425511197,nan,1.1422867361264102,nan,1.1413190474686328,nan,1.0004291845493563,nan,1.0007559760078544,nan
s U n,3,-10.552599130454379,nan,-inf,nan,-15.209522573999479,nan,1.1753339464268393,nan,1.1738222133614145,nan,1,1,1.0004963031955978,1.0
s U p,3,-11.013884308660234,nan,-inf,nan,-14.431197379201125,nan,1.1294111996457235,nan,1.1286554763415748,nan,1.0008583690987125,nan,1.001015648820111,nan
s U s,3,-10.665577614392019,nan,-inf,nan,-15.42900496874727,nan,1.150012058014822,nan,1.1489171901448674,nan,1,1,1.0004963031955978,1.0
S u T,3,-13.959375038980145,nan,-12.943659254879949,nan,-13.346573602756711,nan,1.052233181551694,nan,1.0526227945465374,nan,1.0015977406329084,nan,1.0014889095867934,nan
s W l,3,-10.714994783188065,nan,-12.430659406684429,nan,-12.389037349701846,nan,1.1435703231889949,nan,1.1425515612182682,nan,1.0020269251822647,nan,1.00174858239905,nan
s W t,3,-10.566941683228926,nan,-11.107226095884938,nan,-11.195041527881061,nan,1.1611668897126002,nan,1.1598584417585804,nan,1.0020269251822647,nan,1.00174858239905,nan
S ^ r,3,-10.351540847577782,nan,-11.682513624048925,nan,-11.969793025500856,nan,1.1964844092099012,nan,1.1946606203504404,nan,1.0045425336961438,nan,1.0032835768436739,nan
T c g,3,-13.472983074492362,nan,-12.822644767595964,nan,-13.21215086120927,nan,1.0525865704677975,nan,1.0529355721732165,nan,1.0007988703164543,nan,1.0009926063911956,nan
T i D,3,-12.619951003720637,nan,-14.085596296825235,nan,-14.45428034954907,nan,1.0639317982688017,nan,1.064151416528205,nan,1.0012280548658106,nan,1.0012522792034522,nan
t O n,3,-11.97242933351966,nan,-11.926265699752195,nan,-12.18859866411458,nan,1.1396240809940763,nan,1.1386178172247812,nan,1.0011685560835522,nan,1.0012292367745368,nan
t U n,3,-10.303902504715552,nan,-inf,nan,-14.23167256162354,nan,1.1643930273896401,nan,1.1630347268457726,nan,1.000739371534196,nan,1.0009695639622802,nan
T W C,3,-14.321555632311568,nan,-13.491572626885173,nan,-13.615529905069733,nan,1.0352621117083867,nan,1.0358805170208414,nan,1.0007988703164543,nan,1.0009926063911956,nan
T W D,3,-14.15630605941626,nan,-15.881445751304813,nan,-15.464502901257429,nan,1.0313994507641806,nan,1.032081445682724,nan,1.0007988703164543,nan,1.0009926063911956,nan
T W T,3,-15.062712032057874,nan,-13.796384782321555,nan,-13.95926135999578,nan,1.030111897116112,nan,1.0308150885700182,nan,1.0007988703164543,nan,1.0009926063911956,nan
T W z,3,-13.840867102965815,nan,-14.101938979539456,nan,-13.67963383069384,nan,1.048996017287786,nan,1.0493883262230366,nan,1.0007988703164543,nan,1.0009926063911956,nan
v e r,3,-10.907158845828242,nan,-13.433988971771559,nan,-13.119945317251858,nan,1.1329184111324828,nan,1.1319977990191032,nan,1.0064377682403434,nan,1.004391395379446,nan
w U S,3,-13.202324056440721,nan,-11.244973964931155,nan,-11.633938955490557,nan,1.073519225177665,nan,1.0736080270349444,nan,1.0034461694683983,nan,1.0026720615034994,nan
w U T,3,-13.676417670937983,nan,-inf,nan,-12.846250486775318,nan,1.0722316715295965,nan,1.0723416699222386,nan,1.0025878003696858,nan,1.0021527158789862,nan
w W D,3,-12.920072392872104,nan,-inf,nan,-15.539912419355417,nan,1.0602105375621382,nan,1.0604884935072476,nan,1.0004291845493563,nan,1.0007559760078544,nan
w ^ r,3,-9.589400795530885,nan,-10.52506083535788,nan,-10.728025864150581,nan,1.2209191283929792,nan,1.218752673568707,nan,1.0078697056000254,nan,1.005413250293745,nan
y c f,3,-12.66132452612439,nan,-12.694296057472465,nan,-12.544238782825698,nan,1.0686955476562159,nan,1.0688353892549671,nan,1.0016572394151668,nan,1.0015119520157088,nan
y c g,3,-12.686017138714764,nan,-13.321928630921784,nan,-13.097624021010486,nan,1.0755625004459155,nan,1.0755892938560645,nan,1.0007988703164543,nan,1.0009926063911956,nan
y c S,3,-13.399367026592227,nan,-13.014043851152483,nan,-12.938892974829647,nan,1.06139941031716,nan,1.061659365616301,nan,1.0012280548658106,nan,1.0012522792034522,nan
y e C,3,-12.508377437674422,nan,-14.611603640962374,nan,-14.150090255636863,nan,1.0855947884517543,nan,1.0855021687328439,nan,1.000369685767098,nan,1.000732933578939,nan
y e D,3,-12.343127864779117,nan,-inf,nan,-16.181384808618514,nan,1.0817321275075482,nan,1.0817030973947266,nan,1.000369685767098,nan,1.000732933578939,nan
y e J,3,-12.8717713318619,nan,-13.807342711615815,nan,-13.652323829413769,nan,1.081302942958192,nan,1.081280978357158,nan,1.0007988703164543,nan,1.0009926063911956,nan
y e S,3,-12.775440222923468,nan,-14.148796278587232,nan,-13.869296844180267,nan,1.0817321275075482,nan,1.0817030973947266,nan,1.000369685767098,nan,1.000732933578939,nan
y i D,3,-11.832985067943035,nan,-14.872562232602835,nan,-14.562897060664493,nan,1.0869077282469197,nan,1.086805138211053,nan,1.0012280548658106,nan,1.0012522792034522,nan
y i J,3,-12.36162853502582,nan,-inf,nan,-15.905037092367643,nan,1.0864785436975635,nan,1.0863830191734845,nan,1.000369685767098,nan,1.000732933578939,nan
y i S,3,-12.265297426087388,nan,-15.064404183531476,nan,-14.617932710357866,nan,1.0869077282469197,nan,1.086805138211053,nan,1.000369685767098,nan,1.000732933578939,nan
y U g,3,-12.938241899329814,nan,-9.50865778770268,nan,-9.970822875088462,nan,1.081847158486581,nan,1.0817846291330324,nan,1.0131769969774618,nan,1.0088705363282018,nan
y u g,3,-12.459059215325084,nan,-9.860007100197526,nan,-10.262055547263266,nan,1.0862833876917566,nan,1.086157806975598,nan,1.0078228998913157,nan,1.0054885836746787,nan
y U T,3,-14.12568540170454,nan,-inf,nan,-11.247546911506596,nan,1.066396514709757,nan,1.066588343780563,nan,1.011460258780037,nan,1.0078318450791757,nan
y U z,3,-12.903840472612481,nan,-9.86848161485464,nan,-9.869307093536545,nan,1.0852806348814308,nan,1.0851615814335813,nan,1.011460258780037,nan,1.0078318450791757,nan
y ^ D,3,-11.416650287597967,nan,-12.917319048466908,nan,-13.08129251974028,nan,1.1438393363800066,nan,1.1429275871906448,nan,1.0048059149722737,nan,1.0035724981790337,nan
z e C,3,-12.073498444359966,nan,-15.243192928522886,nan,-15.071873538632735,nan,1.063348253076116,nan,1.0635676128177054,nan,1.000369685767098,nan,1.000732933578939,nan
z e D,3,-11.908248871464657,nan,-inf,nan,-17.103168091614386,nan,1.05948559213191,nan,1.059768541479588,nan,1.000369685767098,nan,1.000732933578939,nan
z e S,3,-12.34056122960901,nan,-14.780385566147745,nan,-14.79108012717614,nan,1.05948559213191,nan,1.059768541479588,nan,1.000369685767098,nan,1.000732933578939,nan
z i C,3,-11.563355647523885,nan,-13.80742557630365,nan,-13.992382291411406,nan,1.0685238538154875,nan,1.0686696536340319,nan,1.0020269251822647,nan,1.00174858239905,nan
z i D,3,-11.39810607462858,nan,-14.656853659776143,nan,-14.791533163100425,nan,1.0646611928712815,nan,1.0648705822959146,nan,1.0015977406329084,nan,1.0014889095867934,nan
z i T,3,-12.30451204727019,nan,-14.517702839848196,nan,-14.672585982958665,nan,1.063373639223213,nan,1.0636042251832087,nan,1.0015977406329084,nan,1.0014889095867934,nan
z u f,3,-11.999487609420253,nan,-15.05692066519893,nan,-14.85485128254465,nan,1.0571698995264187,nan,1.057469346459362,nan,1.0012280548658106,nan,1.0012522792034522,nan
z u g,3,-12.024180222010624,nan,-14.58594094998014,nan,-14.491945788855283,nan,1.0640368523161183,nan,1.0642232510604595,nan,1.0007988703164543,nan,1.0009926063911956,nan
z u T,3,-13.211623724385351,nan,-14.457889023120241,nan,-14.56469702094748,nan,1.0485862085392943,nan,1.04902696570799,nan,1.0012280548658106,nan,1.0012522792034522,nan
