word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.36778471317377,nan,-inf,nan,-14.470958202120098,nan,1.0468754071091613,nan,1.0473086252441381,nan,1.0003743916136278,nan,1.00074081231681,nan
C O v,3,-14.753447193985753,nan,-inf,nan,-13.58752309011796,nan,1.0398300526397646,nan,1.0403822183177314,nan,1.0003743916136278,nan,1.00074081231681,nan
C u D,3,-12.864636142684837,nan,-14.358633253384102,nan,-14.20133772205116,nan,1.0686156736278516,nan,1.0687667489162842,nan,1.0018719580681392,nan,1.0016950107900924,nan
C u S,3,-12.933038869569238,nan,-inf,nan,-13.952545535129214,nan,1.0672946696648398,nan,1.0674680476175828,nan,1.0018719580681392,nan,1.0016950107900924,nan
C u T,3,-13.653093503049107,nan,-12.326982375540615,nan,-12.745096996794528,nan,1.061570319158455,nan,1.0618403419898772,nan,1.002752627376814,nan,1.0022224369504298,nan
D e C,3,-12.619721736249398,nan,-13.276577474669136,nan,-13.153515254328902,nan,1.0735171973880977,nan,1.0735970776029429,nan,1.002620741295395,nan,1.0021721100267338,nan
D e D,3,-12.644212756257694,nan,-inf,nan,-14.744491103923266,nan,1.0730768627337604,nan,1.0731641771700426,nan,1.002620741295395,nan,1.0021721100267338,nan
D e J,3,-13.070555449387413,nan,-11.478670113564512,nan,-12.010792267213318,nan,1.0686735161903875,nan,1.0688351728410381,nan,1.0035014106040696,nan,1.0026995361870712,nan
D e S,3,-12.712615483142095,nan,-12.111046925511591,nan,-12.416257375321486,nan,1.0717558587707485,nan,1.0718654758713413,nan,1.002620741295395,nan,1.0021721100267338,nan
D i C,3,-12.075743905166508,nan,-13.245191160848465,nan,-13.34117101271356,nan,1.0817538128879105,nan,1.0817151587837548,nan,1.0029504564989422,nan,1.0022979273359744,nan
D i D,3,-12.100234925174803,nan,-14.463893658319385,nan,-14.490314110028885,nan,1.0813134782335732,nan,1.0812822583508546,nan,1.0016294525359304,nan,1.001506788095468,nan
D i S,3,-12.168637652059203,nan,-14.159102153370755,nan,-14.107990530482414,nan,1.0799924742705613,nan,1.0799835570521532,nan,1.0020697871902675,nan,1.0017705011756368,nan
D i T,3,-12.888692285539072,nan,-13.307711517829798,nan,-13.593689172707673,nan,1.0742681237641765,nan,1.0743558514244476,nan,1.0016294525359304,nan,1.001506788095468,nan
d u r,3,-10.299676531599925,nan,-12.086876835522439,nan,-12.184748028747775,nan,1.148790715186568,nan,1.1476368598824649,nan,1.004888357607791,nan,1.0035158388894259,nan
D W C,3,-13.534141560187742,nan,-12.94994431563291,nan,-12.927925717286433,nan,1.0465610012068922,nan,1.047028811920286,nan,1.0008147262679652,nan,1.0010045253969788,nan
D W D,3,-13.558632580196036,nan,-15.490402653086152,nan,-14.924366674988962,nan,1.0461206665525549,nan,1.0465959114873857,nan,1.0008147262679652,nan,1.0010045253969788,nan
D W T,3,-14.347089940560307,nan,-13.458751775242664,nan,-13.468125949732329,nan,1.0390753120831582,nan,1.0396695045609787,nan,1.0008147262679652,nan,1.0010045253969788,nan
f U n,3,-11.663617597052646,nan,-inf,nan,-13.905598884832143,nan,1.1347195755571147,nan,1.1337532939782413,nan,1.0007487832272557,nan,1.0009793619351306,nan
f u r,3,-10.911478072705918,nan,-12.777488171555634,nan,-12.764109566819807,nan,1.1454684560503554,nan,1.1443617507121593,nan,1.0033907911532796,nan,1.0025616404161433,nan
f U s,3,-11.746669254656526,nan,-inf,nan,-14.018811375772655,nan,1.1065381576795277,nan,1.1060476662726135,nan,1.0007487832272557,nan,1.0009793619351306,nan
f W r,3,-11.580983490208823,nan,-14.30520733138895,nan,-13.777534298080985,nan,1.120758609550917,nan,1.1200075071697237,nan,1.0008147262679652,nan,1.0010045253969788,nan
f ^ r,3,-9.64311627995297,nan,-11.193218534395264,nan,-11.381207653055242,nan,1.2016271980945334,nan,1.1997123042176943,nan,1.004888357607791,nan,1.0035158388894259,nan
g U n,3,-11.505012566876006,nan,-inf,nan,-13.013310323569495,nan,1.136196135173209,nan,1.1352088980539328,nan,1.0011231748408835,nan,1.0012179115534512,nan
g U S,3,-13.044825296705028,nan,-11.201901874813052,nan,-11.617775188511189,nan,1.0670635944422535,nan,1.0672435300885648,nan,1.0020038441495582,nan,1.0017453377137886,nan
g U T,3,-13.764879930184899,nan,-inf,nan,-13.118376851278711,nan,1.0613392439358686,nan,1.0616158244608591,nan,1.0011231748408835,nan,1.0012179115534512,nan
g W C,3,-12.913831703580062,nan,-13.029686579275861,nan,-12.893446647803426,nan,1.0605883175597899,nan,1.0608570506393544,nan,1.0008147262679652,nan,1.0010045253969788,nan
g W D,3,-12.938322723588357,nan,-15.570144916729102,nan,-14.889887605505955,nan,1.0601479829054525,nan,1.0604241502064542,nan,1.0008147262679652,nan,1.0010045253969788,nan
g W T,3,-13.726780083952628,nan,-13.538494038885615,nan,-13.433646880249322,nan,1.0531026284360558,nan,1.0534977432800472,nan,1.0008147262679652,nan,1.0010045253969788,nan
g ^ r,3,-9.484511249776332,nan,-10.424482996511163,nan,-10.633500320603702,nan,1.203103757710628,nan,1.2011679082933857,nan,1.0067603156759304,nan,1.0047085869810288,nan
h U n,3,-12.030763840858674,nan,-inf,nan,-13.035369516105824,nan,1.1369344149812564,nan,1.1359367000917784,nan,1.0014975664545114,nan,1.0014564611717718,nan
h u r,3,-11.278624316511948,nan,-12.343650553250935,nan,-12.40470582185948,nan,1.147683295474497,nan,1.1465451568256964,nan,1.0037651827669074,nan,1.0028001900344639,nan
h U s,3,-12.113815498462554,nan,-inf,nan,-13.148582007046336,nan,1.1087529971036694,nan,1.1082310723861506,nan,1.0014975664545114,nan,1.0014564611717718,nan
h W r,3,-11.948129734014852,nan,-11.674145135748029,nan,-11.808692640686557,nan,1.1229734489750587,nan,1.1221909132832608,nan,1.0030610759497323,nan,1.0024358231069026,nan
J O b,3,-14.534275255125516,nan,-inf,nan,-14.428234247116237,nan,1.0397193594320848,nan,1.0402565070566487,nan,1.0003743916136278,nan,1.00074081231681,nan
J ^ r,3,-10.531163799513731,nan,-11.289839044153396,nan,-11.682835412339799,nan,1.1805862235651867,nan,1.1789699461390917,nan,1.004888357607791,nan,1.0035158388894259,nan
k E G,3,-10.862617976617738,nan,-14.12298587255647,nan,-13.628013719511257,nan,1.1344743950596994,nan,1.1336582580366723,nan,1.0016953955766397,nan,1.0015319515573162,nan
k E S,3,-11.222826493137783,nan,-14.308766892260085,nan,-13.923141348375484,nan,1.1225853593925923,nan,1.1219699463483606,nan,1.0008147262679652,nan,1.0010045253969788,nan
k i b,3,-9.832277054485665,nan,-12.145172001135995,nan,-12.228265204023511,nan,1.1252464908004218,nan,1.1245609592714767,nan,1.0026866843361044,nan,1.002197273488582,nan
k i C,3,-10.712439062271315,nan,-11.027338341473227,nan,-11.299607260355785,nan,1.1142381244419894,nan,1.1137384484489659,nan,1.0044480229534536,nan,1.003252125809257,nan
k i D,3,-10.73693008227961,nan,-12.246040838944147,nan,-12.448750357671111,nan,1.113797789787652,nan,1.1133055480160656,nan,1.0031270189904418,nan,1.0024609865687506,nan
k i r,3,-9.220985818723438,nan,-10.871613344604155,nan,-11.003724276918916,nan,1.175884976049211,nan,1.1743445090550266,nan,1.0057690269164654,nan,1.0040432650497633,nan
k u f,3,-11.0641174933669,nan,-13.650714755503845,nan,-13.493070152051347,nan,1.105956832532096,nan,1.1055708472924348,nan,1.0016294525359304,nan,1.001506788095468,nan
k U m,3,-11.191487681963917,nan,-13.306733936634242,nan,-12.975453895229784,nan,1.1203070273360811,nan,1.1196377152338415,nan,1.0019379011088487,nan,1.0017201742519406,nan
k U n,3,-10.762017580588495,nan,-inf,nan,-13.373349254826344,nan,1.1546531303743903,nan,1.1534039490000754,nan,1.0014975664545114,nan,1.0014564611717718,nan
k U p,3,-11.132064261493117,nan,-13.333005149788141,nan,-12.996043961187297,nan,1.1106196649406608,nan,1.110113905710032,nan,1.0019379011088487,nan,1.0017201742519406,nan
k u r,3,-10.009878056241767,nan,-12.685410792530211,nan,-12.673692689093048,nan,1.165402010867631,nan,1.1640124057339933,nan,1.0033907911532796,nan,1.0025616404161433,nan
l U n,3,-10.646350947838489,nan,-inf,nan,-14.277406593553176,nan,1.1435789332536817,nan,1.1424869184323898,nan,1.0011231748408835,nan,1.0012179115534512,nan
l R l,3,-9.839796459813307,nan,-12.377786035500543,nan,-12.39572752282863,nan,1.1237426071778744,nan,1.122992022184726,nan,1.0016294525359304,nan,1.001506788095468,nan
m W l,3,-11.03772120298164,nan,-12.20051203953061,nan,-12.230503422500119,nan,1.1132543902866903,nan,1.1126548161925787,nan,1.0019379011088487,nan,1.0017201742519406,nan
m W r,3,-11.000748415070664,nan,-13.023413741452496,nan,-12.930168622693078,nan,1.1299871071515075,nan,1.1291050326427952,nan,1.0019379011088487,nan,1.0017201742519406,nan
m W t,3,-10.833973582015009,nan,-11.062728771437465,nan,-11.236329427256537,nan,1.129106437842833,nan,1.1282392317769943,nan,1.002378235763186,nan,1.0019838873321092,nan
n c n,3,-10.219737206548468,nan,-13.592454699258608,nan,-13.171936404655854,nan,1.1369816803676944,nan,1.135982624131805,nan,1.0025760648853144,nan,1.0020593777176539,nan
n W C,3,-12.06273155724312,nan,-12.35139152085224,nan,-12.63460115743557,nan,1.0580043382316247,nan,1.0583097435068944,nan,1.0015635094952209,nan,1.00148162463362,nan
n W D,3,-12.087222577251417,nan,-14.89184985830548,nan,-14.631042115138099,nan,1.0575640035772873,nan,1.0578768430739942,nan,1.0015635094952209,nan,1.00148162463362,nan
n ^ r,3,-8.63341110343939,nan,-11.05936003437847,nan,-11.185585046452175,nan,1.2005197783824628,nan,1.1986206011609257,nan,1.0060115324486745,nan,1.0042314877443876,nan
p c k,3,-10.69788904750252,nan,-12.241596761781498,nan,-12.141136539156982,nan,1.1439319459582475,nan,1.1428721683575935,nan,1.0025760648853144,nan,1.0020593777176539,nan
p c p,3,-10.959830568357711,nan,-inf,nan,-14.628088229389412,nan,1.1139891894633114,nan,1.1134349389203642,nan,1.0003743916136278,nan,1.00074081231681,nan
p c s,3,-10.67283554505697,nan,-12.476291996107387,nan,-12.34601729172919,nan,1.129841237019454,nan,1.1290193545047797,nan,1.0016953955766397,nan,1.0015319515573162,nan
p O l,3,-12.432250792104545,nan,-11.492012163198785,nan,-11.93254593606855,nan,1.114599657162679,nan,1.1139828534904188,nan,1.0016294525359304,nan,1.001506788095468,nan
p O m,3,-12.869282366180546,nan,-inf,nan,-13.488580608603042,nan,1.102710621495572,nan,1.102294541802107,nan,1.0007487832272557,nan,1.0009793619351306,nan
p O n,3,-12.439812264805122,nan,-11.770727281341255,nan,-12.094716498971549,nan,1.1370567245338812,nan,1.136060775568341,nan,1.0016294525359304,nan,1.001506788095468,nan
p O r,3,-12.395278004193571,nan,-inf,nan,-13.730823424929616,nan,1.1313323740274963,nan,1.1304330699406353,nan,1.0007487832272557,nan,1.0009793619351306,nan
p O s,3,-12.522863922409002,nan,-11.879026587250724,nan,-12.20792898991206,nan,1.1088753066562942,nan,1.1083551478627132,nan,1.0016294525359304,nan,1.001506788095468,nan
p O t,3,-12.228503171137916,nan,-inf,nan,-13.017813482504803,nan,1.1304517047188218,nan,1.1295672690748344,nan,1.0007487832272557,nan,1.0009793619351306,nan
p u k,3,-10.424458997757942,nan,-12.004201187760088,nan,-11.982292358641091,nan,1.1570356524352226,nan,1.155787297508885,nan,1.003567353644779,nan,1.0027246996489194,nan
p U m,3,-11.453429202819109,nan,-12.89064173595179,nan,-12.603061535395643,nan,1.1203070273360811,nan,1.1196377152338415,nan,1.0030610759497323,nan,1.0024358231069026,nan
p U n,3,-11.023959101443687,nan,-inf,nan,-13.000956894992203,nan,1.1546531303743903,nan,1.1534039490000754,nan,1.002620741295395,nan,1.0021721100267338,nan
p U p,3,-11.394005782348309,nan,-12.91691294910569,nan,-12.623651601353156,nan,1.1106196649406608,nan,1.110113905710032,nan,1.0030610759497323,nan,1.0024358231069026,nan
p U s,3,-11.107010759047567,nan,-inf,nan,-13.114169385932716,nan,1.1264717124968033,nan,1.1256983212944476,nan,1.002620741295395,nan,1.0021721100267338,nan
p u v,3,-11.553116464857439,nan,-10.840696989330423,nan,-11.096852878836875,nan,1.10859884045812,nan,1.1081682498898375,nan,1.0040076882991162,nan,1.0029884127290882,nan
r U n,3,-10.609378159927513,nan,-inf,nan,-13.770236118870518,nan,1.1428406534456343,nan,1.1417591163945442,nan,1.0007487832272557,nan,1.0009793619351306,nan
r W r,3,-10.52674405308369,nan,-12.425956803837312,nan,-12.410027850826728,nan,1.1288796874394367,nan,1.1280133295860266,nan,1.0015635094952209,nan,1.00148162463362,nan
S c g,3,-12.610650082714432,nan,-12.799211373917307,nan,-13.014921313526456,nan,1.0656264980481793,nan,1.0657894257726677,nan,1.0016294525359304,nan,1.001506788095468,nan
s c p,3,-10.67283554505697,nan,-inf,nan,-13.300549011286726,nan,1.1258016663920674,nan,1.1250797715258956,nan,1.0029951329090228,nan,1.0024106596450544,nan
s U g,3,-11.588064224479886,nan,-inf,nan,-14.218802377071002,nan,1.110983440856647,nan,1.110503327060152,nan,1.0008806693086747,nan,1.0010296888588268,nan
S U g,3,-13.04482529670503,nan,-11.923203407647673,nan,-12.327786175123139,nan,1.0622569735255287,nan,1.0624683925623355,nan,1.002378235763186,nan,1.0019838873321092,nan
s U k,3,-10.845069238192373,nan,-inf,nan,-12.326189890205317,nan,1.152374898364353,nan,1.1511959677527928,nan,1.0039630118890357,nan,1.0028756804200083,nan
s U m,3,-11.166434179518365,nan,-inf,nan,-14.741258220092684,nan,1.132119504264837,nan,1.1312825478393729,nan,1.0004403346543373,nan,1.0007659757786582,nan
s U n,3,-10.736964078142943,nan,-inf,nan,-15.139153579689244,nan,1.1664656073031463,nan,1.1650487816056068,nan,1,1,1.0005022626984894,1.0
s U p,3,-11.107010759047565,nan,-inf,nan,-14.761848286050196,nan,1.1224321418694168,nan,1.1217587383155634,nan,1.0004403346543373,nan,1.0007659757786582,nan
s U s,3,-10.820015735746823,nan,-inf,nan,-15.252366070629757,nan,1.1382841894255593,nan,1.137343153899979,nan,1,1,1.0005022626984894,1.0
S u T,3,-13.745987249941804,nan,-14.316574312708982,nan,-14.195494244107179,nan,1.0593554797343132,nan,1.0596569358763401,nan,1.0012550609223025,nan,1.0012682384771474,nan
s W l,3,-10.691302759210096,nan,-13.72157567253357,nan,-13.212811504077019,nan,1.1357719244321314,nan,1.1348527783468727,nan,1.0008147262679652,nan,1.0010045253969788,nan
s W t,3,-10.487555138243465,nan,-12.583792404440425,nan,-12.218637508833437,nan,1.1516239719882742,nan,1.1504371939312883,nan,1.0012550609223025,nan,1.0012682384771474,nan
S ^ r,3,-10.173223833268413,nan,-11.703129105481882,nan,-11.966939663443696,nan,1.184646762509447,nan,1.1829728573472431,nan,1.004513965994163,nan,1.003277289271105,nan
T c g,3,-13.330704716194303,nan,-12.286170909821763,nan,-12.794789812682238,nan,1.0597202595838011,nan,1.0599670094699019,nan,1.0016294525359304,nan,1.001506788095468,nan
T i D,3,-12.888692285539072,nan,-15.119999567198981,nan,-15.099139253295919,nan,1.0709775609209116,nan,1.0710930298210146,nan,1.0008806693086747,nan,1.0010296888588268,nan
t O n,3,-11.858456490233293,nan,-10.924115998392626,nan,-11.491443939947105,nan,1.139271563958023,nan,1.138244181681878,nan,1.002378235763186,nan,1.0019838873321092,nan
t U n,3,-10.442603326871858,nan,-inf,nan,-13.966300253881604,nan,1.1568679697985322,nan,1.1555873551136124,nan,1.0011231748408835,nan,1.0012179115534512,nan
T W C,3,-14.322598920552013,nan,-12.91290304395256,nan,-13.131285752445303,nan,1.0362250838942306,nan,1.036839583390446,nan,1.0008147262679652,nan,1.0010045253969788,nan
T W D,3,-14.34708994056031,nan,-15.453361381405802,nan,-15.127726710147831,nan,1.0357847492398933,nan,1.0364066829575458,nan,1.0008147262679652,nan,1.0010045253969788,nan
T W T,3,-15.135547300924578,nan,-13.421710503562315,nan,-13.671485984891198,nan,1.0287393947704966,nan,1.0294802760311388,nan,1.0008147262679652,nan,1.0010045253969788,nan
T W z,3,-13.810161692891679,nan,-inf,nan,-14.209262229218655,nan,1.048554454215675,nan,1.0489607955116582,nan,1.0003743916136278,nan,1.00074081231681,nan
v e r,3,-10.893621116905827,nan,-inf,nan,-13.973606191826327,nan,1.1259355513947287,nan,1.1251056127359322,nan,1.0066050198150593,nan,1.004457958901021,nan
w U S,3,-13.090287670781787,nan,-10.366128571722701,nan,-10.844905044485067,nan,1.0766612319468678,nan,1.0767049565805589,nan,1.0031270189904418,nan,1.0024609865687506,nan
w U T,3,-13.810342304261656,nan,-inf,nan,-12.34550670725259,nan,1.070936881440483,nan,1.0710772509528532,nan,1.002246349681767,nan,1.0019335604084132,nan
w W D,3,-12.983785097665116,nan,-15.27336811437144,nan,-14.602525277261535,nan,1.0697456204100668,nan,1.0698855766984483,nan,1.0008147262679652,nan,1.0010045253969788,nan
w ^ r,3,-9.529973623853088,nan,-10.359507808210825,nan,-10.56928154367349,nan,1.2127013952152423,nan,1.2106293347853798,nan,1.0082578821304418,nan,1.0056627854543112,nan
y c f,3,-12.598803131652499,nan,-12.739332724410923,nan,-12.59551681980801,nan,1.0718121515257746,nan,1.0719133600625408,nan,1.0016953955766397,nan,1.0015319515573162,nan
y c g,3,-12.440198101475861,nan,-13.351030911684981,nan,-13.131704233701546,nan,1.0814995139211951,nan,1.0814371695863503,nan,1.0012550609223025,nan,1.0012682384771474,nan
y c S,3,-13.128910684967941,nan,-13.836916523838934,nan,-13.503818161648686,nan,1.0678491396367389,nan,1.068017256166437,nan,1.0012550609223025,nan,1.0012682384771474,nan
y e C,3,-12.517672481895227,nan,-15.115326421068334,nan,-14.386936891067027,nan,1.0849605344128301,nan,1.0848780091895514,nan,1.0003743916136278,nan,1.00074081231681,nan
y e D,3,-12.542163501903524,nan,-inf,nan,-15.977912740661392,nan,1.0845201997584928,nan,1.0844451087566511,nan,1.0003743916136278,nan,1.00074081231681,nan
y e J,3,-12.968506195033243,nan,-13.317419059963708,nan,-13.244213903951444,nan,1.08011685321512,nan,1.0801161044276466,nan,1.0012550609223025,nan,1.0012682384771474,nan
y e S,3,-12.610566228787924,nan,-13.949795871910787,nan,-13.649679012059611,nan,1.083199195795481,nan,1.0831464074579498,nan,1.0003743916136278,nan,1.00074081231681,nan
y i D,3,-11.998185670820632,nan,-14.798565207942309,nan,-14.519762942441075,nan,1.0927568152583056,nan,1.092563189937463,nan,1.0012550609223025,nan,1.0012682384771474,nan
y i J,3,-12.424528363950351,nan,-15.653156360274656,nan,-14.984737223281806,nan,1.0883534687149328,nan,1.0882341856084585,nan,1.0008147262679652,nan,1.0010045253969788,nan
y i S,3,-12.066588397705033,nan,-14.493773702993678,nan,-14.137439362894604,nan,1.0914358112952938,nan,1.0912644886387617,nan,1.0016953955766397,nan,1.0015319515573162,nan
y U g,3,-12.874373315466459,nan,-10.277798368079127,nan,-10.739821003059804,nan,1.0781299893985445,nan,1.078116136376018,nan,1.0072453267403483,nan,1.0050850323702771,nan
y u g,3,-12.166768051731284,nan,-9.02934111129497,nan,-9.487631922672008,nan,1.0946032203981702,nan,1.0943522987376417,nan,1.0156797713622894,nan,1.0104086143588753,nan
y U T,3,-14.283140532438408,nan,-inf,nan,-11.765238733387262,nan,1.0587552646077034,nan,1.0590685173283991,nan,1.0063646574316736,nan,1.0045576062099397,nan
y U z,3,-12.95775492440551,nan,-10.490262142231018,nan,-10.511255508486665,nan,1.078570324052882,nan,1.0785490368089186,nan,1.0063646574316736,nan,1.0045576062099397,nan
y ^ D,3,-11.518716115586013,nan,-13.241152835915887,nan,-13.330678750608888,nan,1.138432592120904,nan,1.1375816401219647,nan,1.0044926993635344,nan,1.0033648581183368,nan
z e C,3,-12.08279348858077,nan,-15.053768528068899,nan,-14.749104386127478,nan,1.062443000267389,nan,1.0626800470352573,nan,1.0007487832272557,nan,1.0009793619351306,nan
z e D,3,-12.107284508589064,nan,-inf,nan,-16.340080235721842,nan,1.0620026656130517,nan,1.062247146602357,nan,1.0007487832272557,nan,1.0009793619351306,nan
z e S,3,-12.175687235473465,nan,-13.888237978911354,nan,-14.011846507120062,nan,1.0606816616500399,nan,1.0609484453036557,nan,1.0007487832272557,nan,1.0009793619351306,nan
z i C,3,-11.538815657497878,nan,-13.364154137644698,nan,-13.599255947561677,nan,1.0706796157672018,nan,1.070798128216069,nan,1.0029504564989422,nan,1.0022979273359744,nan
z i D,3,-11.563306677506175,nan,-14.582856635115618,nan,-14.748399044877003,nan,1.0702392811128645,nan,1.0703652277831688,nan,1.0016294525359304,nan,1.001506788095468,nan
z i T,3,-12.351764037870446,nan,-13.426674494626031,nan,-13.85177410755579,nan,1.0631939266434678,nan,1.0634388208567618,nan,1.0016294525359304,nan,1.001506788095468,nan
z u f,3,-11.890494088593464,nan,-15.553894566600455,nan,-15.233103051321814,nan,1.0623983238573085,nan,1.0626305270595382,nan,1.0012550609223025,nan,1.0012682384771474,nan
z u g,3,-11.731889058416826,nan,-14.256050248990073,nan,-14.208642716950683,nan,1.072085686252729,nan,1.0721543365833477,nan,1.0025760648853144,nan,1.0020593777176539,nan
z u T,3,-13.140656275388775,nan,-14.806835957477224,nan,-14.828595339169977,nan,1.052710961461888,nan,1.0531067175357287,nan,1.0012550609223025,nan,1.0012682384771474,nan
