word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.353730712676072,nan,-12.584811481667634,nan,-12.635188840741304,nan,1.0788704685571802,nan,1.0788680429939648,nan,1.0012221293199555,nan,1.0012643154654823,nan
h e s,3,-11.12964769381275,nan,-11.835676464693673,nan,-11.85427760019046,nan,1.1319228407040027,nan,1.1310315347555455,nan,1.0025808249721293,nan,1.0020688206947663,nan
h e n,3,-11.038314415377148,nan,-11.2642405979285,nan,-11.2963136623921,nan,1.1545677682402344,nan,1.1532834261663154,nan,1.0039395206243034,nan,1.0028733259240503,nan
h i n,3,-10.571343060492932,nan,-10.136162777830716,nan,-10.425877831396027,nan,1.1564908451633114,nan,1.1551780832333862,nan,1.0069049609810479,nan,1.0046739782090555,nan
h Y s,3,-11.581138624316196,nan,-10.610995645956745,nan,-10.910250113344706,nan,1.1165382253193874,nan,1.1158742782189786,nan,1.0028288740245261,nan,1.0022604625212035,nan
h ^ s,3,-10.237876579112914,nan,-11.078788953806129,nan,-11.301058063652896,nan,1.1899997637809259,nan,1.1882501781810855,nan,1.0072895763656633,nan,1.0049166377577086,nan
J R T,3,-13.784336465394158,nan,-inf,nan,-14.345533501106969,nan,1.0459989435141535,nan,1.0465057503237682,nan,1.0009057971014492,nan,1.0010471647779373,nan
J ^ n,3,-10.473227530932363,nan,-8.938395657254418,nan,-9.360198580076824,nan,1.1948214072822694,nan,1.1929385419386418,nan,1.0220303790412486,nan,1.0136896686965082,nan
k e d,3,-10.002344912681712,nan,-10.614660331887348,nan,-10.767691489543903,nan,1.148040670583147,nan,1.1469371468222573,nan,1.0045721850613156,nan,1.0033076272991406,nan
k R m,3,-10.277332239122334,nan,-11.872237784968569,nan,-11.97340993439046,nan,1.1256828110513746,nan,1.124923710693449,nan,1.001991360089186,nan,1.0017496345627888,nan
l e l,3,-9.541267686510164,nan,-11.696888361834363,nan,-11.778388753081996,nan,1.1502402427254035,nan,1.14906055601159,nan,1.0041192865105908,nan,1.0030394588893792,nan
m @ b,3,-10.431085079518459,nan,-12.30575548043085,nan,-12.398049026926518,nan,1.1171412006650914,nan,1.1165628333294082,nan,1.0071962095875138,nan,1.004980735278605,nan
m e p,3,-10.407247172098538,nan,-10.906181363774376,nan,-11.09553151961214,nan,1.1207281571868306,nan,1.1200617514271016,nan,1.0064269788182831,nan,1.0044954161812987,nan
m @ v,3,-11.30592705408155,nan,-11.97399999185197,nan,-11.995231144144434,nan,1.1121593166071204,nan,1.1116674172190388,nan,1.00583751393534,nan,1.004176230049321,nan
m @ z,3,-10.849168651585835,nan,-9.817799817699788,nan,-10.090277407245173,nan,1.1230288818245118,nan,1.1223483250962085,nan,1.0071962095875138,nan,1.004980735278605,nan
m R n,3,-10.214689453149663,nan,-13.22940289354113,nan,-12.98215865362612,nan,1.1486420367854928,nan,1.1474475142302025,nan,1.0021279264214047,nan,1.0018006522850051,nan
m R s,3,-10.306022731585264,nan,-12.588897786331188,nan,-12.448478972072467,nan,1.125997109249261,nan,1.1251956228194326,nan,1.0039395206243034,nan,1.0028733259240503,nan
m Y d,3,-10.85325863683736,nan,-9.348818584590013,nan,-9.647187782873019,nan,1.119383396874679,nan,1.118700667565212,nan,1.0071530100334447,nan,1.0048656200354926,nan
m ^ b,3,-9.647438822250598,nan,-10.634348051060389,nan,-10.841572531503218,nan,1.1652181237420145,nan,1.1639292600061797,nan,1.0100501672240803,nan,1.0066407634593895,nan
n e s,3,-9.666468190004645,nan,-11.788263890704311,nan,-11.905396054119484,nan,1.128889090229979,nan,1.128041998133722,nan,1.0041192865105908,nan,1.0030394588893792,nan
n e n,3,-9.575134911569045,nan,-11.216828023939138,nan,-11.347432116321123,nan,1.1515340177662108,nan,1.1502938895444919,nan,1.0054779821627648,nan,1.0038439641186632,nan
n c d,3,-10.67165488169078,nan,-15.575304546546056,nan,-14.614642922660877,nan,1.1015061470861662,nan,1.101084746555136,nan,1.0003846153846154,nan,1.0007534875070678,nan
n W d,3,-11.0211613361509,nan,-11.670450030596523,nan,-11.869604152189329,nan,1.094198454778474,nan,1.0938850497002668,nan,1.00251254180602,nan,1.0020433118336582,nan
n c G,3,-11.51169318206518,nan,-13.241082923040581,nan,-12.972747229465497,nan,1.0716148427383403,nan,1.07171224989292,nan,1.0021962095875139,nan,1.001826161146113,nan
n i n,3,-9.108163556684827,nan,-10.804370240253359,nan,-10.943370146520207,nan,1.1534570946892877,nan,1.1521885466115627,nan,1.008058807134894,nan,1.0054019568550152,nan
p e k,3,-10.007824378446337,nan,-10.536888084073235,nan,-10.691776818677063,nan,1.1629646825532711,nan,1.161589468502784,nan,1.0094857859531774,nan,1.0062319709454073,nan
p e m,3,-10.40724717209854,nan,-11.32503205935986,nan,-11.475835081944316,nan,1.1380552622634161,nan,1.1371123879509373,nan,1.004956800445931,nan,1.003550286847794,nan
p e p,3,-10.315228273378287,nan,-11.299925600842698,nan,-11.437563738785228,nan,1.129450189799648,nan,1.1286566692148445,nan,1.0045039018952062,nan,1.0032821184380325,nan
p i m,3,-9.94027581721432,nan,-12.910033788769287,nan,-12.743681292651013,nan,1.139978339186493,nan,1.139007045018008,nan,1.002760590858417,nan,1.0022349536600952,nan
p R b,3,-10.62468000018593,nan,-11.940212539976752,nan,-12.03016221426471,nan,1.098940156354832,nan,1.098632552178159,nan,1.002760590858417,nan,1.0022349536600952,nan
p R d,3,-10.487237769569408,nan,-10.529585804535463,nan,-10.663167342057541,nan,1.1265669679490349,nan,1.1257798596992983,nan,1.0032134894091416,nan,1.0025031220698566,nan
p R v,3,-11.499521974749019,nan,-12.078460680643609,nan,-11.850487882796838,nan,1.093958272296861,nan,1.0937371360677897,nan,1.002760590858417,nan,1.0022349536600952,nan
r e m,3,-9.951771643415713,nan,-10.940010695538064,nan,-11.122340692980693,nan,1.1342630741708868,nan,1.1333754671736578,nan,1.0053414158305463,nan,1.0037929463964472,nan
r i g,3,-9.962059088658403,nan,-10.982938872849903,nan,-11.145735479625795,nan,1.1148999192099058,nan,1.1143533463146047,nan,1.0056577480490523,nan,1.0040100970839922,nan
r i s,3,-9.114067987342224,nan,-10.081275746005577,nan,-10.222177551875127,nan,1.1497731076157027,nan,1.1486212590871905,nan,1.0056577480490523,nan,1.0040100970839922,nan
r i t,3,-8.884706799417144,nan,-9.625394932877825,nan,-9.759129705206039,nan,1.1687948467461375,nan,1.1673128478722372,nan,1.0065635451505017,nan,1.004546433903515,nan
r i z,3,-9.942827726730517,nan,-8.865183207451356,nan,-9.123431343603219,nan,1.1198818032678768,nan,1.1192487624249743,nan,1.0070164437012263,nan,1.0048146023132762,nan
r E p,3,-9.809151731401672,nan,-10.944885963111957,nan,-11.075164571478643,nan,1.1425810786301958,nan,1.1415927306277884,nan,1.0075808249721292,nan,1.0052233948272584,nan
r I D,3,-10.303317099138777,nan,-11.771939522592591,nan,-12.016210120057687,nan,1.1426967419523806,nan,1.1417638990232561,nan,1.0067433110367892,nan,1.004712566868844,nan
r I S,3,-10.365010668144118,nan,-10.105262391502533,nan,-10.458223409214666,nan,1.1426967419523806,nan,1.1417638990232561,nan,1.0085549052396878,nan,1.005785240507889,nan
r I T,3,-11.040139343201385,nan,-11.545942902295977,nan,-11.880987450115947,nan,1.135903263691511,nan,1.135088331600025,nan,1.0053846153846153,nan,1.00390806163956,nan
r I Z,3,-13.456053121502434,nan,-inf,nan,-15.14865343915358,nan,1.1318271767349892,nan,1.1310829911460867,nan,1.0053846153846153,nan,1.00390806163956,nan
r I z,3,-9.718383503219066,nan,-9.319075179672803,nan,-9.561292427514632,nan,1.157189495575569,nan,1.156005109526149,nan,1.0085549052396878,nan,1.005785240507889,nan
r ^ l,3,-8.581001336561563,nan,-8.559955141163831,nan,-8.72605834666541,nan,1.2136262291318678,nan,1.2115108885253214,nan,1.0154166666666666,nan,1.0098332755154174,nan
s i g,3,-10.138821214872209,nan,-12.045515127832246,nan,-12.168828628651703,nan,1.1334816408633,nan,1.1326642581232742,nan,1.0041192865105908,nan,1.0030394588893792,nan
s i v,3,-10.576348255440038,nan,-11.077154897170892,nan,-11.309540884799013,nan,1.1275939597038795,nan,1.126878766356474,nan,1.0036663879598662,nan,1.002771290479618,nan
s R d,3,-10.208524367100386,nan,-11.656408426462567,nan,-11.680207370111614,nan,1.1413565015098996,nan,1.1403538507306883,nan,1.0024442586399107,nan,1.0020178029725502,nan
s R g,3,-10.78328153171217,nan,-14.040112140607544,nan,-13.609032619047216,nan,1.1146354870171462,nan,1.1140966188659798,nan,1.0015384615384615,nan,1.0014814661530276,nan
s R k,3,-9.906599937933061,nan,-11.542792095532986,nan,-11.616359735909217,nan,1.160831139191059,nan,1.1594904773439505,nan,1.0042558528428094,nan,1.0030904766115956,nan
s R m,3,-10.306022731585262,nan,-11.928324031693853,nan,-12.004522342084456,nan,1.135921718901204,nan,1.1350133967921037,nan,1.001991360089186,nan,1.0017496345627888,nan
S ^ J,3,-12.039947713681308,nan,-14.731575864432033,nan,-14.609115611353914,nan,1.1238636943014446,nan,1.123210294409799,nan,1.0016067447045707,nan,1.0015069750141354,nan
S ^ C,3,-11.74659990369385,nan,-12.277652760163999,nan,-12.684149372130383,nan,1.1265810856057925,nan,1.1258805213790914,nan,1.003871237458194,nan,1.0028478170629422,nan
s Y b,3,-10.619968566264609,nan,-13.034195250173042,nan,-12.922301738893538,nan,1.1152681514541583,nan,1.1147222688632057,nan,1.00083751393534,nan,1.001021655916829,nan
s Y v,3,-11.4948105408277,nan,-11.093001849160064,nan,-11.315511051785517,nan,1.1102862673961873,nan,1.1098268527528363,nan,1.0012904124860647,nan,1.0012898243265904,nan
s ^ J,3,-10.564560809367965,nan,-13.654916816119748,nan,-13.395180663059325,nan,1.1769543275968561,nan,1.1755271852917122,nan,1.0050682831661093,nan,1.0036909109520147,nan
s ^ g,3,-9.714021455056589,nan,-11.1775465845388,nan,-11.371684277473964,nan,1.1896354870171462,nan,1.1879882444817433,nan,1.0073327759197326,nan,1.0050317530008215,nan
s ^ S,3,-10.341417258053754,nan,-12.532588000834323,nan,-12.622227489231019,nan,1.1801246174519286,nan,1.17864245008922,nan,1.005521181716834,nan,1.003959079361776,nan
t e s,3,-9.528440280515165,nan,-10.532879971305036,nan,-10.697569893145056,nan,1.153159094022167,nan,1.1519582911083108,nan,1.0056577480490523,nan,1.0040100970839922,nan
t E m,3,-9.848571568410648,nan,-11.101156896121326,nan,-11.266533874382963,nan,1.156495214423505,nan,1.1552801384520723,nan,1.006879877369008,nan,1.00476358459106,nan
t R t,3,-9.47656805454583,nan,-9.773774260889102,nan,-9.952653943889606,nan,1.155257756229525,nan,1.153976897703134,nan,1.0059991638795986,nan,1.0041376413895329,nan
T i n,3,-11.35001241449104,nan,-12.308489803545207,nan,-12.516427350487499,nan,1.1318416225618702,nan,1.1308880981810694,nan,1.0053664994425864,nan,1.0037033400144424,nan
T R T,3,-14.236321589137216,nan,-11.947415324074006,nan,-12.730980488006098,nan,1.0391730049476005,nan,1.039779292924665,nan,1.0028288740245261,nan,1.0022604625212035,nan
T ^ J,3,-12.715076388738575,nan,-16.723675395956718,nan,-16.23330138042257,nan,1.1177961933533975,nan,1.1172312211661517,nan,1.0004528985507246,nan,1.000778996368176,nan
T ^ S,3,-12.491932837424365,nan,-15.601346580671294,nan,-15.460348206594265,nan,1.12096648320847,nan,1.1203464859636596,nan,1.0009057971014492,nan,1.0010471647779373,nan
T ^ C,3,-12.421728578751118,nan,-14.269752291688686,nan,-14.30833514119904,nan,1.1205135846577454,nan,1.1199014481354441,nan,1.002717391304348,nan,1.0021198384169827,nan
t Y s,3,-9.979931211018611,nan,-12.191602241148178,nan,-12.232257085839379,nan,1.1377744786375517,nan,1.1368010345717439,nan,1.0032134894091416,nan,1.0025031220698566,nan
t ^ l,3,-8.528402274850288,nan,-8.33613114202887,nan,-8.502894229196603,nan,1.218935292461409,nan,1.2167425776135126,nan,1.0184935897435898,nan,1.0117745519046433,nan
v e t,3,-10.813958422399173,nan,-inf,nan,-13.776120160346434,nan,1.1293291077070198,nan,1.128422675110099,nan,1.0031702898550725,nan,1.002388006826744,nan
v i n,3,-10.485014977004436,nan,-12.143867823850655,nan,-12.271771737488399,nan,1.1348753730358938,nan,1.133877634802893,nan,1.0053664994425864,nan,1.0037033400144424,nan
v R n,3,-11.129475293844397,nan,-11.926851521837632,nan,-12.127855623434103,nan,1.11602921918974,nan,1.1153099955455985,nan,1.0017433110367893,nan,1.0015579927363518,nan
v e D,3,-12.457012945632258,nan,-inf,nan,-17.758162641905557,nan,1.0659233106055706,nan,1.0661173791599432,nan,1,1,1.0005108279584147,1.0
v Y k,3,-11.46612004836477,nan,-13.074314438459593,nan,-13.073323425169637,nan,1.1062452169600856,nan,1.1056997754938702,nan,1.0031020066889633,nan,1.0023624979656358,nan
v Y r,3,-11.318048414613894,nan,-13.53003787029619,nan,-13.504721720717178,nan,1.1143973908731293,nan,1.1137104564017475,nan,1.0026491081382387,nan,1.0020943295558744,nan
v Y t,3,-11.26544935290262,nan,-11.962798744955577,nan,-12.00541410031621,nan,1.1139444923224044,nan,1.113265418573532,nan,1.0044607023411372,nan,1.0031670031949198,nan
w e s,3,-10.549173675756919,nan,-9.836825316167662,nan,-10.09774466813579,nan,1.1444370614093495,nan,1.143363373320568,nan,1.0052731326644369,nan,1.003767437535339,nan
w ^ J,3,-11.355933016684634,nan,-13.049769879077504,nan,-12.884622033043861,nan,1.1549596366601855,nan,1.153853044783491,nan,1.0085298216276477,nan,1.005874846889894,nan
w ^ S,3,-11.132789465370426,nan,-11.927441063792077,nan,-12.111668859215555,nan,1.158129926515258,nan,1.1569683095809988,nan,1.0089827201783723,nan,1.0061430152996553,nan
w ^ C,3,-11.062585206697177,nan,-10.59584677480947,nan,-10.95965579382033,nan,1.1576770279645334,nan,1.1565232717527834,nan,1.010794314381271,nan,1.0072156889387007,nan
y c d,3,-12.343735580097553,nan,-14.119894884947875,nan,-13.422331652361876,nan,1.0958178649473722,nan,1.0954793653892168,nan,1.0003846153846154,nan,1.0007534875070678,nan
y c g,3,-12.918492744709337,nan,-13.102401217430696,nan,-12.999781644134,nan,1.0690968504546188,nan,1.0692221335245082,nan,1.0012904124860647,nan,1.0012898243265904,nan
y c G,3,-13.183773880471952,nan,-11.785673261442401,nan,-11.780435959166496,nan,1.0659265605995463,nan,1.0661068687270006,nan,1.0021962095875139,nan,1.001826161146113,nan
y R C,3,-12.921220496007258,nan,-inf,nan,-15.00626671955071,nan,1.061440774646369,nan,1.0617048897842545,nan,1.0003846153846154,nan,1.0007534875070678,nan
y R g,3,-12.364028951683341,nan,-15.448624479684746,nan,-14.707065877726727,nan,1.0714045427623111,nan,1.0714957220049932,nan,1.0003846153846154,nan,1.0007534875070678,nan
y R T,3,-13.666553429737775,nan,-13.177540841210401,nan,-13.255256909496211,nan,1.055100194936224,nan,1.055474360189239,nan,1.0012904124860647,nan,1.0012898243265904,nan
y R v,3,-12.80155599225117,nan,-14.613795641647915,nan,-13.965561169530421,nan,1.0655168616028907,nan,1.0657102302381931,nan,1.00083751393534,nan,1.001021655916829,nan
y ^ J,3,-12.145308229339136,nan,-13.166309170311068,nan,-13.153439576253838,nan,1.133723383342021,nan,1.1329262884307256,nan,1.0050682831661093,nan,1.0036909109520147,nan
y ^ S,3,-11.922164678024926,nan,-12.043980355025644,nan,-12.380486402425534,nan,1.1368936731970936,nan,1.1360415532282335,nan,1.005521181716834,nan,1.003959079361776,nan
y ^ C,3,-11.851960419351677,nan,-10.712386066043036,nan,-11.228473337030307,nan,1.136440774646369,nan,1.135596515400018,nan,1.0073327759197326,nan,1.0050317530008215,nan
