word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.69749816259562,nan,-12.318667003919511,nan,-12.315827273408738,nan,1.0922220518509624,nan,1.091987719394444,nan,1.002515608513879,nan,1.0020312976402217,nan
s R k,3,-9.878172793375862,nan,-11.66365202372214,nan,-11.704337113604815,nan,1.1607416717487278,nan,1.1594701660840823,nan,1.0051034088835649,nan,1.0036877103236104,nan
b R s,3,-10.322161183480363,nan,-9.693130270912611,nan,-9.911853734329698,nan,1.1460003877011824,nan,1.1449617784224655,nan,1.0060807755467938,nan,1.004253140805954,nan
T ^ z,3,-11.888177266925123,nan,-12.065644769015876,nan,-12.417755028790465,nan,1.1384599729254938,nan,1.1375807460481093,nan,1.0042323467113041,nan,1.003069988889248,nan
S c G,3,-13.209610491310752,nan,-12.772017970008417,nan,-12.708049980433527,nan,1.0522419080397585,nan,1.0526072573662189,nan,1.0012875536480688,nan,1.0012753216323675,nan
J e J,3,-13.280974762080673,nan,-12.348317156898364,nan,-12.829397155851554,nan,1.0652562617036332,nan,1.06545933146755,nan,1.0022776133848461,nan,1.0019391279245604,nan
D ^ z,3,-10.98177129428351,nan,-8.416671220172413,nan,-8.808037393673477,nan,1.160341810999892,nan,1.159155719079393,nan,1.0223469492991044,nan,1.0146648776729679,nan
S Y p,3,-12.129810520739973,nan,-11.868005507106965,nan,-12.17801907260746,nan,1.0747165813914439,nan,1.0747277409694171,nan,1.002885294280977,nan,1.002267928023563,nan
n W C,3,-12.085040286828868,nan,-12.781145862983314,nan,-13.013487357417837,nan,1.056779252481545,nan,1.0570959071682704,nan,1.0011685560835522,nan,1.0012292367745368,nan
l W C,3,-12.097375244986821,nan,-12.4594896572701,nan,-12.695933385061078,nan,1.067355474217504,nan,1.0675238108000575,nan,1.0007988703164543,nan,1.0009926063911956,nan
S c d,3,-12.34917183736249,nan,-14.940279369635075,nan,-14.20092626445498,nan,1.0784221655504882,nan,1.0783565186579032,nan,1,1,1.0004963031955978,1.0
g i J,3,-11.961150968428695,nan,-inf,nan,-14.783167941535266,nan,1.0817374787814438,nan,1.0817084416833729,nan,1.000739371534196,nan,1.0009695639622802,nan
C u T,3,-13.692312253731103,nan,-11.942210714665487,nan,-12.45205171563228,nan,1.0562448518653338,nan,1.0565782062689393,nan,1.0023371121671043,nan,1.0019621703534758,nan
D i g,3,-11.43250750134591,nan,-13.00236800002741,nan,-13.114054425368813,nan,1.0999767264719553,nan,1.0996563177992524,nan,1.0020269251822647,nan,1.00174858239905,nan
w u T,3,-13.19723498693325,nan,-13.695748971073344,nan,-13.5451680237966,nan,1.0766679007347721,nan,1.076714847764804,nan,1.0012280548658106,nan,1.0012522792034522,nan
T c T,3,-14.660426576867088,nan,-12.406910768284284,nan,-13.06175854198726,nan,1.0371359266909734,nan,1.0377392868207471,nan,1.0007988703164543,nan,1.0009926063911956,nan
g u T,3,-13.246025151102682,nan,-12.890836827182579,nan,-13.149653246541604,nan,1.0660916789988129,nan,1.066286944133017,nan,1.0012280548658106,nan,1.0012522792034522,nan
f R s,3,-10.801269579719017,nan,-11.105411184850853,nan,-11.251019730573804,nan,1.1208362739156246,nan,1.1201505594364891,nan,1.0049717182455,nan,1.0035432496559304,nan
J Y m,3,-12.206883813073992,nan,-inf,nan,-13.742945657153744,nan,1.0901449989808103,nan,1.0899083922834583,nan,1.0004291845493563,nan,1.0007559760078544,nan
n R z,3,-10.678582281654416,nan,-12.189049985617029,nan,-12.280724276281632,nan,1.083821845676471,nan,1.0837232498981624,nan,1.0007988703164543,nan,1.0009926063911956,nan
m R n,3,-10.105939226865216,nan,-12.265297960986302,nan,-12.19519821960348,nan,1.1512639245450014,nan,1.1500897430270025,nan,1.0036841645974313,nan,1.0027642312191607,nan
C u S,3,-13.218218639233841,nan,-13.371815774190186,nan,-13.319181726027352,nan,1.0575324055134023,nan,1.0578445633816451,nan,1.001907927617748,nan,1.0017024975412192,nan
S e J,3,-13.18464365314224,nan,-13.042485266592418,nan,-13.420522215356444,nan,1.0627033805949535,nan,1.0629422512805669,nan,1.0015382418506502,nan,1.001465867157878,nan
T ^ S,3,-12.63592858151992,nan,-14.06516436867657,nan,-14.429510005974084,nan,1.1208634064018885,nan,1.1202738655077968,nan,1.0016572394151668,nan,1.0015119520157088,nan
v e D,3,-12.285140607128767,nan,-inf,nan,-17.26779007130894,nan,1.0616737759393498,nan,1.0619260387827165,nan,1,1,1.0004963031955978,1.0
C ^ S,3,-11.894772181773615,nan,-13.37350639166809,nan,-13.663117644188656,nan,1.1292514443304078,nan,1.1285442718364556,nan,1.0023966109493627,nan,1.0019852127823912,nan
n c T,3,-12.423911231384388,nan,-14.404534205484634,nan,-14.251475463563416,nan,1.0586530674641317,nan,1.0589546769681761,nan,1.0007988703164543,nan,1.0009926063911956,nan
s R p,3,-10.238175527407268,nan,-10.638448039521347,nan,-10.815417578526793,nan,1.1294111996457235,nan,1.1286554763415748,nan,1.0051034088835649,nan,1.0036877103236104,nan
D i D,3,-11.713545031079022,nan,-13.418932001203622,nan,-13.593434910054548,nan,1.0858136363431998,nan,1.0857263895594889,nan,1.0015977406329084,nan,1.0014889095867934,nan
S c g,3,-12.998889459995102,nan,-13.943365547018278,nan,-13.782113138827317,nan,1.056962938082677,nan,1.0572505667794734,nan,1.0004291845493563,nan,1.0007559760078544,nan
C i S,3,-12.311106962118682,nan,-12.574179359066918,nan,-12.776483121897389,nan,1.072319836197321,nan,1.0724218228568638,nan,1.0044362292051756,nan,1.0033358677956925,nan
g i D,3,-11.43250750134591,nan,-13.243952143665739,nan,-13.441027909832119,nan,1.0821666633308,nan,1.0821305607209415,nan,1.0015977406329084,nan,1.0014889095867934,nan
T c S,3,-14.186332962369827,nan,-12.514759987826663,nan,-13.053419815028434,nan,1.038423480339042,nan,1.039005643933453,nan,1.0012280548658106,nan,1.0012522792034522,nan
z u T,3,-13.211623724385351,nan,-14.457889023120241,nan,-14.56469702094748,nan,1.0485862085392943,nan,1.04902696570799,nan,1.0012280548658106,nan,1.0012522792034522,nan
S Y m,3,-12.110552704135559,nan,-11.897845433041917,nan,-12.205839010809369,nan,1.0875921178721306,nan,1.087391312096475,nan,1.0011685560835522,nan,1.0012292367745368,nan
D ^ v,3,-11.358663029947618,nan,-8.306598099325177,nan,-8.782733217188856,nan,1.1539040427595486,nan,1.152823933515864,nan,1.0210593956510357,nan,1.0138858592361981,nan
t W C,3,-11.94932214502768,nan,-12.766291146305127,nan,-12.890920614284113,nan,1.0841315500745425,nan,1.084064623457375,nan,1.0015382418506502,nan,1.001465867157878,nan
g Y b,3,-11.500446288935601,nan,-14.754198725006043,nan,-14.397012494693401,nan,1.077416280555301,nan,1.0774167955791132,nan,1.0011685560835522,nan,1.0012292367745368,nan
r c S,3,-11.901945228427689,nan,-11.349412160315515,nan,-11.714013485684399,nan,1.0759873023667588,nan,1.07604268097049,nan,1.0023371121671043,nan,1.0019621703534758,nan
d R s,3,-10.17624456967678,nan,-10.440023605476483,nan,-10.63506444878713,nan,1.1212009712168645,nan,1.1205101423203438,nan,1.0053414040125979,nan,1.0037798800392717,nan
S c z,3,-12.964488033277767,nan,-13.833185744924501,nan,-13.45745380596119,nan,1.0603964144775269,nan,1.0606275190800223,nan,1.0004291845493563,nan,1.0007559760078544,nan
y c d,3,-12.036299516082153,nan,-14.318842453538581,nan,-13.516437146638149,nan,1.0970217279137267,nan,1.0966952457344943,nan,1.000369685767098,nan,1.000732933578939,nan
J u S,3,-13.581612533421318,nan,-13.391414132258813,nan,-13.399435002332684,nan,1.0560736163084423,nan,1.0564062318462264,nan,1.001907927617748,nan,1.0017024975412192,nan
h u S,3,-13.210436498791786,nan,-14.095734613416884,nan,-13.764483121331013,nan,1.072849692165481,nan,1.0729470445035438,nan,1.0011685560835522,nan,1.0012292367745368,nan
g u S,3,-12.771931536605422,nan,-14.320441886707275,nan,-14.016783256936678,nan,1.0673792326468814,nan,1.0675533012457228,nan,1.0007988703164543,nan,1.0009926063911956,nan
y R z,3,-12.128131691359515,nan,-12.636620560797812,nan,-12.36277487562658,nan,1.0852806348814308,nan,1.0851615814335813,nan,1.0007988703164543,nan,1.0009926063911956,nan
C e g,3,-12.107899871077297,nan,-13.16037870236441,nan,-13.211859317483185,nan,1.081307325586705,nan,1.081249710280301,nan,1.0018484288354899,nan,1.0016794551123038,nan
z i J,3,-11.926749541711363,nan,-inf,nan,-16.133673194803574,nan,1.0642320083219252,nan,1.064448463258346,nan,1.000739371534196,nan,1.0009695639622802,nan
m u S,3,-12.164887055098887,nan,-13.43021349913187,nan,-13.223201679054963,nan,1.0848847031064002,nan,1.08481327967075,nan,1.002647299151944,nan,1.0021757583079016,nan
D Y m,3,-11.678240345991206,nan,-12.348506929854464,nan,-12.343647211610646,nan,1.1050975883316492,nan,1.104651290521502,nan,1.0007988703164543,nan,1.0009926063911956,nan
J e g,3,-12.471293765264775,nan,-13.403120611747246,nan,-13.492783289250667,nan,1.079848536381745,nan,1.0798113787448822,nan,1.0018484288354899,nan,1.0016794551123038,nan
f u v,3,-12.376379345084363,nan,-12.71973004302741,nan,-12.689709848191214,nan,1.0909377391723025,nan,1.0907542142735671,nan,1.0012280548658106,nan,1.0012522792034522,nan
v R n,3,-11.055474017318524,nan,-11.053614400086376,nan,-11.329767099421243,nan,1.1184411674334038,nan,1.1177272834800769,nan,1.0036841645974313,nan,1.0027642312191607,nan
g i C,3,-11.597757074241219,nan,-12.394524060193246,nan,-12.6418770381431,nan,1.086029324275006,nan,1.0859296320590588,nan,1.0020269251822647,nan,1.00174858239905,nan
C i D,3,-11.878794603974331,nan,-12.382337408138277,nan,-12.721447472204016,nan,1.072319836197321,nan,1.0724218228568638,nan,1.0052945983038881,nan,1.0038552134202057,nan
C Y z,3,-12.416132973675714,nan,-11.454801402459516,nan,-11.7069671675942,nan,1.071432114366028,nan,1.071507129053153,nan,1.0004291845493563,nan,1.0007559760078544,nan
d c T,3,-12.823265451859754,nan,-12.625155236902975,nan,-12.912223823088688,nan,1.0681351972963709,nan,1.068303831948399,nan,1.0011685560835522,nan,1.0012292367745368,nan
y R v,3,-12.505023427023623,nan,-13.507376692962302,nan,-13.226011518063213,nan,1.0788428666410874,nan,1.0788297958700523,nan,1.0007988703164543,nan,1.0009926063911956,nan
z i g,3,-11.117068544895467,nan,-14.24028965859993,nan,-14.312152678414687,nan,1.078824283000037,nan,1.0788005105356782,nan,1.0020269251822647,nan,1.00174858239905,nan
S e g,3,-12.374962656326343,nan,-14.0972887214413,nan,-14.08390834875556,nan,1.0772956552730653,nan,1.077294298557899,nan,1.001109057301294,nan,1.0012061943456214,nan
C e D,3,-12.38893740081041,nan,-inf,nan,-15.077534163288814,nan,1.0671442354579495,nan,1.0673197820405373,nan,1.0018484288354899,nan,1.0016794551123038,nan
n W T,3,-12.826196686575173,nan,-13.085958018419696,nan,-13.357218812343884,nan,1.0516290378892703,nan,1.0520304787174473,nan,1.0011685560835522,nan,1.0012292367745368,nan
T ^ J,3,-12.732259690458353,nan,-15.150827157345299,nan,-15.311149279875695,nan,1.1204342218525323,nan,1.1198517464702282,nan,1.0012280548658106,nan,1.0012522792034522,nan
T c g,3,-13.472983074492362,nan,-12.822644767595964,nan,-13.21215086120927,nan,1.0525865704677975,nan,1.0529355721732165,nan,1.0007988703164543,nan,1.0009926063911956,nan
n c G,3,-11.447188760325314,nan,-13.648920627786453,nan,-13.32780462439164,nan,1.0693826811980371,nan,1.069507652907391,nan,1.0016572394151668,nan,1.0015119520157088,nan
s R n,3,-9.776890349201414,nan,-10.612669465736158,nan,-10.736292541473926,nan,1.1753339464268393,nan,1.1738222133614145,nan,1.0055325934329211,nan,1.003947383135867,nan
s R d,3,-10.17624456967678,nan,-10.042250842991475,nan,-10.226968194074574,nan,1.1401408133796291,nan,1.1392084522807897,nan,1.0051034088835649,nan,1.0036877103236104,nan
J e D,3,-12.752331294997887,nan,-inf,nan,-15.358458135056296,nan,1.0656854462529894,nan,1.0658814505051186,nan,1.0018484288354899,nan,1.0016794551123038,nan
b c T,3,-12.969182065663336,nan,-11.136324557609726,nan,-11.595949386628291,nan,1.0929346137806888,nan,1.0927554680505207,nan,1.001907927617748,nan,1.0017024975412192,nan
y ^ z,3,-11.101211331147523,nan,-9.346052807473495,nan,-9.738278831130142,nan,1.1614359029036119,nan,1.1602344677309573,nan,1.0086685759164797,nan,1.0059095534893427,nan
y c T,3,-13.873460641089487,nan,-12.906194631610104,nan,-12.947231701788473,nan,1.0601118566690915,nan,1.060393008503595,nan,1.0007988703164543,nan,1.0009926063911956,nan
k R n,3,-9.765194309438222,nan,-11.131337559949351,nan,-11.226798354166725,nan,1.1647577246908802,nan,1.1633943097296273,nan,1.004053850364529,nan,1.003000861602502,nan
D i C,3,-11.878794603974331,nan,-12.56950391773113,nan,-12.79428403836553,nan,1.089676297287406,nan,1.0895254608976062,nan,1.0020269251822647,nan,1.00174858239905,nan
D ^ S,3,-11.729522608878307,nan,-10.416190819833107,nan,-10.819792370857094,nan,1.1427452444762867,nan,1.1418488385390806,nan,1.019771842002967,nan,1.0131068407994286,nan
C ^ J,3,-11.991103290712047,nan,-14.45916918033682,nan,-14.544756918090266,nan,1.1288222597810516,nan,1.128122152798887,nan,1.0019674264000065,nan,1.0017255399701346,nan
z u S,3,-12.73753010988809,nan,-15.887494082644938,nan,-15.431827031342555,nan,1.0498737621873628,nan,1.0502933228206959,nan,1.0007988703164543,nan,1.0009926063911956,nan
n c d,3,-10.586750106377053,nan,-15.81718202741311,nan,-14.820680908413093,nan,1.0955629387087669,nan,1.0952569141990753,nan,1.000369685767098,nan,1.000732933578939,nan
y ^ J,3,-11.945293754680753,nan,-12.431235195802918,nan,-12.631673082215373,nan,1.1434101518306503,nan,1.1425054681530762,nan,1.0056642840709862,nan,1.0040918438035469,nan
p u S,3,-12.184144871703303,nan,-13.228109053524008,nan,-13.035954003924953,nan,1.0878022815163197,nan,1.0876899427415876,nan,1.0022776133848461,nan,1.0019391279245604,nan
y R p,3,-11.574746453174729,nan,-12.730473469604158,nan,-12.462553037279955,nan,1.0925767722204864,nan,1.0923376050722473,nan,1.002515608513879,nan,1.0020312976402217,nan
D Y v,3,-12.627775136444516,nan,-12.727845447152339,nan,-12.742813517570783,nan,1.0784881462715634,nan,1.078479910192249,nan,1.0012280548658106,nan,1.0012522792034522,nan
s R t,3,-9.641172207400226,nan,-10.2513884739496,nan,-10.393720170771369,nan,1.174475577328127,nan,1.1729779752862772,nan,1.0063909625316336,nan,1.0044667287603801,nan
y c G,3,-12.896738170030414,nan,-12.150581053911923,nan,-12.023560862616696,nan,1.070841470402997,nan,1.07094598444281,nan,1.0016572394151668,nan,1.0015119520157088,nan
z i C,3,-11.563355647523885,nan,-13.80742557630365,nan,-13.992382291411406,nan,1.0685238538154875,nan,1.0686696536340319,nan,1.0020269251822647,nan,1.00174858239905,nan
S Y v,3,-13.060087494588867,nan,-12.27718395033979,nan,-12.605005316769503,nan,1.0609826758120449,nan,1.0612199317672222,nan,1.0015977406329084,nan,1.0014889095867934,nan
D i S,3,-12.145857389223375,nan,-13.610773952132263,nan,-13.64847055974792,nan,1.0858136363431998,nan,1.0857263895594889,nan,1.000739371534196,nan,1.0009695639622802,nan
S c S,3,-13.712239347872565,nan,-13.635480767248977,nan,-13.623382092646478,nan,1.0427998479539216,nan,1.0433206385397098,nan,1.0008583690987125,nan,1.001015648820111,nan
f R t,3,-10.552572953980189,nan,-10.936002619471596,nan,-11.063658414564868,nan,1.1452997932289295,nan,1.144211344577899,nan,1.0045425336961438,nan,1.0032835768436739,nan
g i S,3,-11.864819859490263,nan,-13.43579409459438,nan,-13.496063559525489,nan,1.0821666633308,nan,1.0821305607209415,nan,1.000739371534196,nan,1.0009695639622802,nan
C u v,3,-12.847359060303152,nan,-11.73222668292799,nan,-12.070579932723385,nan,1.0686912037966643,nan,1.0688196583584286,nan,1.0023371121671043,nan,1.0019621703534758,nan
t R t,3,-9.392475581661397,nan,-9.554873021769202,nan,-9.72602508669927,nan,1.1635346582909278,nan,1.1621904887706354,nan,1.0067606482987315,nan,1.0047033591437213,nan
S R z,3,-12.441004012639855,nan,-12.159445188226195,nan,-12.354116812883465,nan,1.0666810725181923,nan,1.0668228543569902,nan,1.0011685560835522,nan,1.0012292367745368,nan
S ^ J,3,-12.258166075961093,nan,-14.192106395087775,nan,-14.377034160717466,nan,1.1248105894674119,nan,1.124166741076485,nan,1.0019674264000065,nan,1.0017255399701346,nan
S u T,3,-13.959375038980145,nan,-12.943659254879949,nan,-13.346573602756711,nan,1.052233181551694,nan,1.0526227945465374,nan,1.0015977406329084,nan,1.0014889095867934,nan
s R l,3,-9.789225307359366,nan,-10.804382929887499,nan,-10.935390806552462,nan,1.1568790108045217,nan,1.155671094745965,nan,1.0042450397848526,nan,1.0031683646990974,nan
g u v,3,-12.401071957674734,nan,-12.680852795445082,nan,-12.768181463632711,nan,1.0785380309301433,nan,1.0785283962225063,nan,1.0012280548658106,nan,1.0012522792034522,nan
w u v,3,-12.352281793505302,nan,-13.485764939335848,nan,-13.163696240887706,nan,1.0891142526661026,nan,1.0889562998542934,nan,1.0012280548658106,nan,1.0012522792034522,nan
C Y b,3,-11.94673339156402,nan,-14.093254684940733,nan,-13.999515556234414,nan,1.0675694534218219,nan,1.0677080577150355,nan,1.0004291845493563,nan,1.0007559760078544,nan
z u b,3,-11.520379213181599,nan,-15.455986353764049,nan,-15.191323519165865,nan,1.063607667766762,nan,1.0638011320228908,nan,1.0012280548658106,nan,1.0012522792034522,nan
J Y z,3,-12.779526867863192,nan,-inf,nan,-13.145343928052725,nan,1.069973325161068,nan,1.0700687975177343,nan,1.0004291845493563,nan,1.0007559760078544,nan
D ^ d,3,-10.366455098368233,nan,-9.081932092603948,nan,-9.382433522123332,nan,1.1783675620728533,nan,1.176884718657274,nan,1.021488580200392,nan,1.0141455320484547,nan
f u S,3,-12.74723892401505,nan,-14.359319134289604,nan,-13.938311641495183,nan,1.0797789408890406,nan,1.0797791192967836,nan,1.0007988703164543,nan,1.0009926063911956,nan
S c T,3,-14.186332962369825,nan,-13.527631547706598,nan,-13.631720819605304,nan,1.041512294305853,nan,1.042054281427004,nan,1.0004291845493563,nan,1.0007559760078544,nan
l W T,3,-12.838531644733127,nan,-12.764301812706481,nan,-13.039664839987125,nan,1.0622052596252294,nan,1.0624583823492344,nan,1.0007988703164543,nan,1.0009926063911956,nan
D Y b,3,-11.781483818668713,nan,-14.341391917641808,nan,-14.03859387114984,nan,1.0810632535677007,nan,1.0810126244176606,nan,1.0007988703164543,nan,1.0009926063911956,nan
S Y b,3,-12.213796176813066,nan,-13.890730420829259,nan,-13.900785670348563,nan,1.0635577831081822,nan,1.0637526459926336,nan,1.0011685560835522,nan,1.0012292367745368,nan
z i D,3,-11.39810607462858,nan,-14.656853659776143,nan,-14.791533163100425,nan,1.0646611928712815,nan,1.0648705822959146,nan,1.0015977406329084,nan,1.0014889095867934,nan
s R m,3,-10.218917710802854,nan,-11.623799410483736,nan,-11.690535377115905,nan,1.1422867361264102,nan,1.1413190474686328,nan,1.00338667068614,nan,1.0026490190745843,nan
h ^ s,3,-10.23754679428376,nan,-10.848697058025119,nan,-11.087460101613148,nan,1.1900622932142462,nan,1.1883913709406253,nan,1.0077975137442186,nan,1.0052918320549802,nan
T R z,3,-12.915097627137115,nan,-11.444189516912047,nan,-11.917685927889941,nan,1.0623047049033127,nan,1.0625078597507334,nan,1.0022776133848461,nan,1.0019391279245604,nan
y ^ S,3,-11.84896264574232,nan,-11.345572407134188,nan,-11.75003380831376,nan,1.1438393363800066,nan,1.1429275871906448,nan,1.0060934686203424,nan,1.0043515166158035,nan
g c T,3,-13.472983074492362,nan,-12.78166193944928,nan,-13.029335355282033,nan,1.0553707917529718,nan,1.0557184310134835,nan,1.0011685560835522,nan,1.0012292367745368,nan
n W d,3,-10.989035561567839,nan,-11.726017118108391,nan,-11.911521236651295,nan,1.0885389091339055,nan,1.0883327159483465,nan,1.0020269251822647,nan,1.00174858239905,nan
S u v,3,-13.114421845552197,nan,-12.733675223142452,nan,-12.965101819847817,nan,1.0646795334830246,nan,1.0648642466360267,nan,1.0015977406329084,nan,1.0014889095867934,nan
k R m,3,-10.207221671039663,nan,-12.14246750469693,nan,-12.181041189808704,nan,1.1317105143904511,nan,1.1308911438368456,nan,1.001907927617748,nan,1.0017024975412192,nan
D ^ g,3,-11.016172721000842,nan,-9.389074532870067,nan,-9.774550612711995,nan,1.1569083346050422,nan,1.1557787667788442,nan,1.0223469492991044,nan,1.0146648776729679,nan
y c S,3,-13.399367026592227,nan,-13.014043851152483,nan,-12.938892974829647,nan,1.06139941031716,nan,1.061659365616301,nan,1.0012280548658106,nan,1.0012522792034522,nan
C R z,3,-12.17394122739081,nan,-11.04021361235535,nan,-11.354234410101206,nan,1.070692742831832,nan,1.070778266079392,nan,1.0011685560835522,nan,1.0012292367745368,nan
D i T,3,-12.619951003720637,nan,-13.279781181275675,nan,-13.474487729912791,nan,1.0845260826951313,nan,1.084460032446783,nan,1.0015977406329084,nan,1.0014889095867934,nan
s R z,3,-10.791560765592056,nan,-10.544595130715,nan,-10.715639416873417,nan,1.1221150623066678,nan,1.1214794527029088,nan,1.00338667068614,nan,1.0026490190745843,nan
S e D,3,-12.656000186059455,nan,-inf,nan,-15.949583194561189,nan,1.0631325651443098,nan,1.0633643703181355,nan,1.001109057301294,nan,1.0012061943456214,nan
D Y z,3,-12.250883400780406,nan,-11.70293863516059,nan,-11.746045482509626,nan,1.0849259145119068,nan,1.084811695755778,nan,1.0007988703164543,nan,1.0009926063911956,nan
