word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.901699136720717,nan,-12.5131721271283,nan,-12.569748088488359,nan,1.0810735380100271,nan,1.0809882019159456,nan,1.0021962095875139,nan,1.001826161146113,nan
s R k,3,-9.906599937933061,nan,-11.542792095532986,nan,-11.616359735909217,nan,1.160831139191059,nan,1.1594904773439505,nan,1.0042558528428094,nan,1.0030904766115956,nan
b R s,3,-10.345966597716908,nan,-9.700379290981843,nan,-9.931630624550177,nan,1.1449580497119078,nan,1.1438802267058301,nan,1.0058625975473803,nan,1.0040866236673165,nan
T ^ z,3,-11.845305672499313,nan,-12.964559399590573,nan,-12.949640910861532,nan,1.1354592368316585,nan,1.1345876964665524,nan,1.0058876811594204,nan,1.0039970172853119,nan
S c G,3,-13.078413364814125,nan,-12.43464922368921,nan,-12.388814133879368,nan,1.0560668715589698,nan,1.056390874706074,nan,1.0018115942028984,nan,1.00158350159746,nan
J e J,3,-13.154862379695356,nan,-12.646303245273554,nan,-13.069714756311676,nan,1.0665452088430274,nan,1.066739035139715,nan,1.0024442586399107,nan,1.0020178029725502,nan
D ^ z,3,-11.108483428436706,nan,-8.8932706136684,nan,-9.3353595048729,nan,1.1468358011092468,nan,1.145798458798391,nan,1.0162722965440358,nan,1.0105488250989492,nan
S Y p,3,-11.963392705726058,nan,-11.863691893220842,nan,-12.151898116756463,nan,1.075764474680486,nan,1.0757565128277544,nan,1.0021962095875139,nan,1.001826161146113,nan
n W C,3,-12.153110045086601,nan,-12.784832568945347,nan,-12.999017954280804,nan,1.0575136721697784,nan,1.0578369856148195,nan,1.0016067447045707,nan,1.0015069750141354,nan
l W C,3,-12.13617643255716,nan,-11.948180155370393,nan,-12.229811581435873,nan,1.0711655493028842,nan,1.0712899004130259,nan,1.0016067447045707,nan,1.0015069750141354,nan
S c d,3,-12.238375064439726,nan,-14.768870847194684,nan,-14.030709827074748,nan,1.0859581759067958,nan,1.0857633713682902,nan,1,1,1.0005108279584147,1.0
g i J,3,-11.837351670499764,nan,-inf,nan,-14.48689770564507,nan,1.0851539133732335,nan,1.0850761436268157,nan,1.0007692307692309,nan,1.0009961470557212,nan
C u T,3,-13.775919694486593,nan,-12.565446162928215,nan,-12.961826763532697,nan,1.052905830711143,nan,1.0533107977581644,nan,1.0016067447045707,nan,1.0015069750141354,nan
D i g,3,-11.552514550180215,nan,-13.430727823081398,nan,-13.535404332078468,nan,1.0857000708974296,nan,1.0855790563295522,nan,1.0025808249721293,nan,1.0020688206947663,nan
w u T,3,-13.162109256163166,nan,-13.731581955924382,nan,-13.509349729267296,nan,1.0821056790236192,nan,1.0820850877432167,nan,1.00083751393534,nan,1.001021655916829,nan
T c T,3,-14.790785382163211,nan,-12.373780784059738,nan,-13.059218562158371,nan,1.036865312639908,nan,1.03750570444418,nan,1.0007692307692309,nan,1.0009961470557212,nan
g u T,3,-13.218728150162676,nan,-12.940316150458175,nan,-13.128857385033028,nan,1.0684538018905134,nan,1.0686321729450106,nan,1.0012221293199555,nan,1.0012643154654823,nan
f R s,3,-10.923771894660998,nan,-11.389227077805735,nan,-11.518034363983444,nan,1.1214464835382256,nan,1.1207113178866972,nan,1.0043241360089186,nan,1.0031159854727034,nan
J Y m,3,-12.278555155760518,nan,-inf,nan,-14.250253245743433,nan,1.08512798476276,nan,1.084959615719303,nan,1.0004528985507246,nan,1.000778996368176,nan
n R z,3,-10.672716891348683,nan,-11.536312063946143,nan,-11.702321290518995,nan,1.082074708959076,nan,1.0819965192812822,nan,1.0021279264214047,nan,1.0018006522850051,nan
m R n,3,-10.214689453149663,nan,-13.22940289354113,nan,-12.98215865362612,nan,1.1486420367854928,nan,1.1474475142302025,nan,1.0021279264214047,nan,1.0018006522850051,nan
C u S,3,-13.100791019429325,nan,-inf,nan,-14.342423103537952,nan,1.0596993089720126,nan,1.0599863651813954,nan,1.001153846153846,nan,1.0012388066043743,nan
S e J,3,-12.931718828381147,nan,-12.587041781236827,nan,-12.993281447521955,nan,1.0657867712245215,nan,1.065991650984259,nan,1.0024442586399107,nan,1.0020178029725502,nan
T ^ S,3,-12.491932837424365,nan,-15.601346580671294,nan,-15.460348206594265,nan,1.12096648320847,nan,1.1203464859636596,nan,1.0009057971014492,nan,1.0010471647779373,nan
v e D,3,-12.457012945632258,nan,-inf,nan,-17.758162641905557,nan,1.0659233106055706,nan,1.0661173791599432,nan,1,1,1.0005108279584147,1.0
C ^ S,3,-11.74659990369385,nan,-14.019401808817392,nan,-14.16683557892534,nan,1.1289300782027818,nan,1.1281940195959466,nan,1.0020596432552953,nan,1.0017751434238968,nan
n c T,3,-12.548936524356996,nan,-14.366168782234368,nan,-14.216190466012064,nan,1.0584807847673257,nan,1.0588061528746733,nan,1.0003846153846154,nan,1.0007534875070678,nan
s R p,3,-10.21400383286501,nan,-11.130027684943212,nan,-11.263534367349271,nan,1.127316646437436,nan,1.126557678056011,nan,1.0038029542920848,nan,1.0028223082018342,nan
D i D,3,-12.11821678417204,nan,-13.737016062067147,nan,-13.933616461881616,nan,1.076189201332212,nan,1.076233261937029,nan,1.0021279264214047,nan,1.0018006522850051,nan
S c g,3,-12.813132229051512,nan,-13.751377179677505,nan,-13.608159818846875,nan,1.0592371614140423,nan,1.0595061395035816,nan,1.0009057971014492,nan,1.0010471647779373,nan
C i S,3,-12.17139966350947,nan,-13.25812981238056,nan,-13.16392165806033,nan,1.0727762320489356,nan,1.0728700332374774,nan,1.0038461538461538,nan,1.002937423444947,nan
g i D,3,-11.552514550180215,nan,-12.709409765554755,nan,-12.979396485519242,nan,1.088324203228306,nan,1.0881914084243236,nan,1.0021279264214047,nan,1.0018006522850051,nan
T c S,3,-14.115656707105943,nan,-12.591328349869826,nan,-13.118059062181306,nan,1.0436587909007777,nan,1.044181271867411,nan,1.00167502787068,nan,1.0015324838752437,nan
z u T,3,-13.199496788234786,nan,-14.636237651829331,nan,-14.673455616863345,nan,1.0460798921445902,nan,1.0465843403590613,nan,1.00083751393534,nan,1.001021655916829,nan
S Y m,3,-12.05541160444631,nan,-12.438844688657273,nan,-12.669742540177438,nan,1.084369547144254,nan,1.0842122315638472,nan,1.00083751393534,nan,1.001021655916829,nan
D ^ v,3,-11.565241830932422,nan,-8.509839238343336,nan,-9.055511184434499,nan,1.1359662358918554,nan,1.1351175509212212,nan,1.0131020066889633,nan,1.00867164623062,nan
t W C,3,-12.015082135597122,nan,-12.54104956122455,nan,-12.711112293231109,nan,1.0817836759619666,nan,1.0817532785894084,nan,1.0016067447045707,nan,1.0015069750141354,nan
g Y b,3,-11.46795966758079,nan,-15.347864169429133,nan,-14.720951827077819,nan,1.0796215833843819,nan,1.0795952135567783,nan,1.00083751393534,nan,1.001021655916829,nan
r c S,3,-11.788379001521525,nan,-11.460713330115544,nan,-11.779903611544528,nan,1.0842352034908422,nan,1.084166324184302,nan,1.0024442586399107,nan,1.0020178029725502,nan
d R s,3,-10.208524367100386,nan,-10.771022725620835,nan,-10.96913559661139,nan,1.1153789825901788,nan,1.1147322446430499,nan,1.004708751393534,nan,1.0033586450213567,nan
S c z,3,-12.793900867123623,nan,-12.814471901184037,nan,-12.656297094525714,nan,1.0642190454720133,nan,1.0644015556139512,nan,1.0004528985507246,nan,1.000778996368176,nan
y c d,3,-12.343735580097553,nan,-14.119894884947875,nan,-13.422331652361876,nan,1.0958178649473722,nan,1.0954793653892168,nan,1.0003846153846154,nan,1.0007534875070678,nan
J u S,3,-13.394138829416782,nan,-inf,nan,-14.38828786337828,nan,1.0585616525442538,nan,1.0588652889482117,nan,1.0015384615384615,nan,1.0014814661530276,nan
h u S,3,-13.067454599161733,nan,-inf,nan,-14.343893908333174,nan,1.076384936579142,nan,1.0764288166014253,nan,1.0007692307692309,nan,1.0009961470557212,nan
g u S,3,-12.543599475105408,nan,-inf,nan,-14.509453725038282,nan,1.075247280151383,nan,1.0753077403682416,nan,1.0007692307692309,nan,1.0009961470557212,nan
y R z,3,-12.344797589755455,nan,-12.026812551403276,nan,-11.896304381339883,nan,1.076386426820282,nan,1.0763911381153628,nan,1.0017433110367893,nan,1.0015579927363518,nan
C e g,3,-12.01097521539652,nan,-13.576183204697092,nan,-13.60304329633037,nan,1.0803640246910762,nan,1.0803211705629299,nan,1.0015384615384615,nan,1.0014814661530276,nan
z i J,3,-11.818120308571878,nan,-inf,nan,-15.648503685219282,nan,1.0627800036273103,nan,1.0630283110408665,nan,1.0007692307692309,nan,1.0009961470557212,nan
m u S,3,-12.0663406749785,nan,-inf,nan,-13.903777342252468,nan,1.0873822820474772,nan,1.087265886855536,nan,1.001923076923077,nan,1.001724125701681,nan
D Y m,3,-11.99371803544097,nan,-13.088324922564734,nan,-13.087592511909335,nan,1.0896786104737952,nan,1.0894439206520383,nan,1.00083751393534,nan,1.001021655916829,nan
J e g,3,-12.30432302538398,nan,-13.695293538308768,nan,-13.754268571828526,nan,1.0792263682633174,nan,1.0792000943297462,nan,1.0015384615384615,nan,1.0014814661530276,nan
f u v,3,-12.494221075624896,nan,-12.631532660806954,nan,-12.590722726644184,nan,1.086454844742239,nan,1.0863418845485238,nan,1.00083751393534,nan,1.001021655916829,nan
v R n,3,-11.129475293844397,nan,-11.926851521837632,nan,-12.127855623434103,nan,1.11602921918974,nan,1.1153099955455985,nan,1.0017433110367893,nan,1.0015579927363518,nan
g i C,3,-11.544003860512305,nan,-11.89594040281975,nan,-12.18723801698013,nan,1.0878713046775814,nan,1.0877463705961081,nan,1.0025808249721293,nan,1.0020688206947663,nan
C i D,3,-12.10970609450413,nan,-11.998067541403579,nan,-12.429373611762806,nan,1.0727762320489356,nan,1.0728700332374774,nan,1.0052048494983277,nan,1.003741928674231,nan
C Y z,3,-12.44323478397208,nan,-11.93647256741927,nan,-12.11261819327162,nan,1.0699612933644318,nan,1.0700593301367325,nan,1,1,1.0005108279584147,1.0
d c T,3,-12.913503739496992,nan,-12.281621780260448,nan,-12.674372741252943,nan,1.0618937540506022,nan,1.0621693815742248,nan,1.0015384615384615,nan,1.0014814661530276,nan
y R v,3,-12.80155599225117,nan,-14.613795641647915,nan,-13.965561169530421,nan,1.0655168616028907,nan,1.0657102302381931,nan,1.00083751393534,nan,1.001021655916829,nan
z i g,3,-10.967580954260502,nan,-13.58821740417417,nan,-13.742790335290305,nan,1.0754611630476003,nan,1.0754893702308976,nan,1.0025808249721293,nan,1.0020688206947663,nan
S e g,3,-12.08117947406977,nan,-13.636032074272041,nan,-13.677835263038805,nan,1.0784679306448115,nan,1.0784527101742902,nan,1.0015384615384615,nan,1.0014814661530276,nan
C e D,3,-12.576677449388345,nan,-inf,nan,-15.217650750458013,nan,1.0708531551258587,nan,1.0709753761704066,nan,1.0015384615384615,nan,1.0014814661530276,nan
n W T,3,-12.898442978817116,nan,-12.40722441534015,nan,-12.857446056660406,nan,1.0511730924596334,nan,1.051606456019804,nan,1.0016067447045707,nan,1.0015069750141354,nan
T ^ J,3,-12.715076388738575,nan,-16.723675395956718,nan,-16.23330138042257,nan,1.1177961933533975,nan,1.1172312211661517,nan,1.0004528985507246,nan,1.000778996368176,nan
T c g,3,-13.488260904108778,nan,-12.565422880854246,nan,-13.03512101057931,nan,1.0531696604659952,nan,1.0535270662599343,nan,1.00167502787068,nan,1.0015324838752437,nan
n c G,3,-11.51169318206518,nan,-13.241082923040581,nan,-12.972747229465497,nan,1.0716148427383403,nan,1.07171224989292,nan,1.0021962095875139,nan,1.001826161146113,nan
s R n,3,-9.843957151960389,nan,-11.913086679591379,nan,-11.906967983884035,nan,1.172153602959175,nan,1.1706164230493354,nan,1.0028971571906353,nan,1.0022859713823116,nan
s R d,3,-10.208524367100386,nan,-11.656408426462567,nan,-11.680207370111614,nan,1.1413565015098996,nan,1.1403538507306883,nan,1.0024442586399107,nan,1.0020178029725502,nan
J e D,3,-12.870025259375804,nan,-inf,nan,-15.368876025956165,nan,1.0697154986981,nan,1.069854299937223,nan,1.0015384615384615,nan,1.0014814661530276,nan
b c T,3,-13.050945970113514,nan,-11.162188181452022,nan,-11.62362254244171,nan,1.0914728211723315,nan,1.091317363637005,nan,1.0015384615384615,nan,1.0014814661530276,nan
y ^ z,3,-11.275537513099874,nan,-9.407193173944924,nan,-9.8697791066928,nan,1.151386426820282,nan,1.1502827637311264,nan,1.010503065774805,nan,1.0069089318691506,nan
y c T,3,-14.22101722276377,nan,-12.910759120636188,nan,-13.023879195713063,nan,1.0527925026285316,nan,1.053200771708754,nan,1.0003846153846154,nan,1.0007534875070678,nan
k R n,3,-9.81526665949746,nan,-11.857000432866094,nan,-11.87585557619004,nan,1.1619146951093455,nan,1.1605267369506809,nan,1.0028971571906353,nan,1.0022859713823116,nan
D i C,3,-12.10970609450413,nan,-12.923546699332142,nan,-13.141457993342504,nan,1.0757363027814875,nan,1.0757882241088135,nan,1.0025808249721293,nan,1.0020688206947663,nan
D ^ S,3,-11.75511059336176,nan,-11.53005779474912,nan,-11.846066800605632,nan,1.1323430474860583,nan,1.131557248295498,nan,1.0112904124860647,nan,1.0075989725915746,nan
C ^ J,3,-11.96974345500806,nan,-15.141730624102818,nan,-14.939788752753646,nan,1.1257597883477093,nan,1.1250787547984387,nan,1.0016067447045707,nan,1.0015069750141354,nan
z u S,3,-12.52436811317752,nan,-inf,nan,-16.054051956868598,nan,1.0528733704054598,nan,1.0532599077822924,nan,1.0003846153846154,nan,1.0007534875070678,nan
n c d,3,-10.67165488169078,nan,-15.575304546546056,nan,-14.614642922660877,nan,1.1015061470861662,nan,1.101084746555136,nan,1.0003846153846154,nan,1.0007534875070678,nan
y ^ J,3,-12.145308229339136,nan,-13.166309170311068,nan,-13.153439576253838,nan,1.133723383342021,nan,1.1329262884307256,nan,1.0050682831661093,nan,1.0036909109520147,nan
p u S,3,-11.974321776258249,nan,-inf,nan,-13.398511701038354,nan,1.0961043146602947,nan,1.095860804643279,nan,1.003076923076923,nan,1.0024521043476406,nan
y R p,3,-11.794751252836182,nan,-12.538540024020413,nan,-12.361567626028783,nan,1.084085702182601,nan,1.0839567811950244,nan,1.0026491081382387,nan,1.0020943295558744,nan
D Y v,3,-12.908503876135704,nan,-12.64251759570049,nan,-12.746625276349851,nan,1.062504697430317,nan,1.0627416509591143,nan,1.0012904124860647,nan,1.0012898243265904,nan
s R t,3,-9.70592924247091,nan,-10.810766023733873,nan,-10.905125354994523,nan,1.168530414553378,nan,1.1670561204236123,nan,1.0056145484949832,nan,1.0038949818408796,nan
y c G,3,-13.183773880471952,nan,-11.785673261442401,nan,-11.780435959166496,nan,1.0659265605995463,nan,1.0661068687270006,nan,1.0021962095875139,nan,1.001826161146113,nan
z i C,3,-11.524772498584419,nan,-13.081036280424915,nan,-13.348843996554342,nan,1.0654973949316582,nan,1.065698538010159,nan,1.0025808249721293,nan,1.0020688206947663,nan
S Y v,3,-12.970197445141046,nan,-11.99303736179303,nan,-12.328775304617956,nan,1.0571956341007758,nan,1.0575099618709232,nan,1.0012904124860647,nan,1.0012898243265904,nan
D i S,3,-12.17991035317738,nan,-14.997078333044126,nan,-14.668164508179139,nan,1.076189201332212,nan,1.076233261937029,nan,1.0007692307692309,nan,1.0009961470557212,nan
S c S,3,-13.440528032048675,nan,-13.777282648693085,nan,-13.69109787044887,nan,1.0497262918488248,nan,1.0501603451110584,nan,1.0009057971014492,nan,1.0010471647779373,nan
f R t,3,-10.694410706735917,nan,-10.927411529158167,nan,-11.049871416647585,nan,1.1404682226686604,nan,1.139402906671744,nan,1.0052299331103678,nan,1.0036523222922262,nan
g i S,3,-11.614208119185555,nan,-13.969472036531734,nan,-13.713944531816766,nan,1.088324203228306,nan,1.0881914084243236,nan,1.0007692307692309,nan,1.0009961470557212,nan
C u v,3,-12.910922256999989,nan,-12.209941494137674,nan,-12.468158219240973,nan,1.0633224973778097,nan,1.0635466678071186,nan,1.0016067447045707,nan,1.0015069750141354,nan
t R t,3,-9.47656805454583,nan,-9.773774260889102,nan,-9.952653943889606,nan,1.155257756229525,nan,1.153976897703134,nan,1.0059991638795986,nan,1.0041376413895329,nan
S R z,3,-12.23943707409763,nan,-11.982641333090141,nan,-12.099217447944593,nan,1.0665267377797056,nan,1.0666751440944362,nan,1.0021279264214047,nan,1.0018006522850051,nan
S ^ J,3,-12.039947713681308,nan,-14.731575864432033,nan,-14.609115611353914,nan,1.1238636943014446,nan,1.123210294409799,nan,1.0016067447045707,nan,1.0015069750141354,nan
S u T,3,-13.84612395315984,nan,-13.136120656269153,nan,-13.442083838349294,nan,1.0510097366648783,nan,1.0514423373695247,nan,1.0012221293199555,nan,1.0012643154654823,nan
s R l,3,-9.82702353943095,nan,-11.181610432885824,nan,-11.275820177942986,nan,1.157207950785262,nan,1.1559301747182273,nan,1.0028971571906353,nan,1.0022859713823116,nan
g u v,3,-12.353730712676072,nan,-12.584811481667634,nan,-12.635188840741304,nan,1.0788704685571802,nan,1.0788680429939648,nan,1.0012221293199555,nan,1.0012643154654823,nan
w u v,3,-12.297111818676562,nan,-13.37607728713384,nan,-13.01568118497557,nan,1.092522345690286,nan,1.0923209577921709,nan,1.00083751393534,nan,1.001021655916829,nan
C Y b,3,-12.025151211904705,nan,-14.385207516997053,nan,-14.266239133125708,nan,1.0640736122050114,nan,1.0642738383699322,nan,1.0004528985507246,nan,1.000778996368176,nan
z u b,3,-11.459657376185092,nan,-15.528779203491823,nan,-15.275752135913649,nan,1.0614784428692279,nan,1.061715626518385,nan,1.0012904124860647,nan,1.0012898243265904,nan
J Y z,3,-12.73658259395954,nan,-inf,nan,-13.362455757437884,nan,1.068823636936673,nan,1.0689382539035488,nan,1,1,1.0005108279584147,1.0
D ^ d,3,-10.552957625752809,nan,-9.289524941632498,nan,-9.659950112923259,nan,1.1685749315440292,nan,1.1671602745527299,nan,1.0144607023411372,nan,1.009476151459904,nan
f u S,3,-12.684089838054234,nan,-inf,nan,-14.464987610941163,nan,1.082831656336442,nan,1.0827815819228006,nan,1.0003846153846154,nan,1.0007534875070678,nan
S c T,3,-14.115656707105941,nan,-13.559735082882996,nan,-13.632257370425934,nan,1.0429328135879552,nan,1.0434847776878273,nan,1,1,1.0005108279584147,1.0
l W T,3,-12.881509366287677,nan,-11.570572001765195,nan,-12.088239683815475,nan,1.0648249695927392,nan,1.0650593708180103,nan,1.0016067447045707,nan,1.0015069750141354,nan
D Y b,3,-12.033661901572614,nan,-14.583710996713467,nan,-14.35341596345787,nan,1.067486581488288,nan,1.0676370670694837,nan,1.00083751393534,nan,1.001021655916829,nan
S Y b,3,-12.095355470577955,nan,-13.93423076280601,nan,-13.935565991725976,nan,1.0621775181587467,nan,1.0624053779812925,nan,1.00083751393534,nan,1.001021655916829,nan
z i D,3,-11.533283188252327,nan,-13.894505643159919,nan,-14.141002465093454,nan,1.0659502934823828,nan,1.0661435758383744,nan,1.0021279264214047,nan,1.0018006522850051,nan
s R m,3,-10.306022731585262,nan,-11.928324031693853,nan,-12.004522342084456,nan,1.135921718901204,nan,1.1350133967921037,nan,1.001991360089186,nan,1.0017496345627888,nan
h ^ s,3,-10.237876579112914,nan,-11.078788953806129,nan,-11.301058063652896,nan,1.1899997637809259,nan,1.1882501781810855,nan,1.0072895763656633,nan,1.0049166377577086,nan
T R z,3,-12.914565749154896,nan,-10.796687034266883,nan,-11.37202795984977,nan,1.0604592368316585,nan,1.0606960708507889,nan,1.0032817725752508,nan,1.002528630930965,nan
y ^ S,3,-11.922164678024926,nan,-12.043980355025644,nan,-12.380486402425534,nan,1.1368936731970936,nan,1.1360415532282335,nan,1.005521181716834,nan,1.003959079361776,nan
g c T,3,-13.488260904108778,nan,-12.670783396512071,nan,-12.913565809001504,nan,1.0603768788135903,nan,1.0606746132633131,nan,1.0007692307692309,nan,1.0009961470557212,nan
n W d,3,-11.0211613361509,nan,-11.670450030596523,nan,-11.869604152189329,nan,1.094198454778474,nan,1.0938850497002668,nan,1.00251254180602,nan,1.0020433118336582,nan
S u v,3,-12.981126515673235,nan,-12.780615987478612,nan,-12.948415294057568,nan,1.061426403331545,nan,1.061678207418479,nan,1.0012221293199555,nan,1.0012643154654823,nan
k R m,3,-10.277332239122334,nan,-11.872237784968569,nan,-11.97340993439046,nan,1.1256828110513746,nan,1.124923710693449,nan,1.001991360089186,nan,1.0017496345627888,nan
D ^ g,3,-11.127714790364594,nan,-10.175016378453599,nan,-10.595523588848579,nan,1.1418539170512758,nan,1.1409030426880213,nan,1.0131020066889633,nan,1.00867164623062,nan
y c S,3,-13.545888547706502,nan,-13.128306686446276,nan,-13.082719695735996,nan,1.0595859808894013,nan,1.059876339131985,nan,1.0012904124860647,nan,1.0012898243265904,nan
C R z,3,-12.16923281542438,nan,-10.536498102395301,nan,-10.92581319256805,nan,1.0684228318259703,nan,1.0685436044830758,nan,1.0021279264214047,nan,1.0018006522850051,nan
D i T,3,-12.855039028234646,nan,-13.105554333662365,nan,-13.46988972496784,nan,1.0693957230713425,nan,1.069557694513798,nan,1.00167502787068,nan,1.0015324838752437,nan
s R z,3,-10.764050169784284,nan,-10.618300212326075,nan,-10.798271122660372,nan,1.1196173710751172,nan,1.1189920349763494,nan,1.0028971571906353,nan,1.0022859713823116,nan
S e D,3,-12.646881708061596,nan,-inf,nan,-15.292442717166445,nan,1.068957061079594,nan,1.069106915781767,nan,1.0015384615384615,nan,1.0014814661530276,nan
D Y z,3,-12.45174547363999,nan,-12.13497604713569,nan,-12.199795023603786,nan,1.0733742626477083,nan,1.073422558836284,nan,1.0003846153846154,nan,1.0007534875070678,nan
