word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.20511986566478,nan,-12.26011366976947,nan,-12.299709445482872,nan,1.127501639407672,nan,1.1267195299411268,nan,1.0015186028853456,nan,1.001469114850308,nan
l e l,3,-9.591820134811368,nan,-11.557070224431756,nan,-11.645294684184785,nan,1.148434217541101,nan,1.1472950990246746,nan,1.0048213270909407,nan,1.0034947920614075,nan
m @ b,3,-10.346713550014883,nan,-12.38942154697558,nan,-12.464223499917695,nan,1.1193891955021251,nan,1.1187793549303566,nan,1.0063399299762863,nan,1.0044574876089405,nan
m e p,3,-10.44918788542492,nan,-10.972565432035937,nan,-11.156788985075824,nan,1.1213142041551813,nan,1.120643843910633,nan,1.00596027925495,nan,1.0042168137220573,nan
m @ v,3,-11.233151318739358,nan,-10.813926582942685,nan,-11.100628001592467,nan,1.1167130135217507,nan,1.1161489296782743,nan,1.0067859603063487,nan,1.004723233024832,nan
m @ z,3,-10.842501296416334,nan,-9.951813636770341,nan,-10.219065345951654,nan,1.1220653774824998,nan,1.1214097801824392,nan,1.0076780209664735,nan,1.0052547238566152,nan
m R n,3,-10.131156204067628,nan,-12.40512485736724,nan,-12.326098008670762,nan,1.1490612192741532,nan,1.1478831291264393,nan,1.0038151341443837,nan,1.002822913458774,nan
m R s,3,-10.2152722371288,nan,-11.814739017075938,nan,-11.800951493993457,nan,1.1280977937612184,nan,1.1272781313184603,nan,1.006045285794696,nan,1.004151640538232,nan
m Y d,3,-10.785362863195186,nan,-9.279583625997224,nan,-9.57213471346576,nan,1.1161877340669846,nan,1.115569803131005,nan,1.0066054484111904,nan,1.0045577737249736,nan
m ^ b,3,-9.602197776697562,nan,-10.34154597075694,nan,-10.54870978392695,nan,1.1649472820624895,nan,1.163672733157068,nan,1.012138324267098,nan,1.007912178015531,nan
n e s,3,-9.720464908867338,nan,-11.992876736012365,nan,-12.075826643471478,nan,1.1267842960765053,nan,1.125980889389812,nan,1.004954086308393,nan,1.0035449351194239,nan
n e n,3,-9.636348875806167,nan,-11.593101995863055,nan,-11.684682426274628,nan,1.14774772158944,nan,1.146585887197791,nan,1.004954086308393,nan,1.0035449351194239,nan
n c d,3,-10.689162445381115,nan,-15.62479356895082,nan,-14.66101526100162,nan,1.0962713510367892,nan,1.0959410984264495,nan,1.0003796507213363,nan,1.0007470931896583,nan
n W d,3,-10.976844517832896,nan,-11.648232042385102,nan,-11.8421024670876,nan,1.0905765902167435,nan,1.0903294261481105,nan,1.0024770431541963,nan,1.0020256772110994,nan
n c G,3,-11.515841018565583,nan,-13.554671759219787,nan,-13.243905472750146,nan,1.0677254099127926,nan,1.0678832290709035,nan,1.0017177417115235,nan,1.001544329437333,nan
n i n,3,-9.11189808607586,nan,-10.78532564574375,nan,-10.92151763698314,nan,1.1538221331308218,nan,1.1525716709613525,nan,1.0071178583499791,nan,1.0048485906698736,nan
p e k,3,-10.111098179789526,nan,-10.658554898207779,nan,-10.817859898376515,nan,1.1553881827357062,nan,1.1541453670012694,nan,1.0084559493401664,nan,1.0056458269175483,nan
p e m,3,-10.44918788542492,nan,-11.789451269537388,nan,-11.897904282862136,nan,1.1344247572227715,nan,1.1335403691932904,nan,1.0048877066996669,nan,1.0035198635904157,nan
p e p,3,-10.437920160578578,nan,-11.307285113329609,nan,-11.45329479456512,nan,1.12505812029146,nan,1.124333880811002,nan,1.0044416763696045,nan,1.0032541181745243,nan
p i m,3,-9.924737095694613,nan,-12.429733874792818,nan,-12.381906476561895,nan,1.1404991687641532,nan,1.139526152956852,nan,1.0031699649881431,nan,1.0024819534558576,nan
p R b,3,-10.599317248926603,nan,-11.929641553449018,nan,-12.043302995691963,nan,1.098835465472876,nan,1.0985262567764793,nan,1.0023442839367442,nan,1.0019755341530827,nan
p R d,3,-10.490326965218198,nan,-10.10504217249015,nan,-10.31651787240681,nan,1.120690951645936,nan,1.1200080630018192,nan,1.0036823749269317,nan,1.0027727704007576,nan
p R v,3,-11.485755017651078,nan,-12.43358813109596,nan,-12.183784894143008,nan,1.0961592834925016,nan,1.095895831524397,nan,1.0023442839367442,nan,1.0019755341530827,nan
r e m,3,-9.965621189631563,nan,-11.364632412963703,nan,-11.502618591933365,nan,1.1340503656091436,nan,1.1331713655032534,nan,1.0037487545356578,nan,1.0027978419297658,nan
r i g,3,-9.979762288044972,nan,-11.640474883990356,nan,-11.71103126471632,nan,1.117823260647403,nan,1.1172369388327947,nan,1.0055142489248874,nan,1.0039510683061657,nan
r i s,3,-9.11323306572988,nan,-10.450136886664149,nan,-10.556197083685005,nan,1.150829505072024,nan,1.1496788502751447,nan,1.00596027925495,nan,1.0042168137220573,nan
r i t,3,-8.855589502397326,nan,-9.781494178290869,nan,-9.909246993050242,nan,1.1726849912450839,nan,1.1711606565004844,nan,1.0077444005751997,nan,1.0052797953856234,nan
r i z,3,-10.004333548775477,nan,-8.940114284375861,nan,-9.204427897306434,nan,1.1204994426277777,nan,1.1198673640848773,nan,1.008190430905262,nan,1.005545540801515,nan
r E p,3,-9.89139561463274,nan,-11.17903895808991,nan,-11.26738854141139,nan,1.139110456088614,nan,1.1381811135594235,nan,1.0078585328616319,nan,1.0054201831564735,nan
r I D,3,-10.302473940647358,nan,-11.587934388187941,nan,-11.835796383012093,nan,1.1393038374997497,nan,1.1384387764894037,nan,1.007346122922843,nan,1.0051293662115737,nan
r I S,3,-10.483143969402839,nan,-10.24411354962678,nan,-10.604539619737691,nan,1.1388578071696873,nan,1.1380003722807233,nan,1.0082381835829681,nan,1.005660857043357,nan
r I T,3,-11.003919924022,nan,-11.502674544237118,nan,-11.811547327758781,nan,1.136627655519375,nan,1.1358083512373214,nan,1.0064540622627183,nan,1.0045978753797906,nan
r I Z,3,-13.488826573809998,nan,-inf,nan,-15.038391322276158,nan,1.1308292612285633,nan,1.130109096524476,nan,1.0064540622627183,nan,1.0045978753797906,nan
r I z,3,-9.794959578185024,nan,-9.411691242117111,nan,-9.653049612017579,nan,1.1558069597120602,nan,1.1546597322105787,nan,1.009130244243093,nan,1.00619234787514,nan
r ^ l,3,-8.605670215855145,nan,-8.651399845277354,nan,-8.815854685667986,nan,1.2102436576110103,nan,1.2082037619833579,nan,1.0163331091328183,nan,1.0104693460584133,nan
s i g,3,-10.146659374513295,nan,-12.248304965074402,nan,-12.300105342438764,nan,1.138040407783307,nan,1.1371631380947875,nan,1.0047549474822146,nan,1.003469720532399,nan
s i v,3,-10.561880657566824,nan,-10.766732255570984,nan,-11.011536867290905,nan,1.1353642258029326,nan,1.1345327128427052,nan,1.0052009778122772,nan,1.0037354659482907,nan
s R d,3,-10.173657355893166,nan,-10.508260088641409,nan,-10.66445693902774,nan,1.140533707168212,nan,1.139565258573775,nan,1.0040620256482682,nan,1.0030134442876408,nan
s R g,3,-10.753864125272516,nan,-12.932084395630746,nan,-12.827040662901515,nan,1.1186782209951522,nan,1.118083452348435,nan,1.0027239346580807,nan,1.002216208039966,nan
s R k,3,-9.877182531493407,nan,-11.457390732246377,nan,-11.540159650088405,nan,1.1619431630112094,nan,1.1606086605904342,nan,1.0045080559783306,nan,1.0032791897035322,nan
s R m,3,-10.2152722371288,nan,-11.826147051529091,nan,-11.886234859493827,nan,1.1409797374982746,nan,1.1400036627824552,nan,1.0022779043280183,nan,1.0019504626240745,nan
S ^ J,3,-12.209986714759808,nan,-14.511434408346958,nan,-14.43525013997876,nan,1.1207229824102631,nan,1.120123503276343,nan,1.001964633215408,nan,1.0017348602661995,nan
S ^ C,3,-11.816356064298645,nan,-12.19701485770591,nan,-12.622134011018552,nan,1.122507103730513,nan,1.1218771201110647,nan,1.0037487545356578,nan,1.0027978419297658,nan
s Y b,3,-10.566415812732215,nan,-12.392862835572458,nan,-12.402318505920293,nan,1.1179189195524795,nan,1.11733522937799,nan,1.0008256810513987,nan,1.0010128386055497,nan
s Y v,3,-11.45285358145669,nan,-10.999689428333518,nan,-11.221044564389018,nan,1.115242737572105,nan,1.1147048041259076,nan,1.001271711381461,nan,1.0012785840214413,nan
s ^ J,3,-10.630701840496396,nan,-13.933316199460823,nan,-13.667828133545147,nan,1.1742609831590463,nan,1.17289103095162,nan,1.0050018389860988,nan,1.0036602513612656,nan
s ^ g,3,-9.745476928197132,nan,-11.425711979768447,nan,-11.605297064013628,nan,1.1885339537210444,nan,1.186919965629393,nan,1.0072319906364111,nan,1.0049889784407235,nan
s ^ S,3,-10.458232580145452,nan,-12.431809026240094,nan,-12.59435181814858,nan,1.1742609831590463,nan,1.17289103095162,nan,1.0054478693161613,nan,1.0039259967771572,nan
t e s,3,-9.546937378595958,nan,-10.334555671751088,nan,-10.501710208637217,nan,1.15561245032585,nan,1.1543941735226535,nan,1.0068523399150748,nan,1.0047483045538403,nan
t E m,3,-9.81191686261485,nan,-11.349414742832844,nan,-11.486093431487348,nan,1.1593344498151332,nan,1.1580887089527823,nan,1.0055142489248874,nan,1.0039510683061657,nan
t R t,3,-9.372047776292316,nan,-9.496147625359265,nan,-9.67475947893557,nan,1.1641801612521367,nan,1.1627820777652023,nan,1.0070514787412528,nan,1.0048235191408652,nan
T i n,3,-11.296074948019603,nan,-11.859245321821488,nan,-12.158955597603622,nan,1.132481811154034,nan,1.1315384606292491,nan,1.0048399540219608,nan,1.003404547348574,nan
T R T,3,-14.087456560722568,nan,-12.10174774863689,nan,-12.795622675825038,nan,1.042646832216013,nan,1.043190909911393,nan,1.003103585379417,nan,1.0024568819268493,nan
T ^ J,3,-12.730762669378969,nan,-16.061131325424874,nan,-15.842176946282688,nan,1.1147327165922174,nan,1.1142194442357527,nan,1.0008256810513987,nan,1.0010128386055497,nan
T ^ S,3,-12.558293409028025,nan,-14.559624152204146,nan,-14.768700630886121,nan,1.1147327165922174,nan,1.1142194442357527,nan,1.001271711381461,nan,1.0012785840214413,nan
T ^ C,3,-12.337132018917806,nan,-13.746711774783826,nan,-14.029060817322481,nan,1.1165168379124673,nan,1.1159730610704743,nan,1.0026098023716485,nan,1.002075820269116,nan
t Y s,3,-9.913459512755516,nan,-11.518630950002699,nan,-11.62029193011697,nan,1.1415653736364042,nan,1.1405520485694174,nan,1.0035496157094794,nan,1.002722627342741,nan
t ^ l,3,-8.514923738990914,nan,-8.26794032692477,nan,-8.43294633863726,nan,1.221101014406218,nan,1.2189048689944282,nan,1.0186110134608364,nan,1.011913389379713,nan
v e t,3,-10.828687883964577,nan,-13.444722679211754,nan,-13.113845286850875,nan,1.1291714183409165,nan,1.128274503733233,nan,1.0026761819803747,nan,1.0021008917981242,nan
v i n,3,-10.477764624505651,nan,-12.1762994725856,nan,-12.29633144269346,nan,1.1343537692221732,nan,1.1333834790794337,nan,1.0048399540219608,nan,1.003404547348574,nan
v R n,3,-11.084969375264873,nan,-11.345951170512167,nan,-11.611325789181098,nan,1.1149915824340184,nan,1.1143037933330813,nan,1.0038151341443837,nan,1.002822913458774,nan
v e D,3,-12.484946292805063,nan,-inf,nan,-17.154290214594507,nan,1.0604827475113,nan,1.0607602555964508,nan,1,1,1.0005064193027748,1.0
v Y k,3,-11.44270120999267,nan,-13.397949066229742,nan,-13.368700144631886,nan,1.103527553069847,nan,1.1030338693543063,nan,1.0026098023716485,nan,1.002075820269116,nan
v Y r,3,-11.285956494988366,nan,-13.681445486873193,nan,-13.640226885583973,nan,1.1111100686809086,nan,1.110486740901873,nan,1.0026098023716485,nan,1.002075820269116,nan
v Y t,3,-11.195210018124136,nan,-11.87422774072626,nan,-11.91070796075004,nan,1.1151243416514707,nan,1.1144323787799968,nan,1.0048399540219608,nan,1.003404547348574,nan
w e s,3,-10.700668966485146,nan,-9.866957793241987,nan,-10.139124673065153,nan,1.135395303189946,nan,1.1344679742606607,nan,1.0064726891937383,nan,1.004507630666957,nan
w ^ J,3,-11.526789865053033,nan,-13.296610777834603,nan,-13.146833396449592,nan,1.1446840456824459,nan,1.1437397394387048,nan,1.006140791150108,nan,1.0043822730219154,nan
w ^ S,3,-11.354320604702089,nan,-11.795103604613875,nan,-12.073357081053027,nan,1.1446840456824459,nan,1.1437397394387048,nan,1.0065868214801703,nan,1.004648018437807,nan
w ^ C,3,-11.13315921459187,nan,-10.982191227193553,nan,-11.333717267489387,nan,1.1464681670026957,nan,1.1454933562734264,nan,1.0079249124703578,nan,1.0054452546854817,nan
y c d,3,-12.294855035085053,nan,-14.186155063910048,nan,-13.46531736414167,nan,1.0917786516732546,nan,1.0915130541460067,nan,1.0003796507213363,nan,1.0007470931896583,nan
y c g,3,-12.875061804464403,nan,-13.29579336622686,nan,-13.142994438227445,nan,1.0699231655001948,nan,1.0700312479206668,nan,1.001271711381461,nan,1.0012785840214413,nan
y c G,3,-13.12153360826952,nan,-12.116033254179015,nan,-12.048207575890197,nan,1.0632327105492583,nan,1.0634551847904608,nan,1.0017177417115235,nan,1.001544329437333,nan
y R C,3,-12.767034943753385,nan,-inf,nan,-15.185710868378628,nan,1.0635087277998285,nan,1.063741713841177,nan,1.0003796507213363,nan,1.0007470931896583,nan
y R g,3,-12.275440681915283,nan,-14.811705220650136,nan,-14.330160124236999,nan,1.0759975770415768,nan,1.0760170316842284,nan,1.0008256810513987,nan,1.0010128386055497,nan
y R T,3,-13.508972288482763,nan,-13.614541258253531,nan,-13.571312307359307,nan,1.0594944548292664,nan,1.0597960759630536,nan,1.0008256810513987,nan,1.0010128386055497,nan
y R v,3,-12.690661964968811,nan,-14.71642687226661,nan,-14.034843422099424,nan,1.0733213950612024,nan,1.073386606432146,nan,1.0008256810513987,nan,1.0010128386055497,nan
y ^ J,3,-12.152278397139163,nan,-13.009576643573677,nan,-12.993525644840592,nan,1.1315803392054709,nan,1.1308246102874133,nan,1.0050018389860988,nan,1.0036602513612656,nan
y ^ S,3,-11.97980913678822,nan,-11.508069470352948,nan,-11.920049329444025,nan,1.1315803392054709,nan,1.1308246102874133,nan,1.0054478693161613,nan,1.0039259967771572,nan
y ^ C,3,-11.758647746678001,nan,-10.695157092932629,nan,-11.180409515880385,nan,1.1333644605257207,nan,1.132578227122135,nan,1.0067859603063487,nan,1.004723233024832,nan
