word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.455434048558828,nan,-11.620185332252989,nan,-11.920397582110663,nan,1.0957811292408082,nan,1.095543397502823,nan,1.0025760648853144,nan,1.0020593777176539,nan
C i D,3,-12.075743905166508,nan,-12.257153733006266,nan,-12.634129043834799,nan,1.0790986388094315,nan,1.0790988522373175,nan,1.0046245854449531,nan,1.003415185042033,nan
C Y z,3,-12.34703216784261,nan,-12.018126332548384,nan,-12.168066266533895,nan,1.0712768050356811,nan,1.0713577618394003,nan,1.0004403346543373,nan,1.0007659757786582,nan
d c T,3,-12.877508205264949,nan,-12.319374212080044,nan,-12.693923438932556,nan,1.0665544679786374,nan,1.0667563627658054,nan,1.0014975664545114,nan,1.0014564611717718,nan
y R v,3,-12.46104278095384,nan,-14.545058326990976,nan,-13.802438645072124,nan,1.0737053762245428,nan,1.0737727552798697,nan,1.0008147262679652,nan,1.0010045253969788,nan
z i g,3,-10.942996820898495,nan,-13.90996255366942,nan,-14.030329181554269,nan,1.082568651434309,nan,1.0824864399043808,nan,1.0038311258076167,nan,1.002825353496312,nan
S e g,3,-12.092305626534415,nan,-12.742191685193763,nan,-12.974006256794045,nan,1.0809765542069214,nan,1.0809185770641805,nan,1.00343546756336,nan,1.0026743727252232,nan
C e D,3,-12.6197217362494,nan,-inf,nan,-15.237411146358118,nan,1.0708620233096187,nan,1.0709807710565056,nan,1.0014975664545114,nan,1.0014564611717718,nan
n W T,3,-12.875679937615686,nan,-12.860198980461993,nan,-13.174801389881466,nan,1.0505186491078906,nan,1.0509504361475872,nan,1.0015635094952209,nan,1.00148162463362,nan
T ^ J,3,-12.835565423434174,nan,-13.276006444418,nan,-13.84358443133574,nan,1.112249991240137,nan,1.1117824756765118,nan,1.003192962031151,nan,1.0024861500305986,nan
T c g,3,-13.330704716194303,nan,-12.286170909821763,nan,-12.794789812682238,nan,1.0597202595838011,nan,1.0599670094699019,nan,1.0016294525359304,nan,1.001506788095468,nan
n c G,3,-11.399341419857446,nan,-13.698740412743453,nan,-13.360375120116522,nan,1.079738175303846,nan,1.0797055678547487,nan,1.002135730230977,nan,1.001795664637485,nan
s R n,3,-9.93797106281834,nan,-11.177665021312261,nan,-11.27121065870091,nan,1.1690863485985412,nan,1.1676318074358651,nan,1.004513965994163,nan,1.003277289271105,nan
s R d,3,-10.335874698225929,nan,-11.369797770540806,nan,-11.447316708105122,nan,1.1303368990168592,nan,1.129536569340627,nan,1.003192962031151,nan,1.0024861500305986,nan
J e D,3,-13.070555449387413,nan,-inf,nan,-15.913497806003617,nan,1.064586644941217,nan,1.064794453734817,nan,1.0007487832272557,nan,1.0009793619351306,nan
b c T,3,-13.046361545008036,nan,-11.46995247398387,nan,-11.895228733470965,nan,1.0894411420281023,nan,1.0893182259390224,nan,1.0014975664545114,nan,1.0014564611717718,nan
y ^ z,3,-10.981787867917387,nan,-9.239763204584266,nan,-9.63962554743993,nan,1.1512022970966858,nan,1.1501357526760771,nan,1.0102170498699192,nan,1.006793128160531,nan
y c T,3,-13.84896531844781,nan,-13.090886403955803,nan,-13.107299839530327,nan,1.062124789130354,nan,1.0623895505387313,nan,1.0003743916136278,nan,1.00074081231681,nan
k R n,3,-9.96302456526389,nan,-11.644825295438103,nan,-11.70263091117423,nan,1.1572738716697852,nan,1.1559869748303337,nan,1.0030163995396517,nan,1.0023230907978227,nan
D i C,3,-12.075743905166508,nan,-13.245191160848465,nan,-13.34117101271356,nan,1.0817538128879105,nan,1.0817151587837548,nan,1.0029504564989422,nan,1.0022979273359744,nan
D ^ S,3,-11.689168096824584,nan,-10.908870259971183,nan,-11.317836675886646,nan,1.1256682511331597,nan,1.1250020072366549,nan,1.0114295775309639,nan,1.007734241633652,nan
C ^ J,3,-12.022617043061608,nan,-13.640004604742662,nan,-13.930620174500248,nan,1.120371069128657,nan,1.1197882980928147,nan,1.0024441788038954,nan,1.0020090507939574,nan
z u S,3,-12.420601641908906,nan,-inf,nan,-16.036043877504664,nan,1.0584353119682728,nan,1.0587344231634344,nan,1.0003743916136278,nan,1.00074081231681,nan
n c d,3,-10.617640841956057,nan,-15.681707433373035,nan,-14.696115602359757,nan,1.0982322307860124,nan,1.0978873860365668,nan,1.0003743916136278,nan,1.00074081231681,nan
y ^ J,3,-11.945058808715734,nan,-11.610837338460234,nan,-12.032064439188261,nan,1.1340292455775312,nan,1.1332526357929602,nan,1.0058137033265462,nan,1.004155997358843,nan
p u S,3,-11.856166567537533,nan,-inf,nan,-13.45101420745426,nan,1.1019938206430604,nan,1.101674743396331,nan,1.002246349681767,nan,1.0019335604084132,nan
y R p,3,-11.594326834709534,nan,-12.615495779873095,nan,-12.36671878512399,nan,1.0921994317067092,nan,1.0919545734616878,nan,1.0025760648853144,nan,1.0020593777176539,nan
D Y v,3,-12.67380405972384,nan,-13.00106246428411,nan,-12.986389463042878,nan,1.0660059553360888,nan,1.0661818605936302,nan,1.0008147262679652,nan,1.0010045253969788,nan
s R t,3,-9.726661969151134,nan,-10.438565458668455,nan,-10.565067102503885,nan,1.1624813287834819,nan,1.1611383009423586,nan,1.005834969957175,nan,1.0040684285116113,nan
y c G,3,-12.768702168447897,nan,-12.329379664153,nan,-12.1790711156033,nan,1.079738175303846,nan,1.0797055678547487,nan,1.002135730230977,nan,1.001795664637485,nan
z i C,3,-11.538815657497878,nan,-13.364154137644698,nan,-13.599255947561677,nan,1.0706796157672018,nan,1.070798128216069,nan,1.0029504564989422,nan,1.0022979273359744,nan
S Y v,3,-12.742206786608241,nan,-12.27308885237337,nan,-12.49359026717181,nan,1.0615762764878054,nan,1.061815048366556,nan,1.001189117881593,nan,1.0012430750152994,nan
D i S,3,-12.168637652059203,nan,-14.159102153370755,nan,-14.107990530482414,nan,1.0799924742705613,nan,1.0799835570521532,nan,1.0020697871902675,nan,1.0017705011756368,nan
S c S,3,-13.299362666206513,nan,-13.28509698607126,nan,-13.387035241473596,nan,1.051976123763723,nan,1.0523695123527543,nan,1.0016294525359304,nan,1.001506788095468,nan
f R t,3,-10.653315488060835,nan,-11.180124668613674,nan,-11.241054912531222,nan,1.1307352970374502,nan,1.1298428133149931,nan,1.0047117951162914,nan,1.0033527796566495,nan
g i S,3,-11.548327795451524,nan,-12.53409632477528,nan,-12.687217099879518,nan,1.094019790623459,nan,1.0938117957712215,nan,1.0016953955766397,nan,1.0015319515573162,nan
C u v,3,-12.629988766889142,nan,-11.219111919905561,nan,-11.598384206511827,nan,1.0738996894798993,nan,1.0739615541110894,nan,1.0036332966854884,nan,1.0027498631107674,nan
t R t,3,-9.432301217880047,nan,-9.717130221316937,nan,-9.903039400462237,nan,1.1528836912788678,nan,1.1516768744503643,nan,1.0069581447980585,nan,1.0047840773665733,nan
S R z,3,-12.329213890319476,nan,-11.414834443379753,nan,-11.697013662361393,nan,1.065318049475261,nan,1.0654843188254943,nan,1.0003743916136278,nan,1.00074081231681,nan
S ^ J,3,-12.115510789954305,nan,-13.095899727953599,nan,-13.483897436927016,nan,1.1181562297045153,nan,1.1176048919792776,nan,1.003192962031151,nan,1.0024861500305986,nan
S u T,3,-13.745987249941804,nan,-14.316574312708982,nan,-14.195494244107179,nan,1.0593554797343132,nan,1.0596569358763401,nan,1.0012550609223025,nan,1.0012682384771474,nan
s R l,3,-9.930409590117764,nan,-11.555729439558862,nan,-11.619865719563903,nan,1.146629281227339,nan,1.145553885357943,nan,1.002752627376814,nan,1.0022224369504298,nan
g u v,3,-12.034169930289758,nan,-12.001516712085357,nan,-12.120807219092647,nan,1.0901418452569387,nan,1.089973198943695,nan,1.0025101218446049,nan,1.0020342142558056,nan
w u v,3,-12.079632304366516,nan,-12.803352198395803,nan,-12.526592071408173,nan,1.099739482761553,nan,1.099434625435689,nan,1.002135730230977,nan,1.001795664637485,nan
C Y b,3,-11.979307387717293,nan,-13.699443642016861,nan,-13.741514331169371,nan,1.069955801072669,nan,1.070059060540699,nan,1.0008806693086747,nan,1.0010296888588268,nan
z u b,3,-11.447545887230559,nan,-15.12818008507846,nan,-14.965738622110901,nan,1.0712050169440543,nan,1.0712885357175468,nan,1.0025760648853144,nan,1.0020593777176539,nan
J Y z,3,-12.797865880980627,nan,-inf,nan,-13.670831499363862,nan,1.0650014266672794,nan,1.0651714445177118,nan,1.0004403346543373,nan,1.0007659757786582,nan
D ^ d,3,-10.547259002403152,nan,-9.661533823173729,nan,-10.007074272102177,nan,1.1560513422824332,nan,1.1548721371067847,nan,1.012750581493976,nan,1.0085253808741586,nan
f u S,3,-12.495825063146494,nan,-inf,nan,-14.386427855960955,nan,1.0820602658257847,nan,1.082024088374497,nan,1.0007487832272557,nan,1.0009793619351306,nan
S c T,3,-14.019417299686381,nan,-12.53906686618813,nan,-12.990516919355237,nan,1.0462517732573382,nan,1.0467418067250487,nan,1.0007487832272557,nan,1.0009793619351306,nan
l W T,3,-12.86811846491511,nan,-12.001260385791431,nan,-12.395158057238955,nan,1.0604854265165284,nan,1.0607757636585042,nan,1.0015635094952209,nan,1.00148162463362,nan
D Y b,3,-12.00379840772559,nan,-13.960273418274666,nan,-13.892951305125033,nan,1.0721706404968108,nan,1.072242466654236,nan,1.0012550609223025,nan,1.0012682384771474,nan
S Y b,3,-12.07220113460999,nan,-13.232299806363924,nan,-13.400152109253966,nan,1.0677409616485274,nan,1.067875654427162,nan,1.0016294525359304,nan,1.001506788095468,nan
z i D,3,-11.563306677506175,nan,-14.582856635115618,nan,-14.748399044877003,nan,1.0702392811128645,nan,1.0703652277831688,nan,1.0016294525359304,nan,1.001506788095468,nan
s R m,3,-10.367441164193764,nan,-11.846807208604949,nan,-11.923137423603029,nan,1.134740245560232,nan,1.1338655736696313,nan,1.003192962031151,nan,1.0024861500305986,nan
h ^ s,3,-10.13784844197443,nan,-10.71938929531263,nan,-10.969370259054648,nan,1.181384970147473,nan,1.1798177882533092,nan,1.0060774754893838,nan,1.0042566512062359,nan
T R z,3,-13.049268523799345,nan,-10.629860263800568,nan,-11.230022083585649,nan,1.0594118110108828,nan,1.0596619025227285,nan,1.002246349681767,nan,1.0019335604084132,nan
y ^ S,3,-11.587118842470414,nan,-11.326923418533157,nan,-11.69559220256705,nan,1.1371115881578922,nan,1.1362829388232634,nan,1.0058137033265462,nan,1.004155997358843,nan
g c T,3,-13.330704716194303,nan,-12.430492009867667,nan,-12.755689865183351,nan,1.0647087684585193,nan,1.0649368576711913,nan,1.0007487832272557,nan,1.0009793619351306,nan
n W d,3,-11.013716209714383,nan,-11.478969575844388,nan,-11.685193163311792,nan,1.086626090763549,nan,1.0864482716454227,nan,1.0015635094952209,nan,1.00148162463362,nan
S u v,3,-12.722882513781839,nan,-13.208703857073928,nan,-13.048781453824478,nan,1.0716848500557576,nan,1.0717781479975523,nan,1.002135730230977,nan,1.001795664637485,nan
k R m,3,-10.392494666639312,nan,-12.31396748273079,nan,-12.354557676076348,nan,1.122927768631476,nan,1.1222207410640999,nan,1.0016953955766397,nan,1.0015319515573162,nan
D ^ g,3,-11.000455513332506,nan,-10.039992395561125,nan,-10.449285861625617,nan,1.139318625417616,nan,1.1384219206565682,nan,1.012750581493976,nan,1.0085253808741586,nan
y c S,3,-13.128910684967941,nan,-13.836916523838934,nan,-13.503818161648686,nan,1.0678491396367389,nan,1.068017256166437,nan,1.0012550609223025,nan,1.0012682384771474,nan
C R z,3,-12.23632014342678,nan,-10.560222439050369,nan,-10.939763595608687,nan,1.0675328888994027,nan,1.0676677249390314,nan,1.0007487832272557,nan,1.0009793619351306,nan
D i T,3,-12.888692285539072,nan,-13.307711517829798,nan,-13.593689172707673,nan,1.0742681237641765,nan,1.0743558514244476,nan,1.0016294525359304,nan,1.001506788095468,nan
s R z,3,-10.872452818094335,nan,-10.738728807251478,nan,-10.920801657727301,nan,1.1140445168063793,nan,1.113519253323311,nan,1.0018719580681392,nan,1.0016950107900924,nan
S e D,3,-12.712615483142095,nan,-inf,nan,-15.050199604269972,nan,1.068647183885477,nan,1.0687973649429685,nan,1.0029951329090228,nan,1.0024106596450544,nan
D Y z,3,-12.371523187850908,nan,-12.27895610880619,nan,-12.319503240489556,nan,1.0734916444598228,nan,1.0735411679529374,nan,1.0008147262679652,nan,1.0010045253969788,nan
