word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.941224521528385,nan,-14.065398173486454,nan,-13.695734580991585,nan,1.1467877132374338,nan,1.1456493551542786,nan,1.001271711381461,nan,1.0012785840214413,nan
f U s,3,-11.741250778830398,nan,-inf,nan,-13.58702633048805,nan,1.1194552320015267,nan,1.1187603996764974,nan,1.001138952164009,nan,1.0012284409634247,nan
f W r,3,-11.55512233043419,nan,-13.45150036458065,nan,-13.217147208054458,nan,1.1278051771706152,nan,1.1269437808931486,nan,1.0012053317727352,nan,1.0012535124924329,nan
f ^ r,3,-9.659431938357903,nan,-10.49516049273732,nan,-10.71321505839561,nan,1.209430082257935,nan,1.2073777502160068,nan,1.0078107801839256,nan,1.0053048669146316,nan
g U n,3,-11.576282649140133,nan,-inf,nan,-12.84781693574919,nan,1.1344283916964157,nan,1.1334613384438859,nan,1.0015186028853456,nan,1.001469114850308,nan
g U S,3,-13.239683556464717,nan,-11.105645282527671,nan,-11.576187598341988,nan,1.0661857511968618,nan,1.066385494515784,nan,1.0028566938755328,nan,1.0022663510979828,nan
g U T,3,-13.760459511083877,nan,-inf,nan,-13.006338857677287,nan,1.0639555995465495,nan,1.0641934734723821,nan,1.0015186028853456,nan,1.001469114850308,nan
g W C,3,-12.999290804426613,nan,-13.59537861304101,nan,-13.366115205393768,nan,1.0584786044837025,nan,1.0587863242199407,nan,1.0008256810513987,nan,1.0010128386055497,nan
g W D,3,-13.03978216578135,nan,-15.528968277708284,nan,-14.867008152986077,nan,1.057140513493515,nan,1.0574711115938995,nan,1.0008256810513987,nan,1.0010128386055497,nan
g W T,3,-13.74122814915599,nan,-13.141123340763414,nan,-13.138011005494338,nan,1.0544643315131403,nan,1.0548406863418172,nan,1.0008256810513987,nan,1.0010128386055497,nan
g ^ r,3,-9.578579841728807,nan,-10.264858160729492,nan,-10.490313023807607,nan,1.2034398164398892,nan,1.201473691175416,nan,1.008190430905262,nan,1.005545540801515,nan
h U n,3,-12.028961494728563,nan,-inf,nan,-13.898278116432822,nan,1.1374235246054385,nan,1.1364133679641812,nan,1.0003796507213363,nan,1.0007470931896583,nan
h u r,3,-11.313051270487719,nan,-13.776953033466171,nan,-13.481839852259053,nan,1.1437925803284108,nan,1.1426973256339834,nan,1.0016513621027976,nan,1.0015192579083245,nan
h U s,3,-12.113077527789734,nan,-inf,nan,-14.066278782315463,nan,1.1164600990925038,nan,1.1158083701562023,nan,1.0003796507213363,nan,1.0007470931896583,nan
h W r,3,-11.926949079393525,nan,-11.776760863440476,nan,-11.904640190653817,nan,1.1248100442615923,nan,1.1239917513728535,nan,1.0023442839367442,nan,1.0019755341530827,nan
J O b,3,-14.440171103445202,nan,-inf,nan,-14.2240409632451,nan,1.0400990499612943,nan,1.040639890034024,nan,1.0003796507213363,nan,1.0007470931896583,nan
J ^ r,3,-10.463804754028073,nan,-10.76959733843908,nan,-11.16322194212656,nan,1.1847202357584965,nan,1.183023506673571,nan,1.0070514787412528,nan,1.0048235191408652,nan
k E G,3,-10.84447174643222,nan,-12.514324269798628,nan,-12.49602711335277,nan,1.1262241706111682,nan,1.12553339479815,nan,1.0020310128241339,nan,1.0017599317952077,nan
k E S,3,-11.310755594575424,nan,-13.070940888587838,nan,-13.144784204535648,nan,1.1186416550001066,nan,1.1180805232505833,nan,1.0015849824940715,nan,1.001494186379316,nan
k i b,3,-9.665290517378331,nan,-11.769047276515158,nan,-11.866618198616388,nan,1.1245623096927044,nan,1.123879005253459,nan,1.0027903142668066,nan,1.0022412795689744,nan
k i C,3,-10.628101264887379,nan,-11.114537888660626,nan,-11.366208074118582,nan,1.1120734604509561,nan,1.1116036874104078,nan,1.0036823749269317,nan,1.0027727704007576,nan
k i D,3,-10.668592626242116,nan,-11.949515264659789,nan,-12.173953841150945,nan,1.1107353694607687,nan,1.1102884747843667,nan,1.0027903142668066,nan,1.0022412795689744,nan
k i r,3,-9.103080694265861,nan,-10.41493490775781,nan,-10.563143688117286,nan,1.1754097673198232,nan,1.173857085043025,nan,1.0068045872373688,nan,1.0046329883119987,nan
k u f,3,-11.09796923653269,nan,-12.6551185872082,nan,-12.691845943309788,nan,1.1030468496786294,nan,1.1027009493440476,nan,1.003236344596869,nan,1.002507024984866,nan
k U m,3,-11.11165442259357,nan,-13.550803690176899,nan,-13.18501663183706,nan,1.1252237350796537,nan,1.1244748610297912,nan,1.001964633215408,nan,1.0017348602661995,nan
k U n,3,-10.699601055361024,nan,-inf,nan,-13.496134768890741,nan,1.156891888514087,nan,1.1556015598461,nan,1.0015186028853456,nan,1.001469114850308,nan
k U p,3,-11.10038669774723,nan,-12.780955461517339,nan,-12.702666815557196,nan,1.1158570981483422,nan,1.1152683726475028,nan,1.0024106635454704,nan,1.0020006056820911,nan
k u r,3,-9.98369083112018,nan,-13.271994389186858,nan,-13.079696504716972,nan,1.1632609442370594,nan,1.161885517515902,nan,1.0027903142668066,nan,1.0022412795689744,nan
l U n,3,-10.603373023266471,nan,-inf,nan,-13.834825792934824,nan,1.1449113568779956,nan,1.1437934417649191,nan,1.0015186028853456,nan,1.001469114850308,nan
l R l,3,-9.674574095840281,nan,-12.033932051338267,nan,-12.086389280976752,nan,1.135146442294328,nan,1.1342011970418837,nan,1.00209739243286,nan,1.0017850033242162,nan
m W l,3,-10.99619502857113,nan,-11.949569900566818,nan,-12.044710750796282,nan,1.1252492280010398,nan,1.1244487594501678,nan,1.0028566938755328,nan,1.0022663510979828,nan
m W r,3,-10.935678345661378,nan,-12.99764986866964,nan,-12.904166222816174,nan,1.1341698346022886,nan,1.1332168436237757,nan,1.001964633215408,nan,1.0017348602661995,nan
m W t,3,-10.844931868797147,nan,-10.625118313472647,nan,-10.849224897547614,nan,1.1381841075728507,nan,1.1371624815018995,nan,1.0024106635454704,nan,1.0020006056820911,nan
n c n,3,-10.3187239593842,nan,-13.72163449882694,nan,-13.30353956062522,nan,1.128385534801285,nan,1.1275062014514385,nan,1.0021637720415861,nan,1.0018100748532246,nan
n W C,3,-12.048645549050349,nan,-13.010693928136893,nan,-13.18626050153133,nan,1.0562322548019354,nan,1.0565723020797193,nan,1.0015849824940715,nan,1.001494186379316,nan
n W D,3,-12.089136910405085,nan,-14.944283592804165,nan,-14.687153449123638,nan,1.054894163811748,nan,1.0552570894536781,nan,1.0015849824940715,nan,1.001494186379316,nan
n ^ r,3,-8.627934586352545,nan,-11.25187106027663,nan,-11.372702964442404,nan,1.201193466758122,nan,1.1992596690351949,nan,1.0078107801839256,nan,1.0053048669146316,nan
p c k,3,-10.793473263367561,nan,-12.34330342876136,nan,-12.33581086741866,nan,1.1360259959475512,nan,1.135065681254917,nan,1.003055832701711,nan,1.0023415656850077,nan
p c p,3,-11.120295244156612,nan,-inf,nan,-14.263229445255913,nan,1.105695933503305,nan,1.1052541950646495,nan,1.0003796507213363,nan,1.0007470931896583,nan
p c s,3,-10.80362563483158,nan,-11.78036123443232,nan,-11.823500682809945,nan,1.125767298356115,nan,1.1249823844552678,nan,1.0017177417115235,nan,1.001544329437333,nan
p O l,3,-12.50339343795316,nan,-12.662943432517997,nan,-12.749330676565318,nan,1.1168443210545547,nan,1.1161672288234137,nan,1.0012053317727352,nan,1.0012535124924329,nan
p O m,3,-12.93771117568311,nan,-inf,nan,-13.577974101380716,nan,1.0972189865318072,nan,1.0968774436414759,nan,1.0007593014426728,nan,1.0009877670765415,nan
p O n,3,-12.52565780845056,nan,-11.720369570551524,nan,-12.097332769206343,nan,1.1288871399662406,nan,1.1280041424577847,nan,1.0016513621027976,nan,1.0015192579083245,nan
p O r,3,-12.44287675504341,nan,-inf,nan,-13.791107705379163,nan,1.1257649276558035,nan,1.1249353129970219,nan,1.0007593014426728,nan,1.0009877670765415,nan
p O s,3,-12.609773841511732,nan,-11.478290424528439,nan,-11.977651362637204,nan,1.1079237144533058,nan,1.1073991446498057,nan,1.0016513621027976,nan,1.0015192579083245,nan
p O t,3,-12.352130278179178,nan,-inf,nan,-13.122460741230494,nan,1.1297792006263656,nan,1.1288809508751454,nan,1.0007593014426728,nan,1.0009877670765415,nan
p u k,3,-10.467257526913537,nan,-11.871011468997612,nan,-11.923046456828883,nan,1.1493137711943242,nan,1.1481595832377078,nan,1.0040620256482682,nan,1.0030134442876408,nan
p U m,3,-11.438476403382623,nan,-12.761821257603138,nan,-12.50056402036321,nan,1.11885907764798,nan,1.1182017982991639,nan,1.0038628868220898,nan,1.0029382297006157,nan
p U n,3,-11.026423036150074,nan,-inf,nan,-12.811682157416891,nan,1.1505272310824135,nan,1.1493284971154727,nan,1.0034168564920274,nan,1.0026724842847243,nan
p U p,3,-11.42720867853628,nan,-11.991973028943578,nan,-12.018214204083346,nan,1.1094924407166686,nan,1.1089953099168754,nan,1.0043089171521522,nan,1.0032039751165074,nan
p U s,3,-11.110539069211246,nan,-inf,nan,-12.979682823299532,nan,1.1295638055694788,nan,1.1287234993074937,nan,1.0034168564920274,nan,1.0026724842847243,nan
p u v,3,-11.759160403746176,nan,-11.08137308362893,nan,-11.345994849590573,nan,1.1033726471978926,nan,1.1030039497436264,nan,1.0031699649881431,nan,1.0024819534558576,nan
r U n,3,-10.54285634035672,nan,-inf,nan,-13.486837878189531,nan,1.1501528394687857,nan,1.1489594934254357,nan,1.0007593014426728,nan,1.0009877670765415,nan
r W r,3,-10.44084392502168,nan,-12.725229136595672,nan,-12.678823618068266,nan,1.1375393591249394,nan,1.1365378768341077,nan,1.0023442839367442,nan,1.0019755341530827,nan
S c g,3,-12.932770122085051,nan,-13.123674697428468,nan,-13.262963093383295,nan,1.0590658087049871,nan,1.0593301409095968,nan,1.001271711381461,nan,1.0012785840214413,nan
s c p,3,-10.80362563483158,nan,-inf,nan,-13.394773187552353,nan,1.1255386890255812,nan,1.1248113906366053,nan,1.0015186028853456,nan,1.001469114850308,nan
s U g,3,-11.660398682201306,nan,-inf,nan,-14.300134514157822,nan,1.116400316667134,nan,1.1158387834370995,nan,1.0013380909901872,nan,1.0013036555504495,nan
S U g,3,-13.239683556464717,nan,-12.411296154940635,nan,-12.74516880030121,nan,1.0628623159183508,nan,1.0630712557618227,nan,1.003236344596869,nan,1.002507024984866,nan
s U k,3,-10.783717088422197,nan,-inf,nan,-12.67232691437412,nan,1.159665258683191,nan,1.1583639916790986,nan,1.003122212310437,nan,1.0023666372140159,nan
s U m,3,-11.12180679405759,nan,-inf,nan,-14.745623071870023,nan,1.1387018331702563,nan,1.1377589938711197,nan,1.0004460303300624,nan,1.0007721647186663,nan
s U n,3,-10.709753426825042,nan,-inf,nan,-15.056741208923704,nan,1.1703699866046897,nan,1.1688856926874285,nan,1,1,1.0005064193027748,1.0
s U p,3,-11.110539069211248,nan,-inf,nan,-14.263273255590159,nan,1.1293351962389448,nan,1.1285525054888312,nan,1.0008920606601248,nan,1.001037910134558,nan
s U s,3,-10.793869459886213,nan,-inf,nan,-15.224741874806345,nan,1.149406561091755,nan,1.1482806948794495,nan,1,1,1.0005064193027748,1.0
S u T,3,-13.840085992198507,nan,-13.574482311468206,nan,-13.747308793984818,nan,1.0558504617394497,nan,1.056203087171213,nan,1.0012053317727352,nan,1.0012535124924329,nan
s W l,3,-10.668257694399756,nan,-12.763015050519895,nan,-12.609112919232972,nan,1.1488358996595947,nan,1.1476959919224925,nan,1.00209739243286,nan,1.0017850033242162,nan
s W t,3,-10.516994534625773,nan,-11.438563463425725,nan,-11.413627065984304,nan,1.1617707792314056,nan,1.1604097139742242,nan,1.0016513621027976,nan,1.0015192579083245,nan
S ^ r,3,-10.29133549367713,nan,-11.43287335566552,nan,-11.732058248027625,nan,1.18584341059938,nan,1.1841305177436818,nan,1.0055328758559074,nan,1.0038608235933322,nan
T c g,3,-13.453546076704209,nan,-12.763829109621947,nan,-13.178235022909506,nan,1.0530755428869414,nan,1.0534260818690062,nan,1.0016513621027976,nan,1.0015192579083245,nan
T i D,3,-12.778805826588705,nan,-14.131716540297393,nan,-14.492761769651878,nan,1.0646852009845424,nan,1.0649010209098277,nan,1.001271711381461,nan,1.0012785840214413,nan
t O n,3,-11.951344635792974,nan,-11.1791539808743,nan,-11.735653675541593,nan,1.1393701051478204,nan,1.138336245778818,nan,1.0020310128241339,nan,1.0017599317952077,nan
t U n,3,-10.452109863492488,nan,-inf,nan,-13.653975868078078,nan,1.1610101962639934,nan,1.159660600436506,nan,1.0015186028853456,nan,1.001469114850308,nan
T W C,3,-14.232822410994093,nan,-13.74814136759342,nan,-13.817562658581497,nan,1.0348919328251476,nan,1.035539091747616,nan,1.0008256810513987,nan,1.0010128386055497,nan
T W D,3,-14.273313772348828,nan,-15.681731032260693,nan,-15.318455606173806,nan,1.0335538418349601,nan,1.0342238791215748,nan,1.0008256810513987,nan,1.0010128386055497,nan
T W T,3,-14.97475975572347,nan,-13.293886095315823,nan,-13.589458458682067,nan,1.0308776598545855,nan,1.0315934538694924,nan,1.0008256810513987,nan,1.0010128386055497,nan
T W z,3,-13.765799409886494,nan,-inf,nan,-14.375399722107307,nan,1.0500569640472706,nan,1.0504448348427498,nan,1.0003796507213363,nan,1.0007470931896583,nan
v e r,3,-10.919434360828808,nan,-13.453260513286057,nan,-13.153883591577172,nan,1.1251571453703544,nan,1.1243288658551092,nan,1.0066904549509366,nan,1.0044926005411483,nan
w U S,3,-13.269242358706263,nan,-10.668639210973971,nan,-11.168502733495512,nan,1.0725504086285353,nan,1.0726585572464113,nan,1.0039956460395418,nan,1.0029883727586326,nan
w U T,3,-13.790018313325422,nan,-inf,nan,-12.59865399283081,nan,1.070320256978223,nan,1.0704665362030095,nan,1.0026575550493546,nan,1.002191136510958,nan
w W D,3,-13.069340968022892,nan,-15.315105757468793,nan,-14.659993983601751,nan,1.0635051709251886,nan,1.0637441743245268,nan,1.0008256810513987,nan,1.0010128386055497,nan
w ^ r,3,-9.608138643970353,nan,-10.218049725153167,nan,-10.44364150449846,nan,1.2098044738715628,nan,1.2077467539060436,nan,1.0097090337906074,nan,1.006508236349048,nan
y c f,3,-12.955913901093497,nan,-13.145948398110814,nan,-13.008300930422745,nan,1.0605565285688836,nan,1.0608247595383784,nan,1.0008256810513987,nan,1.0010128386055497,nan
y c g,3,-12.875061804464403,nan,-13.29579336622686,nan,-13.142994438227445,nan,1.0699231655001948,nan,1.0700312479206668,nan,1.001271711381461,nan,1.0012785840214413,nan
y c S,3,-13.587817456412724,nan,-13.07811498107639,nan,-13.03343690369429,nan,1.0556501949381967,nan,1.056002313242894,nan,1.001271711381461,nan,1.0012785840214413,nan
y e C,3,-12.684280982724472,nan,-14.557015599668205,nan,-14.159024997247979,nan,1.0767965030466016,nan,1.076835615823968,nan,1.0003796507213363,nan,1.0007470931896583,nan
y e D,3,-12.72477234407921,nan,-inf,nan,-16.06538305294845,nan,1.0754584120564141,nan,1.0755204031979269,nan,1.0003796507213363,nan,1.0007470931896583,nan
y e J,3,-13.077911633185634,nan,-13.87570287675526,nan,-13.75656741020377,nan,1.0750123817263517,nan,1.0750819989892464,nan,1.0008256810513987,nan,1.0010128386055497,nan
y e S,3,-12.90544237283469,nan,-14.048172137106205,nan,-13.82252537799557,nan,1.0750123817263517,nan,1.0750819989892464,nan,1.0003796507213363,nan,1.0007470931896583,nan
y i D,3,-12.2003215543489,nan,-14.663680796902307,nan,-14.457521184969817,nan,1.081532823597796,nan,1.0815061869614884,nan,1.001271711381461,nan,1.0012785840214413,nan
y i J,3,-12.553460843455326,nan,-inf,nan,-15.837584996339071,nan,1.0810867932677335,nan,1.081067782752808,nan,1.0003796507213363,nan,1.0007470931896583,nan
y i S,3,-12.380991583104382,nan,-15.671235215504623,nan,-14.987252232256715,nan,1.0810867932677335,nan,1.081067782752808,nan,1.0003796507213363,nan,1.0007470931896583,nan
y U g,3,-13.181975238844073,nan,-10.28082973074498,nan,-10.75339796824377,nan,1.0737196727135585,nan,1.0737723627728928,nan,1.0085514546955783,nan,1.0058764594012317,nan
y u g,3,-12.548846068010379,nan,-9.759176341443508,nan,-10.255475749313687,nan,1.0832109407469679,nan,1.0831251499034578,nan,1.008171803974242,nan,1.0056357855143485,nan
y U T,3,-14.415506845411553,nan,-inf,nan,-11.668526584937748,nan,1.057216550501248,nan,1.057551407051718,nan,1.007213363705391,nan,1.005079223153557,nan
y U z,3,-13.206546499574578,nan,-10.288519332232697,nan,-10.375026306683152,nan,1.0763958546939332,nan,1.0764027880249754,nan,1.007213363705391,nan,1.005079223153557,nan
y ^ D,3,-11.799139108032737,nan,-13.832719561925837,nan,-13.692903375151174,nan,1.1320263695355333,nan,1.1312630144960938,nan,1.0045558086560364,nan,1.0033945059453742,nan
z e C,3,-12.053804909127301,nan,-14.548832677989495,nan,-14.501373136661275,nan,1.0614464468878595,nan,1.0617064645324552,nan,1.0003796507213363,nan,1.0007470931896583,nan
z e D,3,-12.094296270482038,nan,-inf,nan,-16.407731192361748,nan,1.060108355897672,nan,1.060391251906414,nan,1.0003796507213363,nan,1.0007470931896583,nan
z e S,3,-12.27496629923752,nan,-14.039989215427497,nan,-14.164873517408862,nan,1.0596623255676096,nan,1.0599528476977336,nan,1.0003796507213363,nan,1.0007470931896583,nan
z i C,3,-11.529354119396993,nan,-13.350516869978701,nan,-13.586658449242584,nan,1.0675208584292413,nan,1.0676922482960167,nan,1.0025434227629226,nan,1.0020507487401078,nan
z i D,3,-11.56984548075173,nan,-14.185494245977864,nan,-14.394404216274946,nan,1.0661827674390538,nan,1.0663770356699755,nan,1.0016513621027976,nan,1.0015192579083245,nan
z i T,3,-12.27129146412637,nan,-13.74355945808831,nan,-14.051701429903098,nan,1.0635065854586792,nan,1.0637466104178932,nan,1.0016513621027976,nan,1.0015192579083245,nan
z u f,3,-11.999222091042304,nan,-14.891097568526277,nan,-14.711625622971638,nan,1.0584942476569146,nan,1.0587895102296565,nan,1.0017177417115235,nan,1.001544329437333,nan
z u g,3,-11.91836999441321,nan,-14.193644676255118,nan,-14.153171950216393,nan,1.0678608845882258,nan,1.067995998611945,nan,1.0017177417115235,nan,1.001544329437333,nan
z u T,3,-13.15190160098069,nan,-14.654708790462045,nan,-14.662835458802206,nan,1.0513577623759154,nan,1.0517750428907702,nan,1.0008256810513987,nan,1.0010128386055497,nan
