word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-12.258166075961093,nan,-14.192106395087775,nan,-14.377034160717466,nan,1.1248105894674119,nan,1.124166741076485,nan,1.0019674264000065,nan,1.0017255399701346,nan
S ^ C,3,-11.894772181773615,nan,-12.208274415658588,nan,-12.641208365433464,nan,1.1291024349609742,nan,1.128387931452171,nan,1.0045425336961438,nan,1.0032835768436739,nan
s Y b,3,-10.564352929765267,nan,-12.940856666911314,nan,-12.810874226087353,nan,1.1189917728966576,nan,1.1184092443385523,nan,1.0007988703164543,nan,1.0009926063911956,nan
s Y v,3,-11.410644247541068,nan,-11.327310196421845,nan,-11.515093872508295,nan,1.1164166656005203,nan,1.1158765301131408,nan,1.0012280548658106,nan,1.0012522792034522,nan
s ^ J,3,-10.608722828913292,nan,-13.252703941037124,nan,-13.261804908471968,nan,1.1802445792558873,nan,1.1788233394224037,nan,1.006033969838084,nan,1.004328474186888,nan
s ^ g,3,-9.799041832097394,nan,-11.139924865405357,nan,-11.334923876425254,nan,1.194836853933999,nan,1.1931753866997359,nan,1.0090382616835776,nan,1.006146183872684,nan
s ^ S,3,-10.51239171997486,nan,-12.167041152368396,nan,-12.380165634570353,nan,1.1806737638052436,nan,1.1792454584599723,nan,1.0064631543874403,nan,1.0045881469991447,nan
t e s,3,-9.540729424369381,nan,-10.107766063074584,nan,-10.281351982897636,nan,1.1531191981273456,nan,1.1519781001306832,nan,1.0077507080355088,nan,1.0053671654359142,nan
t E m,3,-9.88006998806973,nan,-11.377437789329043,nan,-11.507086279005085,nan,1.1553753919505787,nan,1.1542196076002211,nan,1.0057237828532444,nan,1.0041148862324623,nan
t R t,3,-9.392475581661397,nan,-9.554873021769202,nan,-9.72602508669927,nan,1.1635346582909278,nan,1.1621904887706354,nan,1.0067606482987315,nan,1.0047033591437213,nan
T i n,3,-11.28984163087955,nan,-11.463603802915864,nan,-11.820293687346727,nan,1.1347472489125785,nan,1.1338010577270232,nan,1.0050907158100164,nan,1.0035893345137612,nan
T R T,3,-14.136942556229172,nan,-12.930394788922198,nan,-13.45007642568725,nan,1.043420584731639,nan,1.043934622097715,nan,1.0022776133848461,nan,1.0019391279245604,nan
T ^ J,3,-12.732259690458353,nan,-15.150827157345299,nan,-15.311149279875695,nan,1.1204342218525323,nan,1.1198517464702282,nan,1.0012280548658106,nan,1.0012522792034522,nan
T ^ S,3,-12.63592858151992,nan,-14.06516436867657,nan,-14.429510005974084,nan,1.1208634064018885,nan,1.1202738655077968,nan,1.0016572394151668,nan,1.0015119520157088,nan
T ^ C,3,-12.368865796270875,nan,-13.166995177916109,nan,-13.575323484591694,nan,1.1247260673460946,nan,1.1240729368459141,nan,1.0038031621619479,nan,1.0028103160769914,nan
t Y s,3,-9.88336395368513,nan,-11.674674038643271,nan,-11.75242222190697,nan,1.1398105105118188,nan,1.1388585666029865,nan,1.0038158552354963,nan,1.0029086918868408,nan
t ^ l,3,-8.513608321408546,nan,-8.452868915927136,nan,-8.610038997138071,nan,1.2220933597895036,nan,1.219956494527699,nan,1.0160964038936002,nan,1.010468451965384,nan
v e t,3,-10.819313092486492,nan,-13.43183352094592,nan,-13.089928462633983,nan,1.1316308574844143,nan,1.1307314419063974,nan,1.0030042918454936,nan,1.0023140128813937,nan
v i n,3,-10.4448884374516,nan,-11.985783604080764,nan,-12.099024929278425,nan,1.137664827322498,nan,1.1366777207978611,nan,1.0050907158100164,nan,1.0035893345137612,nan
v R n,3,-11.055474017318524,nan,-11.053614400086376,nan,-11.329767099421243,nan,1.1184411674334038,nan,1.1177272834800769,nan,1.0036841645974313,nan,1.0027642312191607,nan
v e D,3,-12.285140607128767,nan,-inf,nan,-17.26779007130894,nan,1.0616737759393498,nan,1.0619260387827165,nan,1,1,1.0004963031955978,1.0
v Y k,3,-11.398948207777877,nan,-13.35406008856517,nan,-13.31470407273182,nan,1.1045882642894882,nan,1.1041040991765056,nan,1.002515608513879,nan,1.0020312976402217,nan
v Y r,3,-11.249793375143991,nan,-13.686061550202503,nan,-13.62373926965417,nan,1.119609723516956,nan,1.1188782654914065,nan,1.002515608513879,nan,1.0020312976402217,nan
v Y t,3,-11.161947621802241,nan,-11.910543995288526,nan,-11.927126088762245,nan,1.1183221698688874,nan,1.1176119083787006,nan,1.0046615312606604,nan,1.0033296617015046,nan
w e s,3,-10.676729245109112,nan,-9.614815585912021,nan,-9.89178672490741,nan,1.1330608465591474,nan,1.1322010415186732,nan,1.006271964967117,nan,1.0044206439025494,nan
w ^ J,3,-11.496026023914196,nan,-13.034653606396732,nan,-13.135266999367188,nan,1.14924530865049,nan,1.1482587942947518,nan,1.0052945983038881,nan,1.0038552134202057,nan
w ^ S,3,-11.399694914975763,nan,-11.948990817728003,nan,-12.253627725465577,nan,1.1496744931998462,nan,1.1486809133323204,nan,1.0057237828532444,nan,1.0041148862324623,nan
w ^ C,3,-11.13263212972672,nan,-11.050821626967542,nan,-11.399441204083187,nan,1.1535371541440522,nan,1.1524799846704377,nan,1.0078697056000254,nan,1.005413250293745,nan
y c d,3,-12.036299516082153,nan,-14.318842453538581,nan,-13.516437146638149,nan,1.0970217279137267,nan,1.0966952457344943,nan,1.000369685767098,nan,1.000732933578939,nan
y c g,3,-12.686017138714764,nan,-13.321928630921784,nan,-13.097624021010486,nan,1.0755625004459155,nan,1.0755892938560645,nan,1.0007988703164543,nan,1.0009926063911956,nan
y c G,3,-12.896738170030414,nan,-12.150581053911923,nan,-12.023560862616696,nan,1.070841470402997,nan,1.07094598444281,nan,1.0016572394151668,nan,1.0015119520157088,nan
y R C,3,-12.608820220705269,nan,-15.204308038491472,nan,-14.467724650371995,nan,1.0715467293020315,nan,1.0716537722313861,nan,1.0007988703164543,nan,1.0009926063911956,nan
y R g,3,-12.162533118076848,nan,-14.761703383433852,nan,-14.227879249439852,nan,1.081847158486581,nan,1.0817846291330324,nan,1.0007988703164543,nan,1.0009926063911956,nan
y R T,3,-13.349976620451574,nan,-14.122825832807964,nan,-13.895165373423886,nan,1.066396514709757,nan,1.066588343780563,nan,1.0007988703164543,nan,1.0009926063911956,nan
y R v,3,-12.505023427023623,nan,-13.507376692962302,nan,-13.226011518063213,nan,1.0788428666410874,nan,1.0788297958700523,nan,1.0007988703164543,nan,1.0009926063911956,nan
y ^ J,3,-11.945293754680753,nan,-12.431235195802918,nan,-12.631673082215373,nan,1.1434101518306503,nan,1.1425054681530762,nan,1.0056642840709862,nan,1.0040918438035469,nan
y ^ S,3,-11.84896264574232,nan,-11.345572407134188,nan,-11.75003380831376,nan,1.1438393363800066,nan,1.1429275871906448,nan,1.0060934686203424,nan,1.0043515166158035,nan
y ^ C,3,-11.581899860493277,nan,-10.447403216373727,nan,-10.895847286931371,nan,1.1477019973242126,nan,1.146726658528762,nan,1.0082393913671235,nan,1.0056498806770862,nan
