word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-11.761751703093157,nan,-inf,nan,-16.564521780112578,nan,1.0635063193090537,nan,1.0640043463748512,nan,1.000877192982456,nan,1.001141308757337,nan
m u S,3,-11.900886882677508,nan,-9.92457353162609,nan,-10.734000146668436,nan,1.1182245658376253,nan,1.1168993267006246,nan,1.008133971291866,nan,1.0041894364573822,nan
D Y m,3,-12.583562763370159,nan,-inf,nan,-13.481548090212316,nan,1.1051541756215038,nan,1.104137690680903,nan,1.001913875598086,nan,1.0015449334121838,nan
J e g,3,-13.241618624118832,nan,-inf,nan,-15.257994837417042,nan,1.0929867516908534,nan,1.0924604614575235,nan,1.000877192982456,nan,1.001141308757337,nan
f u v,3,-12.84079389556717,nan,-11.757572987099731,nan,-12.115430160229328,nan,1.113540475863856,nan,1.1123503484377328,nan,1.0027910685805421,nan,1.0019207319841492,nan
v R n,3,-11.358517838109606,nan,-11.550629214645426,nan,-12.201081407562473,nan,1.1353563990538704,nan,1.1332058399165041,nan,1.0028708133971291,nan,1.0019346450255897,nan
g i C,3,-11.92282282576499,nan,-11.718729680094059,nan,-12.454659605021448,nan,1.0937508746987918,nan,1.0932331596713873,nan,1.0027910685805421,nan,1.0019207319841492,nan
C i D,3,-13.154966507057622,nan,-inf,nan,-16.193693088735756,nan,1.0685429215563196,nan,1.0688820170002968,nan,1.0017543859649123,nan,1.0015171073293025,nan
C Y z,3,-12.191796499620157,nan,-inf,nan,-12.384617420461108,nan,1.0897550427684408,nan,1.0892953699887886,nan,1.001913875598086,nan,1.0015449334121838,nan
d c T,3,-12.651205113790846,nan,-inf,nan,-13.627969004604289,nan,1.096651341251003,nan,1.096058194176143,nan,1.0043859649122806,nan,1.0026445030451987,nan
y R v,3,-13.531644863866767,nan,-11.794355375431252,nan,-12.605146935316215,nan,1.0691389638300792,nan,1.069406962431931,nan,1.001834130781499,nan,1.001531020370743,nan
z i g,3,-10.529608021800527,nan,-15.79492104760862,nan,-15.562708874800263,nan,1.080731199691829,nan,1.0806095124265116,nan,1.000877192982456,nan,1.001141308757337,nan
S e g,3,-12.243089794007705,nan,-inf,nan,-13.747750925725105,nan,1.1051500879202192,nan,1.1042251673398764,nan,1.0035087719298246,nan,1.0022687044732332,nan
C e D,3,-13.93476580467878,nan,-inf,nan,-15.563376486968224,nan,1.078192044363337,nan,1.0782119576279474,nan,1.0026315789473683,nan,1.0018929059012678,nan
n W T,3,-12.848822371766106,nan,-14.323004558030242,nan,-14.5768198650381,nan,1.0530180399264493,nan,1.053861060869894,nan,1.001834130781499,nan,1.001531020370743,nan
T ^ J,3,-14.336645394424345,nan,-inf,nan,-16.161884511974403,nan,1.0897801925238022,nan,1.0894104375645077,nan,1,1,1.0007655101853716,1.0
T c g,3,-13.75903405756388,nan,-11.95935920827495,nan,-12.913757419129343,nan,1.0710401606258757,nan,1.0712403703676525,nan,1.0047049441786282,nan,1.0027001552109613,nan
n c G,3,-12.010493181361664,nan,-12.778705947767103,nan,-13.187833712252498,nan,1.0875475455085863,nan,1.0872067569222743,nan,1.0037480063795852,nan,1.0023104435975552,nan
s R n,3,-9.651657812668038,nan,-10.608953166517193,nan,-10.861661177340576,nan,1.2222373721207689,nan,1.2172394533618824,nan,1.0055023923444975,nan,1.0030620407414859,nan
s R d,3,-9.772494285811312,nan,-10.273459755937028,nan,-10.546658700726255,nan,1.1916153625513908,nan,1.1877191581589304,nan,1.0045454545454544,nan,1.00267232912808,nan
J e D,3,-14.473762305411466,nan,-inf,nan,-16.665272850837525,nan,1.073847995709992,nan,1.0740102769556785,nan,1.000877192982456,nan,1.001141308757337,nan
b c T,3,-12.948103841347551,nan,-inf,nan,-13.07006174262693,nan,1.149648734821811,nan,1.1473186983778236,nan,1.0026315789473683,nan,1.0018929059012678,nan
y ^ z,3,-12.163272032910307,nan,-9.242737031310389,nan,-10.245138490524491,nan,1.128309617737575,nan,1.1265759310681822,nan,1.0082137161084528,nan,1.004203349498823,nan
y c T,3,-14.70349566640473,nan,-inf,nan,-15.15098733107926,nan,1.0636365714855816,nan,1.0641254210668991,nan,1,1,1.0007655101853716,1.0
k R n,3,-9.726090407450808,nan,-11.054824939454956,nan,-11.251646431454565,nan,1.203123558046051,nan,1.1987520584038993,nan,1.0037480063795852,nan,1.0023104435975552,nan
D i C,3,-13.154966507057622,nan,-13.466814085819452,nan,-14.20856222652716,nan,1.0772434898160812,nan,1.0772667731167656,nan,1.0027910685805421,nan,1.0019207319841492,nan
D ^ S,3,-13.384636579948111,nan,-11.678999394882414,nan,-12.766430971491502,nan,1.1020441277746138,nan,1.10123871130943,nan,1.0027910685805421,nan,1.0019207319841492,nan
C ^ J,3,-13.844168909326552,nan,-inf,nan,-16.142339915901434,nan,1.0923866217158091,nan,1.091931445967869,nan,1,1,1.0007655101853716,1.0
z u S,3,-12.048117119660192,nan,-14.194173851511978,nan,-14.333868223126075,nan,1.0617519333441414,nan,1.0622774779611288,nan,1.0037480063795852,nan,1.0023104435975552,nan
n c d,3,-10.236916031216799,nan,-inf,nan,-14.339168304431604,nan,1.1334805598626532,nan,1.1314871997267024,nan,1.000877192982456,nan,1.001141308757337,nan
y ^ J,3,-14.095483337607458,nan,-inf,nan,-13.797522059284114,nan,1.096730670369154,nan,1.096133126640138,nan,1.0043859649122806,nan,1.0026445030451987,nan
p u S,3,-11.97499485483123,nan,-10.10841303298127,nan,-10.910386967942575,nan,1.1121428977229424,nan,1.1110169737594482,nan,1.0063795853269537,nan,1.0034378393134513,nan
y R p,3,-12.24298897231079,nan,-11.325153349434853,nan,-12.191455310937245,nan,1.0854069064138112,nan,1.0850896192584991,nan,1.0047049441786282,nan,1.0027001552109613,nan
D Y v,3,-13.946326627079856,nan,-inf,nan,-13.45504379860269,nan,1.0735752282530828,nan,1.0736948862528588,nan,1.000956937799043,nan,1.0011552217987776,nan
s R t,3,-9.367029177703149,nan,-10.193417048263491,nan,-10.417884034015348,nan,1.2117110563312952,nan,1.2070918518858678,nan,1.0074162679425835,nan,1.003841463968298,nan
y c G,3,-14.183620207118821,nan,-inf,nan,-12.882751718099852,nan,1.0779906384712274,nan,1.0779630594432827,nan,1.0028708133971291,nan,1.0019346450255897,nan
z i C,3,-11.22275520236047,nan,-14.562777366315986,nan,-14.912579079324008,nan,1.0711618217013983,nan,1.071384420175589,nan,1.0027910685805421,nan,1.0019207319841492,nan
S Y v,3,-12.947797796968729,nan,-11.494000025006637,nan,-12.281272123531965,nan,1.0822633255597727,nan,1.0820982475973966,nan,1.0027113237639553,nan,1.0019068189427085,nan
D i S,3,-12.695434177679182,nan,-inf,nan,-15.120369237319867,nan,1.0801143032132103,nan,1.0800343007920423,nan,1.000877192982456,nan,1.001141308757337,nan
S c S,3,-13.04064009426915,nan,-12.551063310761872,nan,-12.929864047344141,nan,1.074767312800602,nan,1.0748668394054521,nan,1.0027910685805421,nan,1.0019207319841492,nan
f R t,3,-10.369181200183696,nan,-9.77716667598929,nan,-10.216537886526405,nan,1.1708769989898529,nan,1.1675960535665402,nan,1.0074162679425835,nan,1.003841463968298,nan
g i S,3,-11.46329049638655,nan,-inf,nan,-13.366466615814154,nan,1.096621688095921,nan,1.0960006873466641,nan,1.000877192982456,nan,1.001141308757337,nan
C u v,3,-13.723183075765643,nan,-12.313663921191718,nan,-12.988270775176957,nan,1.0744440379837519,nan,1.0745352223873126,nan,1.0027910685805421,nan,1.0019207319841492,nan
t R t,3,-9.045129147941026,nan,-9.230068654385756,nan,-9.5863875762161,nan,1.1830403352192187,nan,1.179360759448893,nan,1.010047846889952,nan,1.0049688596841944,nan
S R z,3,-11.605264479480407,nan,-9.792010904771534,nan,-10.36281320060945,nan,1.0879252075374441,nan,1.087528454571222,nan,1.001834130781499,nan,1.001531020370743,nan
S ^ J,3,-13.384636579948111,nan,-inf,nan,-15.223166744312802,nan,1.10020590929183,nan,1.099494471177953,nan,1.000877192982456,nan,1.001141308757337,nan
S u T,3,-13.93380840872245,nan,-12.810574506246958,nan,-13.569150850064876,nan,1.0688661963731698,nan,1.0691831184461051,nan,1.0027113237639553,nan,1.0019068189427085,nan
s R l,3,-9.647601011972425,nan,-11.86342826874892,nan,-11.861981176638512,nan,1.192572300350434,nan,1.1886416673840225,nan,1.0045454545454544,nan,1.00267232912808,nan
g u v,3,-13.0300358952057,nan,-inf,nan,-13.280726126381396,nan,1.0900826131357935,nan,1.0896612728074806,nan,1.001913875598086,nan,1.0015449334121838,nan
w u v,3,-12.8999827669575,nan,-11.698384115709402,nan,-12.075264118503993,nan,1.113540475863856,nan,1.1123503484377328,nan,1.0027910685805421,nan,1.0019207319841492,nan
C Y b,3,-12.080933906808347,nan,-inf,nan,-15.524956910014524,nan,1.0725301623856658,nan,1.072690203937128,nan,1.001913875598086,nan,1.0015449334121838,nan
z u b,3,-11.003572052262358,nan,-16.273615393191815,nan,-15.98371567389805,nan,1.0655796845403138,nan,1.0659675148614978,nan,1.0037480063795852,nan,1.0023104435975552,nan
J Y z,3,-12.730793000352843,nan,-inf,nan,-12.570223052456253,nan,1.0854109941150958,nan,1.0850936893165197,nan,1.001913875598086,nan,1.0015449334121838,nan
D ^ d,3,-12.043192784993572,nan,-10.794398173965241,nan,-11.692159693796162,nan,1.1546757067219824,nan,1.1519767186895038,nan,1.0037480063795852,nan,1.0023104435975552,nan
f u S,3,-12.558942743426183,nan,-11.397570253068325,nan,-11.809265071339553,nan,1.1077988490695976,nan,1.1068152930871793,nan,1.0037480063795852,nan,1.0023104435975552,nan
S c T,3,-13.992648908745384,nan,-inf,nan,-14.630721867052635,nan,1.0671118104082575,nan,1.0674867656047142,nan,1.000877192982456,nan,1.001141308757337,nan
l W T,3,-12.844765571070493,nan,-12.206797822525767,nan,-12.98385955307058,nan,1.070394234539829,nan,1.0706677835589697,nan,1.001834130781499,nan,1.001531020370743,nan
D Y b,3,-12.619930407541034,nan,-inf,nan,-15.374090305388455,nan,1.0716613526549967,nan,1.0718498678026742,nan,1.001913875598086,nan,1.0015449334121838,nan
S Y b,3,-11.621401577429907,nan,-14.024369048871394,nan,-14.20031863031773,nan,1.0803494499616866,nan,1.080253229147212,nan,1.0036682615629984,nan,1.0022965305561147,nan
z i D,3,-11.761751703093157,nan,-inf,nan,-17.66313406878069,nan,1.0615924437109676,nan,1.0621593279246666,nan,1.000877192982456,nan,1.001141308757337,nan
s R m,3,-10.033025369197142,nan,-12.593145502143523,nan,-12.359064467029157,nan,1.1763043577667018,nan,1.1729590105574543,nan,1.0026315789473683,nan,1.0018929059012678,nan
h ^ s,3,-10.597430897106701,nan,-9.142859418781304,nan,-9.750380473826606,nan,1.1847190640688285,nan,1.1810783962609015,nan,1.0118819776714512,nan,1.005734369869566,nan
T R z,3,-12.557273293956642,nan,-10.270748213986023,nan,-11.01384889581927,nan,1.0774994907694164,nan,1.0774444209577767,nan,1.001834130781499,nan,1.001531020370743,nan
y ^ S,3,-13.096954507496331,nan,-10.488579556961183,nan,-11.67109200816836,nan,1.1072569861586277,nan,1.1062807281161526,nan,1.0062998405103667,nan,1.0034239262720108,nan
g c T,3,-13.75903405756388,nan,-inf,nan,-13.762908848165868,nan,1.0749310979842783,nan,1.0750497908147982,nan,1.000877192982456,nan,1.001141308757337,nan
n W d,3,-10.555369762335333,nan,-13.930879822210862,nan,-13.4599188442378,nan,1.113305121266162,nan,1.1119791420507057,nan,1.001834130781499,nan,1.001531020370743,nan
S u v,3,-13.263650746387203,nan,-11.583612183696323,nan,-12.35677967604011,nan,1.0822633255597727,nan,1.0820982475973966,nan,1.0036682615629984,nan,1.0022965305561147,nan
k R m,3,-10.107457963979913,nan,-13.039017275081287,nan,-12.749049721143146,nan,1.157190543691984,nan,1.1544716155994712,nan,1.000877192982456,nan,1.001141308757337,nan
D ^ g,3,-13.151021728766604,nan,-12.217995895615102,nan,-13.197900936734994,nan,1.1087426923679153,nan,1.1076962758850757,nan,1.0037480063795852,nan,1.0023104435975552,nan
y c S,3,-13.751486851928497,nan,-inf,nan,-13.450129511370765,nan,1.071292073877926,nan,1.071505494867637,nan,1.001913875598086,nan,1.0015449334121838,nan
C R z,3,-12.064796808858848,nan,-10.52206264226693,nan,-10.994304299746299,nan,1.0801059199614234,nan,1.079965429361138,nan,1.000956937799043,nan,1.0011552217987776,nan
D i T,3,-13.647442992155415,nan,-inf,nan,-15.722614768360252,nan,1.072458800820866,nan,1.0726542269913044,nan,1.000877192982456,nan,1.001141308757337,nan
s R z,3,-10.180255606179827,nan,-8.995927719329252,nan,-9.406519100413455,nan,1.1600364151829698,nan,1.157276353730886,nan,1.0035885167464114,nan,1.0022826175146737,nan
S e D,3,-13.475233475300339,nan,-inf,nan,-15.155028939145588,nan,1.0860113319393578,nan,1.0857749828380314,nan,1.0035087719298246,nan,1.0022687044732332,nan
D Y z,3,-12.730793000352843,nan,-inf,nan,-12.23375081583504,nan,1.0888862330377718,nan,1.0884550338543348,nan,1.001913875598086,nan,1.0015449334121838,nan
