word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.362377208971038,nan,-13.692619714776121,nan,-13.517809392614804,nan,1.1577026558491088,nan,1.154940248379286,nan,1.0079744816586922,nan,1.0040408152001434,nan
n e s,3,-9.676989524182005,nan,-12.369655642510113,nan,-12.507137829083595,nan,1.1388461271756467,nan,1.1365831078193989,nan,1.0055821371610845,nan,1.002985249679191,nan
n e n,3,-9.689728549959435,nan,-11.857422558976241,nan,-12.072473566283167,nan,1.1713820123431107,nan,1.1679195133493527,nan,1.0065390749601275,nan,1.0033633215128392,nan
n c d,3,-10.607088229022494,nan,-inf,nan,-14.212251942246874,nan,1.1198668608279594,nan,1.1182358454590147,nan,1.000877192982456,nan,1.0011079988409477,nan
n W d,3,-10.752800040203889,nan,-12.783936281289764,nan,-12.742575972187932,nan,1.111094931003398,nan,1.1097612691878282,nan,1.0037480063795852,nan,1.002242214341893,nan
n c G,3,-12.009555449387985,nan,-12.759324553398297,nan,-13.143453916289191,nan,1.0777615976700647,nan,1.0776828500673095,nan,1.0037480063795852,nan,1.002242214341893,nan
n i n,3,-8.884464071278783,nan,-10.180871580438566,nan,-10.526656563334127,nan,1.1819083281325844,nan,1.1780890048747765,nan,1.0121212121212122,nan,1.0056055358547322,nan
p e k,3,-10.067847993046009,nan,-10.458267442399901,nan,-10.827666510743288,nan,1.1771111573399904,nan,1.173530790118125,nan,1.010287081339713,nan,1.004862500517434,nan
p e m,3,-10.312233259744465,nan,-10.824337640416276,nan,-11.192262693667287,nan,1.1665848415505167,nan,1.1633925412701986,nan,1.0064593301435405,nan,1.0033502131828405,nan
p e p,3,-10.376395203961751,nan,-11.542935035448624,nan,-11.828213537234172,nan,1.156058525761043,nan,1.1532542924222724,nan,1.0055023923444975,nan,1.002972141349192,nan
p i m,3,-9.506968781063813,nan,-10.279675402147912,nan,-10.642200593946649,nan,1.1771111573399904,nan,1.1735620327956224,nan,1.006140350877193,nan,1.0032977798628455,nan
p R b,3,-10.519629576254337,nan,-inf,nan,-14.149187358253512,nan,1.0972068511198947,nan,1.0964941580787593,nan,1,1,1.000743035337298,1.0
p R d,3,-10.215774644556955,nan,-9.988757166761491,nan,-10.402163134802924,nan,1.1450537410720478,nan,1.142577107387515,nan,1.0028708133971291,nan,1.0018772508382432,nan
p R v,3,-11.596735659701483,nan,-inf,nan,-12.458309113879238,nan,1.1058192913112823,nan,1.1047890889543353,nan,1,1,1.000743035337298,1.0
r e m,3,-10.012574996245968,nan,-10.584999403182087,nan,-11.031727452076149,nan,1.1431065806809515,nan,1.1407034656399464,nan,1.0047049441786282,nan,1.0026202861755413,nan
r i g,3,-9.90612343566094,nan,-inf,nan,-13.773551509182923,nan,1.122053949102004,nan,1.1204582106215915,nan,1.006140350877193,nan,1.0032977798628455,nan
r i s,3,-8.915400109004015,nan,-10.33885370815214,nan,-10.621369043434564,nan,1.1545898342694683,nan,1.1517946161515453,nan,1.009011164274322,nan,1.0044319953637908,nan
r i t,3,-8.6501189732414,nan,-8.808860432579255,nan,-9.165870193008711,nan,1.180427154843631,nan,1.1766794087782735,nan,1.0147527910685805,nan,1.0067004263656811,nan
r i z,3,-9.366180413324221,nan,-7.818362146794674,nan,-8.305333152716395,nan,1.1316233270924347,nan,1.1296748004833426,nan,1.0147527910685805,nan,1.0067004263656811,nan
r E p,3,-10.128922693633823,nan,-12.637705406163752,nan,-12.545502746689396,nan,1.1404750017335832,nan,1.1381923354360879,nan,1.0044657097288676,nan,1.002580961185545,nan
r I D,3,-11.519529264971894,nan,-13.849788520270065,nan,-14.020152018620493,nan,1.1289917481450662,nan,1.1272261556344791,nan,1.0062998405103667,nan,1.003323996522843,nan
r I S,3,-10.927478201283318,nan,-10.165173464942587,nan,-10.948757245885526,nan,1.140475001733583,nan,1.1382860634685805,nan,1.0091706539074958,nan,1.0044582120237882,nan
r I T,3,-11.558749978125174,nan,-11.864657658061471,nan,-12.61881978013606,nan,1.1337764371402816,nan,1.1318344505653546,nan,1.0043859649122806,nan,1.0025678528555462,nan
r I Z,3,-13.679013514325266,nan,-inf,nan,-15.391408502375844,nan,1.12707787254698,nan,1.1253828376621289,nan,1.0043859649122806,nan,1.0025678528555462,nan
r I z,3,-9.760345966178452,nan,-9.864367349887052,nan,-10.236672864305831,nan,1.1605706955134873,nan,1.1576409021782579,nan,1.0072567783094097,nan,1.0037020683564915,nan
r ^ l,3,-9.586074433711902,nan,-12.676696711635778,nan,-12.481757019051717,nan,1.18433465085639,nan,1.180502731437025,nan,1.0035885167464114,nan,1.0022159976818952,nan
s i g,3,-9.849709346380848,nan,-inf,nan,-13.57072914963982,nan,1.1803148186672214,nan,1.1767607316299948,nan,1.000877192982456,nan,1.0011079988409477,nan
s i v,3,-10.476898559148996,nan,-9.671641192859752,nan,-10.366874673347143,nan,1.1774440052700923,nan,1.1739957546714694,nan,1.0047049441786282,nan,1.0026202861755413,nan
s R d,3,-9.859702291778367,nan,-9.735452222045593,nan,-10.106197123788665,nan,1.1798363497677,nan,1.1761905527656662,nan,1.0055023923444975,nan,1.002972141349192,nan
s R g,3,-10.613474094154746,nan,-inf,nan,-13.420287430102345,nan,1.1434727134040636,nan,1.1411675112910118,nan,1.0026315789473683,nan,1.0018379258482468,nan
s R k,3,-9.670275909360667,nan,-10.469605779904965,nan,-10.763333420795147,nan,1.1855779765619583,nan,1.1817205066827168,nan,1.0055023923444975,nan,1.002972141349192,nan
s R m,3,-9.914661176059123,nan,-11.172148214542554,nan,-11.320301496366602,nan,1.1750516607724848,nan,1.1715822578347905,nan,1.0026315789473683,nan,1.0018379258482468,nan
S ^ J,3,-13.571110587268592,nan,-inf,nan,-14.39603558756303,nan,1.1063941474238956,nan,1.1053875240637534,nan,1.0026315789473683,nan,1.0018379258482468,nan
S ^ C,3,-12.555190014445595,nan,-11.794979653482505,nan,-12.625974480796057,nan,1.1169204632133694,nan,1.1155257729116796,nan,1.0064593301435405,nan,1.0033502131828405,nan
s Y b,3,-10.331350679706793,nan,-13.581291947653476,nan,-13.393616425214415,nan,1.1442701615699327,nan,1.1419720102365714,nan,1.0027113237639553,nan,1.0018510341782456,nan
s Y v,3,-11.40845676315394,nan,-10.349520901288908,nan,-11.009591000280196,nan,1.1528826017613203,nan,1.1502669411121473,nan,1.0027113237639553,nan,1.0018510341782456,nan
s ^ J,3,-11.953198047843518,nan,-inf,nan,-13.338045473252656,nan,1.1794376256847652,nan,1.175975759357871,nan,1.0043859649122806,nan,1.0025678528555462,nan
s ^ g,3,-10.520383671088736,nan,-11.88818155949526,nan,-12.238142028820928,nan,1.2004902572637126,nan,1.1962522570537235,nan,1.0082137161084528,nan,1.0040801401901398,nan
s ^ S,3,-11.147572883856883,nan,-10.280163093715387,nan,-10.98856595125408,nan,1.189963941474239,nan,1.1861140082057973,nan,1.0082137161084528,nan,1.0040801401901398,nan
t e s,3,-9.39896936264196,nan,-10.65524563935995,nan,-10.965993559316182,nan,1.1701504750017335,nan,1.1668352086597351,nan,1.0073365231259968,nan,1.0037151766864902,nan
t E m,3,-9.743065524373833,nan,-11.213453967527494,nan,-11.515418202369903,nan,1.1770882740447959,nan,1.1735406683176277,nan,1.007177033492823,nan,1.0036889600264927,nan
t R t,3,-9.092188495972593,nan,-9.495256161665855,nan,-9.839291378410094,nan,1.1696720061022121,nan,1.166296272472904,nan,1.0083732057416266,nan,1.0041063568501372,nan
T i n,3,-11.120909361768284,nan,-inf,nan,-13.044353035945118,nan,1.1653865890021495,nan,1.1621226183201547,nan,1.0086124401913876,nan,1.0041456818401335,nan
T R T,3,-14.12111940003168,nan,-inf,nan,-14.898764001096403,nan,1.0462478330212885,nan,1.0472667251701118,nan,1.0017543859649123,nan,1.0014729623445973,nan
T ^ J,3,-14.202382364110449,nan,-inf,nan,-16.00547349999713,nan,1.099437625684765,nan,1.0986648349881232,nan,1,1,1.000743035337298,1.0
T ^ S,3,-13.396757200123814,nan,-inf,nan,-13.655993977998554,nan,1.1099639414742388,nan,1.1088030838360494,nan,1.0038277511961722,nan,1.0022553226718915,nan
T ^ C,3,-13.186461791287453,nan,-inf,nan,-14.235412393230156,nan,1.1099639414742388,nan,1.1088030838360494,nan,1.0038277511961722,nan,1.0022553226718915,nan
t Y s,3,-9.525263087966254,nan,-11.956068269675804,nan,-12.018955403819527,nan,1.1561153872824352,nan,1.1532758866258368,nan,1.0053429027113236,nan,1.0029459246891945,nan
t ^ l,3,-9.264379208669196,nan,-12.710709864226704,nan,-12.453867713253993,nan,1.2104216073781289,nan,1.2057128154706387,nan,1.0053429027113236,nan,1.0029459246891945,nan
v e t,3,-11.016881902067032,nan,-inf,nan,-13.479723292579045,nan,1.1420747520976353,nan,1.1396191609503288,nan,1.001913875598086,nan,1.0014991790045948,nan
v i n,3,-10.489637584926426,nan,-12.436427777831518,nan,-12.821209484630907,nan,1.1592996324804103,nan,1.1562402653789783,nan,1.0086124401913876,nan,1.0041456818401335,nan
v R n,3,-11.253402332700325,nan,-12.272284152606742,nan,-12.788550800749816,nan,1.1224575272172526,nan,1.1206470450399952,nan,1.0028708133971291,nan,1.0018772508382432,nan
v e D,3,-13.492126640943297,nan,-inf,nan,-18.53089711245066,nan,1.061691976978018,nan,1.0621998061116191,nan,1,1,1.000743035337298,1.0
v Y k,3,-11.455981905016785,nan,-inf,nan,-14.827454515880412,nan,1.111771721794605,nan,1.1103916361514534,nan,1.0038277511961722,nan,1.0022553226718915,nan
v Y r,3,-11.46487085243403,nan,-inf,nan,-15.719419297024158,nan,1.1069870327993896,nan,1.1057833412205778,nan,1.001913875598086,nan,1.0014991790045948,nan
v Y t,3,-11.143175627391324,nan,-inf,nan,-13.099870760327606,nan,1.128039664378337,nan,1.1260598389164305,nan,1.0076555023923446,nan,1.0037676100064852,nan
w e s,3,-10.589015857269702,nan,-9.340036001778202,nan,-9.89690992107523,nan,1.1718896054365162,nan,1.1685158809286427,nan,1.0108452950558213,nan,1.0051750307010887,nan
w ^ J,3,-12.877963406708645,nan,-inf,nan,-12.892452139920039,nan,1.1490028430760695,nan,1.1465639946519888,nan,1.0052631578947369,nan,1.0029328163591957,nan
w ^ S,3,-12.07233824272201,nan,-9.616468338076531,nan,-10.542972617921462,nan,1.1595291588655432,nan,1.156702243499915,nan,1.009090909090909,nan,1.0044451036937894,nan
w ^ C,3,-11.86204283388565,nan,-10.36576024764558,nan,-11.122391033153065,nan,1.1595291588655432,nan,1.156702243499915,nan,1.009090909090909,nan,1.0044451036937894,nan
y c d,3,-12.596673441580469,nan,-inf,nan,-13.922032217415468,nan,1.1120407738714375,nan,1.1106728202489307,nan,1,1,1.000743035337298,1.0
y c g,3,-13.35044524395685,nan,-inf,nan,-13.652603585273038,nan,1.0756771375078011,nan,1.0756497787742763,nan,1.0038277511961722,nan,1.0022553226718915,nan
y c G,3,-13.999140661945962,nan,-inf,nan,-12.853234191457785,nan,1.0699355107135429,nan,1.0701198248572255,nan,1.0028708133971291,nan,1.0018772508382432,nan
y R C,3,-13.03269213642194,nan,-inf,nan,-13.882607272882064,nan,1.0616420497885029,nan,1.0621216994178755,nan,1.000877192982456,nan,1.0011079988409477,nan
y R g,3,-12.615798332490153,nan,-inf,nan,-14.55276493521731,nan,1.0721683655779766,nan,1.0722599482658017,nan,1.000877192982456,nan,1.0011079988409477,nan
y R T,3,-13.874259322100158,nan,-inf,nan,-14.105750824196273,nan,1.0549434851952015,nan,1.0556700865146496,nan,1.000877192982456,nan,1.0011079988409477,nan
y R v,3,-13.2429875452583,nan,-inf,nan,-13.294820607979945,nan,1.0692975521808474,nan,1.0694949713072763,nan,1.000877192982456,nan,1.0011079988409477,nan
y ^ J,3,-13.955522286178923,nan,-inf,nan,-13.55423224649347,nan,1.108133277858678,nan,1.107068196332661,nan,1.0043859649122806,nan,1.0025678528555462,nan
y ^ S,3,-13.149897122192288,nan,-9.868045405886196,nan,-11.20475272449489,nan,1.1186595936481518,nan,1.1172064451805872,nan,1.0082137161084528,nan,1.0040801401901398,nan
y ^ C,3,-12.939601713355927,nan,-10.617337315455243,nan,-11.784171139726494,nan,1.1186595936481518,nan,1.1172064451805872,nan,1.0082137161084528,nan,1.0040801401901398,nan
