word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.5849621942608,nan,-11.936305784604114,nan,-11.976194339566726,nan,1.20043259224392,nan,1.1960038578787497,nan,1.0037731313153704,nan,1.0022485948365074,nan
b R s,3,-10.010361517269782,nan,-9.304063140988717,nan,-9.726144546024155,nan,1.1890081964056884,nan,1.1850303569795018,nan,1.0073160896856095,nan,1.0037143332022092,nan
T ^ z,3,-12.371375712216862,nan,-inf,nan,-12.669732130683055,nan,1.1226992693057003,nan,1.1210516055144306,nan,1.0048123195380174,nan,1.0026400230719104,nan
S c G,3,-13.66726350119183,nan,-inf,nan,-12.82846074733949,nan,1.0699242476910853,nan,1.0701007210530762,nan,1.0048123195380174,nan,1.0026400230719104,nan
J e J,3,-14.167276593945468,nan,-13.310476213131402,nan,-14.259593037911287,nan,1.0730139378055923,nan,1.073132757179151,nan,1.0027339430927231,nan,1.0018571666011047,nan
D ^ z,3,-12.157801611918803,nan,-11.184178761390207,nan,-11.717670947847772,nan,1.1262142077942767,nan,1.1244471912529705,nan,1.0056980591305773,nan,1.0030064576633357,nan
S Y p,3,-11.966724226516574,nan,-inf,nan,-13.886959416925789,nan,1.093218602230735,nan,1.0925568018743543,nan,1.0028873917228105,nan,1.001882160245082,nan
n W C,3,-12.079707456549956,nan,-12.096612499018462,nan,-12.795432025928639,nan,1.0564214027434455,nan,1.0570990629110117,nan,1.0018482035001635,nan,1.001490732009679,nan
l W C,3,-12.155693363527877,nan,-11.31969727103854,nan,-12.155297044867295,nan,1.0660874835870306,nan,1.0664369236919964,nan,1.0009624639076036,nan,1.0011242974182537,nan
S c d,3,-12.236517377501105,nan,-inf,nan,-14.271913522299327,nan,1.106497876180017,nan,1.105318515307015,nan,1,1,1.0007453660048395,1.0
g i J,3,-12.1655070603646,nan,-inf,nan,-13.916156619455032,nan,1.0949612884479478,nan,1.0943355613694608,nan,1,1,1.0007453660048395,1.0
C u T,3,-14.029690930992906,nan,-inf,nan,-14.434680342460453,nan,1.0605575437464299,nan,1.0611044248067867,nan,1.0008857395925599,nan,1.001111800596265,nan
D i g,3,-12.12628634721132,nan,-inf,nan,-15.79194683753458,nan,1.0904010025166668,nan,1.0898731511959208,nan,1.0008857395925599,nan,1.001111800596265,nan
w u T,3,-13.40763967211669,nan,-inf,nan,-13.964064155768305,nan,1.1053730094757794,nan,1.1043981429731704,nan,1.0008857395925599,nan,1.001111800596265,nan
T c T,3,-15.123608375356806,nan,-inf,nan,-15.01002106130252,nan,1.0455700203770701,nan,1.0466274365083412,nan,1,1,1.0007453660048395,1.0
g u T,3,-13.507169267463723,nan,-inf,nan,-15.16254395997817,nan,1.078132236189312,nan,1.0780823534994863,nan,1,1,1.0007453660048395,1.0
f R s,3,-10.514498152884975,nan,-11.752361973174192,nan,-11.700919775475644,nan,1.1415565268099064,nan,1.1391899495092133,nan,1.0037731313153704,nan,1.0022485948365074,nan
J Y m,3,-12.332298005597437,nan,-inf,nan,-13.624632548916859,nan,1.1120077921879572,nan,1.1106330247493992,nan,1.001924927815207,nan,1.0015032288316679,nan
n R z,3,-9.98063417662464,nan,-10.28580792986202,nan,-10.652462574617156,nan,1.087994310876308,nan,1.0875394399353293,nan,1,1,1.0007453660048395,1.0
m R n,3,-9.810528207598809,nan,-11.629570669900703,nan,-11.770898151951915,nan,1.1885912414791082,nan,1.1845166133540925,nan,1.0047355952229737,nan,1.0026275262499216,nan
C u S,3,-13.313013253022767,nan,-12.151858778892606,nan,-12.94660328703062,nan,1.0634449354692403,nan,1.0638847769847293,nan,1.0018482035001635,nan,1.001490732009679,nan
S e J,3,-13.624952303120107,nan,-12.724335252138973,nan,-13.584464362854021,nan,1.0782863455384568,nan,1.0782261357869607,nan,1.003619682685283,nan,1.00222360119253,nan
T ^ S,3,-13.627455433338223,nan,-inf,nan,-15.154638780471055,nan,1.1024875272460277,nan,1.101589140268833,nan,1,1,1.0007453660048395,1.0
v e D,3,-13.49678410395033,nan,-inf,nan,-18.482304162804933,nan,1.0687877232657903,nan,1.0690440502553342,nan,1,1,1.0007453660048395,1.0
C ^ S,3,-12.740152238337323,nan,-inf,nan,-14.85614579191506,nan,1.111274873467469,nan,1.1100781046151826,nan,1,1,1.0007453660048395,1.0
n c T,3,-12.662799277147869,nan,-inf,nan,-16.04159360410456,nan,1.0657809166863847,nan,1.0661520545049457,nan,1,1,1.0007453660048395,1.0
s R p,3,-10.003672529118985,nan,-11.047591820500193,nan,-11.321817337914176,nan,1.1590466442169711,nan,1.15615214332824,nan,1.0047355952229737,nan,1.0026275262499216,nan
D i D,3,-13.322537105443345,nan,-15.374455978090248,nan,-15.712068158402378,nan,1.0740391160874079,nan,1.0741178221875796,nan,1.0028106674077668,nan,1.0018696634230932,nan
S c g,3,-12.997105838856584,nan,-inf,nan,-13.651210042384067,nan,1.0708867115986889,nan,1.0710275051123905,nan,1.0028873917228105,nan,1.001882160245082,nan
C i S,3,-12.14570443306842,nan,-13.096024047532742,nan,-13.547238094410588,nan,1.0802739877278762,nan,1.0801379848547037,nan,1.0045054222778427,nan,1.0025900357839554,nan
g i D,3,-12.12628634721132,nan,-13.392652905974328,nan,-13.79766310419505,nan,1.0968862162631547,nan,1.096189129488089,nan,1.001924927815207,nan,1.0015032288316679,nan
T c S,3,-14.406930697386667,nan,-12.092837808810707,nan,-13.234261933420907,nan,1.0484574120998806,nan,1.0494077886862838,nan,1.0009624639076036,nan,1.0011242974182537,nan
z u T,3,-12.944236726902307,nan,-inf,nan,-17.47297223043324,nan,1.0482552590364123,nan,1.049219874721897,nan,1,1,1.0007453660048395,1.0
S Y m,3,-11.789973714772074,nan,-inf,nan,-13.460329497625581,nan,1.1172801999208217,nan,1.115726403357209,nan,1.001924927815207,nan,1.0015032288316679,nan
D ^ v,3,-13.324933847023669,nan,-11.1824044944835,nan,-12.143222814522673,nan,1.1175520326258457,nan,1.116106134719143,nan,1.0037731313153704,nan,1.0022485948365074,nan
t W C,3,-11.901459225143638,nan,-11.663059189318789,nan,-12.352243341238465,nan,1.0801472375413366,nan,1.080019266646156,nan,1.0027339430927231,nan,1.0018571666011047,nan
g Y b,3,-11.280266034107427,nan,-inf,nan,-15.770170208557946,nan,1.0913765579506294,nan,1.090843274131412,nan,1.0009624639076036,nan,1.0011242974182537,nan
r c S,3,-12.094866860438078,nan,-11.409169372205305,nan,-12.233571928785047,nan,1.0721832468977717,nan,1.0723279924214282,nan,1.0009624639076036,nan,1.0011242974182537,nan
d R s,3,-9.799372065606256,nan,-10.17683831800814,nan,-10.555423900908682,nan,1.1362841190770416,nan,1.1340965709014035,nan,1.00554461050049,nan,1.0029814640193584,nan
S c z,3,-12.434173298295166,nan,-inf,nan,-12.544692574208845,nan,1.075699031136706,nan,1.0756614254089614,nan,1,1,1.0007453660048395,1.0
y c d,3,-12.236517377501105,nan,-inf,nan,-13.211041561614065,nan,1.11352775315717,nan,1.112109686784095,nan,1.0008857395925599,nan,1.001111800596265,nan
J u S,3,-14.02596306087889,nan,-11.985452677404552,nan,-13.125295075773995,nan,1.0564150584920875,nan,1.0570936055076496,nan,1.0018482035001635,nan,1.001490732009679,nan
h u S,3,-12.862812251073208,nan,-10.982150568540767,nan,-11.754268186784893,nan,1.1029879934657254,nan,1.1020851165433032,nan,1.003619682685283,nan,1.00222360119253,nan
g u S,3,-12.790491589493584,nan,-inf,nan,-13.674466904548336,nan,1.0810196279121225,nan,1.080862705677429,nan,1.0009624639076036,nan,1.0011242974182537,nan
y R z,3,-11.72476559686344,nan,-9.076218660006528,nan,-9.885351732460055,nan,1.081843168521299,nan,1.0815971648928846,nan,1.0008857395925599,nan,1.001111800596265,nan
C e g,3,-12.218855314704037,nan,-inf,nan,-14.042286413040133,nan,1.098330629027211,nan,1.0975328257832,nan,1.003542958370239,nan,1.0022111043705413,nan
z i J,3,-11.602574519803184,nan,-inf,nan,-16.344367925566488,nan,1.065084311295048,nan,1.0654730825918715,nan,1,1,1.0007453660048395,1.0
m u S,3,-12.057453079906335,nan,-10.68889745103953,nan,-11.42510280007143,nan,1.1100178704428783,nan,1.108876288020383,nan,1.0062769014629622,nan,1.0033229049668064,nan
D Y m,3,-12.293077292444156,nan,-inf,nan,-13.48551974645414,nan,1.1137652614322453,nan,1.112330817618669,nan,1.001924927815207,nan,1.0015032288316679,nan
J e g,3,-12.931805122560162,nan,-inf,nan,-14.914125382343453,nan,1.0913007520500582,nan,1.0907416543061204,nan,1.0017714791851196,nan,1.0014782351876905,nan
f u v,3,-12.65608172940033,nan,-10.23330801000483,nan,-11.058335693275678,nan,1.1101438872462464,nan,1.1089620430818985,nan,1.0037731313153704,nan,1.0022485948365074,nan
v R n,3,-11.147766411729506,nan,-12.335406363278967,nan,-12.842481768232107,nan,1.1288372871733086,nan,1.1267916557989142,nan,1.0038498556304138,nan,1.0022610916584962,nan
g i C,3,-11.452557252508477,nan,-11.832789779170078,nan,-12.387538113762641,nan,1.0997736079859652,nan,1.0989694816660316,nan,1.001924927815207,nan,1.0015032288316679,nan
C i D,3,-12.648808010740503,nan,-14.059257538654089,nan,-14.57387688345361,nan,1.0793115238202726,nan,1.0792112007953893,nan,1.005467886185446,nan,1.0029689671973696,nan
C Y z,3,-11.789454166767142,nan,-11.396180136151177,nan,-11.63583215227723,nan,1.0863138963065921,nan,1.0859135382097966,nan,1.0008857395925599,nan,1.001111800596265,nan
d c T,3,-12.953195055471245,nan,-inf,nan,-13.696297393017463,nan,1.084234343751411,nan,1.0839788796322802,nan,1.003542958370239,nan,1.0022111043705413,nan
y R v,3,-12.891897831968308,nan,-inf,nan,-13.30663587268895,nan,1.073180993352868,nan,1.073256108359057,nan,1.0008857395925599,nan,1.001111800596265,nan
z i g,3,-10.367103048417878,nan,-inf,nan,-16.30575308943871,nan,1.083371125539514,nan,1.083081979718841,nan,1,1,1.0007453660048395,1.0
S e g,3,-12.3894808317348,nan,-inf,nan,-14.238996707286187,nan,1.0965731597829227,nan,1.0958350329139301,nan,1.0026572187776794,nan,1.001844669779116,nan
C e D,3,-13.415106072936062,nan,-inf,nan,-15.348702095027821,nan,1.081968742597952,nan,1.0817774967748588,nan,1.003542958370239,nan,1.0022111043705413,nan
n W T,3,-12.967010651550858,nan,-13.442901525524654,nan,-14.07920861784574,nan,1.0516090832054281,nan,1.052465142614441,nan,1.0018482035001635,nan,1.001490732009679,nan
T ^ J,3,-14.169779724163586,nan,-inf,nan,-16.299771084774058,nan,1.0996001355232172,nan,1.0988087880908903,nan,1,1,1.0007453660048395,1.0
T c g,3,-13.713783516826723,nan,-12.275159365604662,nan,-13.242167112928021,nan,1.063856834621536,nan,1.0642363336353107,nan,1.0028873917228105,nan,1.001882160245082,nan
n c G,3,-11.92313208095303,nan,-inf,nan,-13.450990360685482,nan,1.083105267023247,nan,1.0828341675726008,nan,1.0048123195380174,nan,1.0026400230719104,nan
s R n,3,-9.508976287282879,nan,-11.573059721003055,nan,-11.66878604524981,nan,1.2158320147655757,nan,1.2108324028277766,nan,1.0047355952229737,nan,1.0026275262499216,nan
s R d,3,-9.799372065606256,nan,-10.666634065464162,nan,-10.881292630295151,nan,1.1811833140918508,nan,1.1774681766924662,nan,1.0056980591305773,nan,1.0030064576633357,nan
J e D,3,-14.128055880792186,nan,-inf,nan,-16.22054106433114,nan,1.0749388656207992,nan,1.0749863252977792,nan,1.0017714791851196,nan,1.0014782351876905,nan
b c T,3,-13.16418450713477,nan,-inf,nan,-13.2908322849093,nan,1.1369584210800578,nan,1.1349126657103785,nan,1.0017714791851196,nan,1.0014782351876905,nan
y ^ z,3,-11.654698034246723,nan,-8.953914329975788,nan,-9.820678522117621,nan,1.136759023260006,nan,1.1346339484685903,nan,1.010126757093376,nan,1.004838630620463,nan
y c T,3,-14.406930697386667,nan,-inf,nan,-14.358192030073305,nan,1.0596297743313758,nan,1.060209779462501,nan,1.0008857395925599,nan,1.001111800596265,nan
k R n,3,-9.568568384485124,nan,-10.97016541135691,nan,-11.225488823936155,nan,1.1921061799676846,nan,1.1879121990926322,nan,1.0056213348155334,nan,1.0029939608413472,nan
D i C,3,-12.6488080107405,nan,-13.814592851285997,nan,-14.301943167969966,nan,1.0769265078102184,nan,1.0768981743655222,nan,1.0028106674077668,nan,1.0018696634230932,nan
D ^ S,3,-13.413881333040166,nan,-13.8167746817,nan,-14.202577597635772,nan,1.1060024657346041,nan,1.1049847260073729,nan,1.0008857395925599,nan,1.001111800596265,nan
C ^ J,3,-13.282476529162684,nan,-inf,nan,-16.001278096218062,nan,1.1083874817446584,nan,1.10729775243724,nan,1,1,1.0007453660048395,1.0
z u S,3,-12.227559048932168,nan,-inf,nan,-15.984895175003405,nan,1.0511426507592228,nan,1.0520002268998396,nan,1.0009624639076036,nan,1.0011242974182537,nan
n c d,3,-10.492385957262305,nan,-inf,nan,-14.89444313564532,nan,1.1196788955121788,nan,1.1180519618265397,nan,1,1,1.0007453660048395,1.0
y ^ J,3,-13.453102046193447,nan,-inf,nan,-13.450717476208624,nan,1.113659889477523,nan,1.11239113104505,nan,1.0053144375553587,nan,1.0029439735533923,nan
p u S,3,-12.234203591650836,nan,-11.181279243651103,nan,-11.885328668800154,nan,1.0985943203550048,nan,1.0978406343701284,nan,1.003619682685283,nan,1.00222360119253,nan
y R p,3,-11.73141013958211,nan,-10.735707373398505,nan,-11.493481600234142,nan,1.0905053436897303,nan,1.0899382214267122,nan,1.0047355952229737,nan,1.0026275262499216,nan
D Y v,3,-13.630315496574852,nan,-inf,nan,-13.528079360872935,nan,1.0723793134052964,nan,1.0724791030681593,nan,1.001924927815207,nan,1.0015032288316679,nan
s R t,3,-9.330728055876559,nan,-10.460226119611868,nan,-10.629978202014245,nan,1.2052449117819375,nan,1.2006377781753206,nan,1.0047355952229737,nan,1.0026275262499216,nan
y c G,3,-13.66726350119183,nan,-10.820455053445686,nan,-11.767588786654228,nan,1.0769541246682381,nan,1.076891892530156,nan,1.0056980591305773,nan,1.0030064576633357,nan
z i C,3,-10.889624711947059,nan,-14.583377446051564,nan,-14.815749419874095,nan,1.0698966308330655,nan,1.0701070028884423,nan,1.001924927815207,nan,1.0015032288316679,nan
S Y v,3,-13.12721191890277,nan,-inf,nan,-13.502889112044377,nan,1.0758942518938728,nan,1.0758746888066992,nan,1.001924927815207,nan,1.0015032288316679,nan
D i S,3,-12.819433527771263,nan,-14.411222486968901,nan,-14.685429369359356,nan,1.0750015799950114,nan,1.075044606246894,nan,1.0018482035001635,nan,1.001490732009679,nan
S c S,3,-13.690253019416527,nan,-inf,nan,-13.643304862876954,nan,1.0554872890770335,nan,1.0561989601633637,nan,1.0009624639076036,nan,1.0011242974182537,nan
f R t,3,-10.31985611170298,nan,-11.126901896777472,nan,-11.102922145051377,nan,1.1665805884075966,nan,1.163286335051382,nan,1.0047355952229737,nan,1.0026275262499216,nan
g i S,3,-11.62318276953924,nan,-12.429419414852983,nan,-12.77102431515203,nan,1.0978486801707583,nan,1.0971159135474033,nan,1.0009624639076036,nan,1.0011242974182537,nan
C u v,3,-13.22406576700627,nan,-10.79842243713817,nan,-11.803539235791677,nan,1.0749945023604819,nan,1.0750061856964994,nan,1.0037731313153704,nan,1.0022485948365074,nan
t R t,3,-9.136086014694564,nan,-9.538083271546109,nan,-9.90178919017902,nan,1.1665805884075966,nan,1.163286335051382,nan,1.0065070744080933,nan,1.0033603954327726,nan
S R z,3,-11.72476559686344,nan,-9.867346248926676,nan,-10.540758585037153,nan,1.0748132915441462,nan,1.0748059934158047,nan,1.0008857395925599,nan,1.001111800596265,nan
S ^ J,3,-13.453102046193447,nan,-inf,nan,-15.322519653110216,nan,1.10663001250037,nan,1.1055999595679702,nan,1.0008857395925599,nan,1.001111800596265,nan
S u T,3,-14.200316448023667,nan,-inf,nan,-14.449069079912551,nan,1.0588000745021415,nan,1.0594066319375168,nan,1.0017714791851196,nan,1.0014782351876905,nan
s R l,3,-9.5849621942608,nan,-11.338468783848494,nan,-11.447669138701333,nan,1.1908079531678855,nan,1.186736017285608,nan,1.0037731313153704,nan,1.0022485948365074,nan
g u v,3,-12.701544103477087,nan,-inf,nan,-12.531402853309393,nan,1.092569194803364,nan,1.091984114389199,nan,1.0028873917228105,nan,1.001882160245082,nan
w u v,3,-12.602014508130054,nan,-10.809564613691412,nan,-11.332923049099529,nan,1.1198099680898315,nan,1.1182999038628831,nan,1.0037731313153704,nan,1.0022485948365074,nan
C Y b,3,-11.802787697636607,nan,-15.821568583632137,nan,-15.447771699148394,nan,1.0738018655077473,nan,1.0738653454387124,nan,1.0018482035001635,nan,1.001490732009679,nan
z u b,3,-10.984812858680272,nan,-inf,nan,-17.206567556428745,nan,1.0588423620200504,nan,1.059414499374353,nan,1.0028873917228105,nan,1.001882160245082,nan
J Y z,3,-12.502403974623267,nan,-inf,nan,-12.507671121580552,nan,1.0792840193294393,nan,1.079122366732717,nan,1,1,1.0007453660048395,1.0
D ^ d,3,-11.960145691124742,nan,-12.772864648049993,nan,-13.03942678783009,nan,1.1570130528375877,nan,1.1541042811510243,nan,1.0018482035001635,nan,1.001490732009679,nan
f u S,3,-12.745029215416825,nan,-11.586744351759267,nan,-12.201399744514621,nan,1.0985943203550048,nan,1.0978406343701284,nan,1.0018482035001635,nan,1.001490732009679,nan
S c T,3,-14.406930697386667,nan,-inf,nan,-15.419063990758566,nan,1.052599897354223,nan,1.053418607985421,nan,1,1,1.0007453660048395,1.0
l W T,3,-13.042996558528781,nan,-12.665986297544732,nan,-13.4390736367844,nan,1.0612751640490132,nan,1.0618030033954255,nan,1.0009624639076036,nan,1.0011242974182537,nan
D Y b,3,-12.476516792339453,nan,-inf,nan,-16.180497865988997,nan,1.0685294577748825,nan,1.0687719668309026,nan,1.0009624639076036,nan,1.0011242974182537,nan
S Y b,3,-11.97341321466737,nan,-inf,nan,-16.15530761716044,nan,1.072044396263459,nan,1.0721675525694425,nan,1.0009624639076036,nan,1.0011242974182537,nan
z i D,3,-11.563353806649904,nan,-16.143240572855817,nan,-16.225874410306506,nan,1.067009239110255,nan,1.0673266507104997,nan,1.001924927815207,nan,1.0015032288316679,nan
s R m,3,-9.826922017374486,nan,-12.038117500593252,nan,-12.111582742938461,nan,1.1831082419070578,nan,1.1793217448110946,nan,1.0018482035001635,nan,1.001490732009679,nan
h ^ s,3,-10.562213625924642,nan,-9.089604046723139,nan,-9.69746013062576,nan,1.200866054659334,nan,1.1964712152580939,nan,1.012051684908583,nan,1.0055964934472914,nan
T R z,3,-12.44144327483358,nan,-10.479804518236477,nan,-11.230327944249215,nan,1.0677834145669933,nan,1.0680148219387249,nan,1.0008857395925599,nan,1.001111800596265,nan
y ^ S,3,-12.910777755368084,nan,-11.586510250285581,nan,-12.305585171905621,nan,1.1165472812003334,nan,1.1151714832229926,nan,1.0053144375553587,nan,1.0029439735533923,nan
g c T,3,-13.713783516826723,nan,-inf,nan,-14.34077940159613,nan,1.0719320590413934,nan,1.0720943295473906,nan,1,1,1.0007453660048395,1.0
n W d,3,-10.796597331665296,nan,-13.03562646217125,nan,-12.932058149386501,nan,1.1055070620312222,nan,1.104365049936035,nan,1.0008857395925599,nan,1.001111800596265,nan
S u v,3,-13.394691284037034,nan,-10.73902255521763,nan,-11.817927973243776,nan,1.0732370331161936,nan,1.0733083928272296,nan,1.00465887090793,nan,1.002615029427933,nan
k R m,3,-9.886514114576732,nan,-11.43522319094711,nan,-11.668285521624806,nan,1.1593824071091667,nan,1.1564015410759503,nan,1.0027339430927231,nan,1.0018571666011047,nan
D ^ g,3,-12.72073415248022,nan,-12.900483949825846,nan,-13.51733559658294,nan,1.1214018882562595,nan,1.1198132709563997,nan,1.0047355952229737,nan,1.0026275262499216,nan
y c S,3,-13.690253019416527,nan,-11.787864239248865,nan,-12.582432902191693,nan,1.0625171660541863,nan,1.0629901316404435,nan,1.0018482035001635,nan,1.001490732009679,nan
C R z,3,-11.554140079832678,nan,-8.422668734070943,nan,-9.32239704325912,nan,1.0765707607884345,nan,1.0765037862850746,nan,1.0008857395925599,nan,1.001111800596265,nan
D i T,3,-13.536111205741403,nan,-14.467734697232244,nan,-15.074894136121081,nan,1.072114188272201,nan,1.0722642540689513,nan,1.0018482035001635,nan,1.001490732009679,nan
s R z,3,-9.997027986400317,nan,-9.388103107108215,nan,-9.71368747014009,nan,1.1503844690485399,nan,1.1478110867944125,nan,1.0008857395925599,nan,1.001111800596265,nan
S e D,3,-13.585731589966827,nan,-inf,nan,-15.545412389273876,nan,1.0802112733536637,nan,1.080079703905589,nan,1.0026572187776794,nan,1.001844669779116,nan
D Y z,3,-12.463183261469986,nan,-inf,nan,-12.368558319117833,nan,1.0810414885737274,nan,1.0808201596019869,nan,1,1,1.0007453660048395,1.0
