word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ r,3,-11.315391596389635,nan,-inf,nan,-15.028645610410514,nan,1.1701526304021987,nan,1.166767707482706,nan,1.0008857395925599,nan,1.001111800596265,nan
T c g,3,-13.713783516826723,nan,-12.275159365604662,nan,-13.242167112928021,nan,1.063856834621536,nan,1.0642363336353107,nan,1.0028873917228105,nan,1.001882160245082,nan
T i D,3,-13.536111205741403,nan,-inf,nan,-16.66412934123766,nan,1.0705241775988315,nan,1.0707222364490396,nan,1.001924927815207,nan,1.0015032288316679,nan
t O n,3,-11.73672053890755,nan,-11.001119302370409,nan,-11.925961441591703,nan,1.151481243207001,nan,1.148673431902298,nan,1.003619682685283,nan,1.00222360119253,nan
t U n,3,-10.668879908906193,nan,-inf,nan,-13.469149968484603,nan,1.172738993428436,nan,1.169203799738055,nan,1.0017714791851196,nan,1.0014782351876905,nan
T W C,3,-14.540516554758895,nan,-inf,nan,-13.555618952354655,nan,1.036210506434131,nan,1.0375744449144073,nan,1.0009624639076036,nan,1.0011242974182537,nan
T W D,3,-15.214245649461738,nan,-inf,nan,-16.169716747113,nan,1.0333231147113204,nan,1.0347940927364647,nan,1.0009624639076036,nan,1.0011242974182537,nan
T W T,3,-15.427819749759799,nan,-inf,nan,-14.839395544271756,nan,1.0313981868961135,nan,1.0329405246178365,nan,1.0009624639076036,nan,1.0011242974182537,nan
T W z,3,-13.455062350668296,nan,-inf,nan,-13.756783596950088,nan,1.0544973206785966,nan,1.0551833420413768,nan,1,1,1.0007453660048395,1.0
v e r,3,-11.3982943672998,nan,-inf,nan,-14.355679916783787,nan,1.130385413352412,nan,1.1283582300514419,nan,1.0096246390760346,nan,1.0045346801389812,nan
w U S,3,-13.542714204883133,nan,-10.058485776213898,nan,-11.032027097368772,nan,1.0967457864953127,nan,1.096057879240078,nan,1.0062769014629622,nan,1.0033229049668064,nan
w U T,3,-14.259391882853272,nan,-inf,nan,-12.114639044690442,nan,1.0938583947725022,nan,1.0932775270621353,nan,1.0053144375553587,nan,1.0029439735533923,nan
w W D,3,-13.704891195584622,nan,-14.40716829202926,nan,-14.301995283196746,nan,1.0869259266621112,nan,1.0865767752491982,nan,1.0018482035001635,nan,1.001490732009679,nan
w ^ r,3,-10.522714820482657,nan,-inf,nan,-12.75188121703821,nan,1.2167255653758366,nan,1.2117592185183597,nan,1.0053144375553587,nan,1.0029439735533923,nan
y c f,3,-12.951643464779826,nan,-12.894198574010884,nan,-13.363285663170744,nan,1.0673294855922035,nan,1.0676240519370144,nan,1.0028106674077668,nan,1.0018696634230932,nan
y c g,3,-12.997105838856584,nan,-11.97018579604282,nan,-12.590338081698805,nan,1.0779165885758417,nan,1.0778186765894704,nan,1.0037731313153704,nan,1.0022485948365074,nan
y c S,3,-13.690253019416527,nan,-11.787864239248865,nan,-12.582432902191693,nan,1.0625171660541863,nan,1.0629901316404435,nan,1.0018482035001635,nan,1.001490732009679,nan
y e C,3,-12.912002495263982,nan,-inf,nan,-14.396171278138523,nan,1.090128542053627,nan,1.0896512275606114,nan,1.0008857395925599,nan,1.001111800596265,nan
y e D,3,-13.585731589966827,nan,-inf,nan,-16.093978341022712,nan,1.0872411503308166,nan,1.0868708753826688,nan,1.0008857395925599,nan,1.001111800596265,nan
y e J,3,-13.624952303120107,nan,-13.72496713244688,nan,-14.133030314602859,nan,1.0853162225156097,nan,1.0850173072640406,nan,1.0018482035001635,nan,1.001490732009679,nan
y e S,3,-13.082628012294744,nan,-13.494101535038759,nan,-13.681045190859802,nan,1.0882036142384202,nan,1.0877976594419831,nan,1.0008857395925599,nan,1.001111800596265,nan
y i D,3,-12.819433527771263,nan,-inf,nan,-16.012300310008445,nan,1.0845839315531371,nan,1.0843045794031994,nan,1.001924927815207,nan,1.0015032288316679,nan
y i J,3,-12.858654240924546,nan,-inf,nan,-16.13079382526843,nan,1.0826590037379302,nan,1.082451011284571,nan,1,1,1.0007453660048395,1.0
y i S,3,-12.316329950099185,nan,-inf,nan,-14.985661520965426,nan,1.0855463954607407,nan,1.0852313634625137,nan,1.0009624639076036,nan,1.0011242974182537,nan
y U g,3,-13.642243800230167,nan,-inf,nan,-13.642119070682815,nan,1.072602151020483,nan,1.072686084630531,nan,1.0017714791851196,nan,1.0014782351876905,nan
y u g,3,-12.790491589493584,nan,-11.221288600378381,nan,-11.871657599133696,nan,1.0841167657237603,nan,1.0838067005415661,nan,1.004428697962799,nan,1.0025775389619667,nan
y U T,3,-15.052068658760252,nan,-inf,nan,-13.61821354982926,nan,1.0543153367760172,nan,1.0550771875035616,nan,1.0017714791851196,nan,1.0014782351876905,nan
y U z,3,-13.07931125966875,nan,-inf,nan,-11.842454421947647,nan,1.0774144705585003,nan,1.077320004927102,nan,1.0017714791851196,nan,1.0014782351876905,nan
y ^ D,3,-13.413881333040166,nan,-12.262061668955146,nan,-13.109080409634434,nan,1.1155848172927298,nan,1.1142446991636783,nan,1.0072393653705656,nan,1.0037018363802206,nan
z e C,3,-11.65592277414262,nan,-inf,nan,-15.772896188242262,nan,1.072553849610745,nan,1.0726732988679117,nan,1.0017714791851196,nan,1.0014782351876905,nan
z e D,3,-12.329651868845463,nan,-inf,nan,-17.47070325112645,nan,1.0696664578879345,nan,1.0698929466899691,nan,1.0017714791851196,nan,1.0014782351876905,nan
z e S,3,-11.826548291173383,nan,-14.973324807474327,nan,-15.057770100963541,nan,1.070628921795538,nan,1.0708197307492835,nan,1.0017714791851196,nan,1.0014782351876905,nan
z i C,3,-10.889624711947059,nan,-14.583377446051564,nan,-14.815749419874095,nan,1.0698966308330655,nan,1.0701070028884423,nan,1.001924927815207,nan,1.0015032288316679,nan
z i D,3,-11.563353806649904,nan,-16.143240572855817,nan,-16.225874410306506,nan,1.067009239110255,nan,1.0673266507104997,nan,1.001924927815207,nan,1.0015032288316679,nan
z i T,3,-11.77692790694796,nan,-15.23651929199781,nan,-15.58870038802521,nan,1.065084311295048,nan,1.0654730825918715,nan,1.0009624639076036,nan,1.0011242974182537,nan
z u f,3,-11.488949494295465,nan,-inf,nan,-17.864360224650568,nan,1.05595497029724,nan,1.0566341471964105,nan,1,1,1.0007453660048395,1.0
z u g,3,-11.534411868372223,nan,-inf,nan,-16.80373057072685,nan,1.0665420732808781,nan,1.0668287718488665,nan,1,1,1.0007453660048395,1.0
z u T,3,-12.944236726902307,nan,-inf,nan,-17.47297223043324,nan,1.0482552590364123,nan,1.049219874721897,nan,1,1,1.0007453660048395,1.0
