word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.416064122956685,nan,-inf,nan,-15.135469390355784,nan,1.0843757294939531,nan,1.084116412243745,nan,1,1,1.0007393119426473,1.0
f R s,3,-10.658382472683357,nan,-11.439929468681745,nan,-11.70747313824835,nan,1.1321808117515786,nan,1.130192844612082,nan,1.005434355345912,nan,1.0029572477705893,nan
J Y m,3,-12.3232394373656,nan,-inf,nan,-13.289100952812127,nan,1.1057419736512417,nan,1.1046256308587896,nan,1.0028301886792452,nan,1.0018671314915195,nan
n R z,3,-10.022080683816602,nan,-10.30291920225775,nan,-10.658756440967965,nan,1.1014421560303633,nan,1.1005291251229257,nan,1,1,1.0007393119426473,1.0
m R n,3,-9.942528052114648,nan,-11.846159762174022,nan,-11.944019925174834,nan,1.1847846826774537,nan,1.1809213264378204,nan,1.0028301886792452,nan,1.0018671314915195,nan
C u S,3,-13.55070354893557,nan,-12.708590112446124,nan,-13.30618389250327,nan,1.0648499422488649,nan,1.0652310498920483,nan,1.0018114517819707,nan,1.0014786238852946,nan
S e J,3,-13.470435725889455,nan,-13.761318938833448,nan,-14.317378284567619,nan,1.0836375914599523,nan,1.0833990958134458,nan,1.0026795073375263,nan,1.0018419959783178,nan
T ^ S,3,-13.583428333223207,nan,-inf,nan,-14.370668806769723,nan,1.0978688946707622,nan,1.0971409284395277,nan,1.0009433962264151,nan,1.0011152517922712,nan
v e D,3,-13.82873536555519,nan,-inf,nan,-18.21752542362394,nan,1.0696294148185401,nan,1.0698655055466884,nan,1,1,1.0007393119426473,1.0
C ^ S,3,-13.047910096866843,nan,-13.21138356451485,nan,-13.658539175297486,nan,1.1013082755821981,nan,1.1004659492209075,nan,1.0018114517819707,nan,1.0014786238852946,nan
n c T,3,-12.551572729441409,nan,-inf,nan,-15.292875021975313,nan,1.0714041581267992,nan,1.0715785455012052,nan,1,1,1.0007393119426473,1.0
s R p,3,-9.999920850111302,nan,-11.387323680460284,nan,-11.592451097275765,nan,1.1744211141575231,nan,1.1710550829556168,nan,1.0063024109014675,nan,1.0033206198636127,nan
D i D,3,-13.739574220629066,nan,-15.427040756962564,nan,-15.910684772895511,nan,1.0730359544191896,nan,1.073159842411462,nan,1.0018114517819707,nan,1.0014786238852946,nan
S c g,3,-13.01654256874937,nan,-inf,nan,-13.812281560886147,nan,1.0673312497408747,nan,1.0676028786078327,nan,1.0037735849056604,nan,1.0022430713411434,nan
C i S,3,-12.330857395453345,nan,-12.136676796700295,nan,-12.986806089241357,nan,1.0830791089155314,nan,1.082848499556478,nan,1.0044156184486375,nan,1.0025687401643644,nan
g i D,3,-12.329749362098983,nan,-13.694704708205311,nan,-14.096310808886116,nan,1.0988313112549593,nan,1.098097498271811,nan,1.0009433962264151,nan,1.0011152517922712,nan
T c S,3,-14.292836034654933,nan,-12.234721613321442,nan,-13.196548965593466,nan,1.053598061337429,nan,1.0543556935401988,nan,1.0018867924528303,nan,1.0014911916418954,nan
z u T,3,-12.814165613861885,nan,-inf,nan,-17.284297426830154,nan,1.0534213012910296,nan,1.054191225211326,nan,1,1,1.0007393119426473,1.0
S Y m,3,-11.871254313622543,nan,-inf,nan,-13.261256926640954,nan,1.1091813545626776,nan,1.1079506516401696,nan,1.0028301886792452,nan,1.0018671314915195,nan
D ^ v,3,-13.787577293061682,nan,-10.678557318737534,nan,-11.871570134392064,nan,1.1082462531613282,nan,1.1071409284395277,nan,1.0065284329140463,nan,1.0033583231334149,nan
t W C,3,-12.074346913992795,nan,-10.769150566305594,nan,-11.703550507763504,nan,1.0896719569906137,nan,1.0892311827711585,nan,1.003547562893082,nan,1.002205368071341,nan
g Y b,3,-11.299942485923928,nan,-13.962371532333467,nan,-14.076989203113992,nan,1.0957718248817938,nan,1.0950956678874302,nan,1.0036229035639415,nan,1.002217935827942,nan
r c S,3,-11.981952138846191,nan,-11.447594386455775,nan,-12.191670613535829,nan,1.0733745015781857,nan,1.073474563033133,nan,1.0027548480083859,nan,1.0018545637349188,nan
d R s,3,-9.827451589760358,nan,-11.28298054059635,nan,-11.509424658186465,nan,1.1390595735744506,nan,1.1368428861748416,nan,1.0045662997903564,nan,1.002593875677566,nan
S c z,3,-12.41464405965457,nan,-inf,nan,-12.493589572767286,nan,1.0833689855899313,nan,1.0830574240623783,nan,1,1,1.0007393119426473,1.0
y c d,3,-12.54561441985778,nan,-inf,nan,-13.30563234240822,nan,1.1143339590645174,nan,1.112901752634886,nan,1,1,1.0007393119426473,1.0
J u S,3,-13.932071105464676,nan,-12.521378570357976,nan,-13.315892706630232,nan,1.062270406565288,nan,1.0627372843060134,nan,1.0018114517819707,nan,1.0014786238852946,nan
h u S,3,-12.907566788950287,nan,-10.624258585472097,nan,-11.46301442234613,nan,1.1061225131860963,nan,1.1051312992686069,nan,1.0044156184486375,nan,1.0025687401643644,nan
g u S,3,-12.809928319386369,nan,-inf,nan,-13.542981036235457,nan,1.0872059181731986,nan,1.0868436849710177,nan,1.0009433962264151,nan,1.0011152517922712,nan
y R z,3,-12.14633624128623,nan,-9.486996464438299,nan,-10.348571861509953,nan,1.0868247871567607,nan,1.0863977868020611,nan,1.0008680555555556,nan,1.0011026840356707,nan
C e g,3,-12.418910507025105,nan,-13.589068726075684,nan,-13.923942830941183,nan,1.0959852934019045,nan,1.0952951133453734,nan,1.0026041666666667,nan,1.001829428221717,nan
z i J,3,-11.440168780552401,nan,-inf,nan,-16.23432792925627,nan,1.0707070717312812,nan,1.0708995839666646,nan,1.0008680555555556,nan,1.0011026840356707,nan
m u S,3,-12.128477178589616,nan,-10.679895665777492,nan,-11.418109434658868,nan,1.1078422036418143,nan,1.1067938096592969,nan,1.007019785115304,nan,1.003658856443434,nan
D Y m,3,-12.61092150981738,nan,-inf,nan,-13.25112170474691,nan,1.1048821284233827,nan,1.1037943756634447,nan,1.0028301886792452,nan,1.0018671314915195,nan
J e g,3,-12.800278063554208,nan,-13.401857183987538,nan,-13.933651645068142,nan,1.0934057577183276,nan,1.0928013477593386,nan,1.0026041666666667,nan,1.001829428221717,nan
f u v,3,-12.857556368375624,nan,-11.502518671463267,nan,-12.000578442633524,nan,1.1061817289423543,nan,1.1051562369244674,nan,1.0036982442348008,nan,1.002230503584543,nan
v R n,3,-11.364754422460601,nan,-12.326040918224987,nan,-12.867013486975651,nan,1.1314742785501966,nan,1.1293835043264322,nan,1.0028301886792452,nan,1.0018671314915195,nan
g i C,3,-11.660699733118097,nan,-11.724697007570938,nan,-12.360992650563015,nan,1.10637848106628,nan,1.1053702255445383,nan,1.0018867924528303,nan,1.0014911916418954,nan
C i D,3,-13.070524591648184,nan,-14.036066930120715,nan,-14.686192238338396,nan,1.0764753353306256,nan,1.0764848631928416,nan,1.0044156184486375,nan,1.0025687401643644,nan
C Y z,3,-12.02142451253845,nan,-10.585357338900181,nan,-11.204567744250332,nan,1.0894535848065168,nan,1.0889375782630064,nan,1.0036229035639415,nan,1.002217935827942,nan
d c T,3,-12.768757971171988,nan,-12.14388229860566,nan,-12.827874968500819,nan,1.092040443595415,nan,1.0915286701894846,nan,1.0043402777777777,nan,1.0025561724077636,nan
y R v,3,-13.48900997993023,nan,-12.251089808014957,nan,-12.944594438526401,nan,1.0717304475341192,nan,1.0718523322566067,nan,1.0018114517819707,nan,1.0014786238852946,nan
z i g,3,-10.318025994474098,nan,-inf,nan,-16.33358288735161,nan,1.0839146189010924,nan,1.0836268566939373,nan,1.0008680555555556,nan,1.0011026840356707,nan
S e g,3,-12.34829293981115,nan,-14.295675060009632,nan,-14.41663324266296,nan,1.0968451386297635,nan,1.0961263685407185,nan,1.0017361111111112,nan,1.0014660561286939,nan
C e D,3,-13.82873536555519,nan,-inf,nan,-15.509475222521726,nan,1.0799475575528479,nan,1.079840567890828,nan,1.0026041666666667,nan,1.001829428221717,nan
n W T,3,-12.833805197125626,nan,-13.495081756055264,nan,-14.035198038677516,nan,1.0583833247934658,nan,1.0589946528837557,nan,1.0027548480083859,nan,1.0018545637349188,nan
T ^ J,3,-14.035413456966264,nan,-inf,nan,-16.177027075418927,nan,1.0940953097651018,nan,1.093504564803164,nan,1,1,1.0007393119426473,1.0
T c g,3,-13.622678372319685,nan,-12.248099739267616,nan,-13.156252043282704,nan,1.0630320236015798,nan,1.0634466026311078,nan,1.0037735849056604,nan,1.0022430713411434,nan
n c G,3,-12.11870864714513,nan,-inf,nan,-14.106920723152054,nan,1.0874418939758559,nan,1.0870330909557506,nan,1.0028301886792452,nan,1.0018671314915195,nan
s R n,3,-9.610266348029779,nan,-11.153789590588772,nan,-11.306437683745008,nan,1.223477717931108,nan,1.2183278102283441,nan,1.0063024109014675,nan,1.0033206198636127,nan
s R d,3,-9.827451589760358,nan,-9.653257956990744,nan,-10.024133036149163,nan,1.195175831138655,nan,1.1910550829556168,nan,1.0081892033542978,nan,1.0040724995628607,nan
J e D,3,-14.210102922084292,nan,-inf,nan,-15.519184036648689,nan,1.077368021869271,nan,1.0773468023047932,nan,1.0026041666666667,nan,1.001829428221717,nan
b c T,3,-13.040073066159565,nan,-11.766878872845044,nan,-12.404214128482778,nan,1.1367523954440821,nan,1.1347539403474232,nan,1.0026041666666667,nan,1.001829428221717,nan
y ^ z,3,-12.08822861047895,nan,-8.543655555031119,nan,-9.63423660068605,nan,1.1293595093789828,nan,1.1275051693523968,nan,1.0118121069182389,nan,1.0055511234481553,nan
y c T,3,-14.675828286911038,nan,-inf,nan,-14.47186481875131,nan,1.0567867892531966,nan,1.0574472071803407,nan,1,1,1.0007393119426473,1.0
k R n,3,-9.635908778643117,nan,-11.713080755895147,nan,-11.824880159389641,nan,1.1942429801839025,nan,1.1900651335866153,nan,1.0036982442348008,nan,1.002230503584543,nan
D i C,3,-13.070524591648182,nan,-13.45703305632819,nan,-14.175366614572408,nan,1.0805831242305104,nan,1.0804325696841892,nan,1.0027548480083859,nan,1.0018545637349188,nan
D ^ S,3,-13.71695972584773,nan,-12.810597922128645,nan,-13.630268741359231,nan,1.0978688946707622,nan,1.0971409284395277,nan,1.0018114517819707,nan,1.0014786238852946,nan
C ^ J,3,-13.4998952206099,nan,-inf,nan,-15.464897443946695,nan,1.0975346906765377,nan,1.0968295855845438,nan,1.0008680555555556,nan,1.0011026840356707,nan
z u S,3,-12.20802981029157,nan,-inf,nan,-15.691809072709825,nan,1.056251489970275,nan,1.0569184979385986,nan,1.0009433962264151,nan,1.0011152517922712,nan
n c d,3,-10.42135886238815,nan,-inf,nan,-14.126642545632222,nan,1.12895132793812,nan,1.1270330909557507,nan,1,1,1.0007393119426473,1.0
y ^ J,3,-13.812269905652055,nan,-inf,nan,-13.780413032776607,nan,1.100114226360115,nan,1.0993233511705787,nan,1.0052083333333333,nan,1.002919544500787,nan
p u S,3,-12.128477178589616,nan,-11.149899295023227,nan,-11.823574542767032,nan,1.1078422036418143,nan,1.1067938096592969,nan,1.003547562893082,nan,1.002205368071341,nan
y R p,3,-12.066783609584277,nan,-11.959518250602567,nan,-12.603522422175304,nan,1.0953153531944966,nan,1.0945796049838794,nan,1.0036982442348008,nan,1.002230503584543,nan
D Y v,3,-14.033147880163336,nan,-inf,nan,-14.870932175996632,nan,1.0709198642724393,nan,1.071067102936172,nan,1,1,1.0007393119426473,1.0
s R t,3,-9.386326301253309,nan,-9.6542731465302,nan,-9.955760075076835,nan,1.2093267745348815,nan,1.2046914465919805,nan,1.009132599580713,nan,1.0044484394124846,nan
y c G,3,-14.24296420461476,nan,-inf,nan,-13.285910519928052,nan,1.0728245251022532,nan,1.072901752634886,nan,1.0028301886792452,nan,1.0018671314915195,nan
z i C,3,-11.058801224023298,nan,-14.008354090679465,nan,-14.392037651381,nan,1.0754240528633565,nan,1.0754450385121193,nan,1.0027548480083859,nan,1.0018545637349188,nan
S Y v,3,-13.293480683968498,nan,-inf,nan,-14.881067397890678,nan,1.0752190904117342,nan,1.0752233789128969,nan,1,1,1.0007393119426473,1.0
D i S,3,-12.99990702443423,nan,-13.527650623542144,nan,-14.21129862379847,nan,1.0796397280040955,nan,1.0795234787750982,nan,1.0018114517819707,nan,1.0014786238852946,nan
S c S,3,-13.686700231084618,nan,-inf,nan,-13.85257848319691,nan,1.0578972874767238,nan,1.0585119695169236,nan,1.0018867924528303,nan,1.0014911916418954,nan
f R t,3,-10.377049627910234,nan,-9.922582401382238,nan,-10.331820246004101,nan,1.1585959060912012,nan,1.1556473900666273,nan,1.0082645440251574,nan,1.0040850673194612,nan
g i S,3,-11.590082165904144,nan,-11.795314574784891,nan,-12.396924659789077,nan,1.105435084839865,nan,1.1044611346354474,nan,1.0009433962264151,nan,1.0011152517922712,nan
C u v,3,-13.621321116149524,nan,-11.875832493185273,nan,-12.646097574204214,nan,1.0752273007394308,nan,1.0752310498920483,nan,1.0036982442348008,nan,1.002230503584543,nan
t R t,3,-9.104993456480187,nan,-9.139064512539093,nan,-9.526469817586209,nan,1.1723534297369451,nan,1.1689474731921468,nan,1.009132599580713,nan,1.0044484394124846,nan
S R z,3,-11.763343989030124,nan,-9.975349232352231,nan,-10.628626699515936,nan,1.0851050967010425,nan,1.0847352764113714,nan,1.0008680555555556,nan,1.0011026840356707,nan
S ^ J,3,-13.42927765339595,nan,-inf,nan,-15.041297123794317,nan,1.0983945359043967,nan,1.097660840779889,nan,1.0017361111111112,nan,1.0014660561286939,nan
S u T,3,-14.086221785291933,nan,-inf,nan,-13.96424630270523,nan,1.0628795987974784,nan,1.0633350323601207,nan,1.0026041666666667,nan,1.001829428221717,nan
s R l,3,-9.676133773017403,nan,-10.730281504542456,nan,-10.957948324392714,nan,1.1876286613273344,nan,1.1837823556828895,nan,1.0063024109014675,nan,1.0033206198636127,nan
g u v,3,-12.880545886600324,nan,-inf,nan,-12.8828947179364,nan,1.0975832766637645,nan,1.0968436849710177,nan,1.0028301886792452,nan,1.0018671314915195,nan
w u v,3,-12.824033676336981,nan,-11.3631985506625,nan,-11.853668924062823,nan,1.1147801812209444,nan,1.1134687888779171,nan,1.0036982442348008,nan,1.002230503584543,nan
C Y b,3,-12.040717715473129,nan,-14.555048182529777,nan,-14.821021312393533,nan,1.0734158489574601,nan,1.0734830328084608,nan,1.0036229035639415,nan,1.002217935827942,nan
z u b,3,-10.955266841796202,nan,-inf,nan,-17.15076603420563,nan,1.065685452234426,nan,1.0660094070295076,nan,1.0028301886792452,nan,1.0018671314915195,nan
J Y z,3,-12.402792069067555,nan,-inf,nan,-12.312888847045404,nan,1.0868740491229398,nan,1.0864438126769715,nan,1.0018867924528303,nan,1.0014911916418954,nan
D ^ d,3,-12.192881662364785,nan,-12.55489270743025,nan,-12.95791233046836,nan,1.1525858758028376,nan,1.1498682011668004,nan,1.0018114517819707,nan,1.0014786238852946,nan
f u S,3,-12.786938801161671,nan,-12.335276290724117,nan,-12.66066476093258,nan,1.0958043704517884,nan,1.0951562369244674,nan,1.0018114517819707,nan,1.0014786238852946,nan
S c T,3,-14.292836034654933,nan,-inf,nan,-14.751919656757293,nan,1.0550670987974784,nan,1.055784696789651,nan,1,1,1.0007393119426473,1.0
l W T,3,-12.89967262211325,nan,-11.825196486102879,nan,-12.849992928268556,nan,1.0661219318441966,nan,1.0664759496418605,nan,1.0027548480083859,nan,1.0018545637349188,nan
D Y b,3,-12.709767344454015,nan,-inf,nan,-15.891363167123385,nan,1.0699764680460242,nan,1.070158012027081,nan,1.0018867924528303,nan,1.0014911916418954,nan
S Y b,3,-11.970100148259178,nan,-inf,nan,-15.90149838901743,nan,1.074275694185319,nan,1.074314288003806,nan,1.0018867924528303,nan,1.0014911916418954,nan
z i D,3,-11.727850853004181,nan,-15.978361791313837,nan,-16.127355809704103,nan,1.0678768830520358,nan,1.068172311239392,nan,1.0018114517819707,nan,1.0014786238852946,nan
s R m,3,-9.999920850111302,nan,-11.766120541486288,nan,-11.854157683324285,nan,1.1847984726480891,nan,1.1810550829556168,nan,1.0034722222222223,nan,1.0021928003147405,nan
h ^ s,3,-10.720902829664691,nan,-9.96934095103096,nan,-10.504383076366082,nan,1.1850336767081087,nan,1.181275289506557,nan,1.0072458071278827,nan,1.0036965597132366,nan
T R z,3,-12.36947979260044,nan,-9.289170721108379,nan,-10.378062290020658,nan,1.0808058705617476,nan,1.0805790004346467,nan,1.0017361111111112,nan,1.0014660561286939,nan
y ^ S,3,-13.360284781908998,nan,-10.79057980091961,nan,-11.9740547641274,nan,1.1038878112657753,nan,1.1029597148069423,nan,1.0061517295597484,nan,1.003295484350411,nan
g c T,3,-13.622678372319685,nan,-12.555926377811867,nan,-13.215092543305637,nan,1.0765632294939531,nan,1.0765660766732752,nan,1.0008680555555556,nan,1.0011026840356707,nan
n W d,3,-10.703591330072367,nan,-12.99821448453998,nan,-12.868965562334427,nan,1.1159304946047865,nan,1.1144491983383011,nan,1.0018114517819707,nan,1.0014786238852946,nan
S u v,3,-13.550703548935571,nan,-10.502997285439388,nan,-11.711671630285846,nan,1.0760871459672898,nan,1.0760623050873934,nan,1.005434355345912,nan,1.0029572477705893,nan
k R m,3,-10.02556328072464,nan,-12.325411706792664,nan,-12.372600158968918,nan,1.1555637349008836,nan,1.152792406313888,nan,1.0008680555555556,nan,1.0011026840356707,nan
D ^ g,3,-13.046802063512482,nan,-inf,nan,-15.53588196810378,nan,1.107302856934913,nan,1.1062318375304367,nan,1.0008680555555556,nan,1.0011026840356707,nan
y c S,3,-14.069692483340724,nan,-inf,nan,-13.572523645190929,nan,1.059616977932442,nan,1.0601744799076134,nan,1.0018867924528303,nan,1.0014911916418954,nan
C R z,3,-11.833961556244077,nan,-9.961890078978227,nan,-10.64676191156015,nan,1.0842452514731835,nan,1.0839040212160262,nan,1,1,1.0007393119426473,1.0
D i T,3,-13.606042828004544,nan,-14.461959860918977,nan,-15.110639797358854,nan,1.07680953932485,nan,1.0767962060478256,nan,1.0018114517819707,nan,1.0014786238852946,nan
s R z,3,-10.079473481813254,nan,-8.914801894296016,nan,-9.337500536610412,nan,1.1659305481197872,nan,1.1628732647737987,nan,1.0034722222222223,nan,1.0021928003147405,nan
S e D,3,-13.758117798341235,nan,-inf,nan,-16.002165634243504,nan,1.0808074027807069,nan,1.0806718230861732,nan,1.0017361111111112,nan,1.0014660561286939,nan
D Y z,3,-12.690474141519335,nan,-inf,nan,-12.274909598980186,nan,1.0860142038950809,nan,1.0856125574816264,nan,1.0018867924528303,nan,1.0014911916418954,nan
