word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.390884224720892,nan,-inf,nan,-14.43853827573373,nan,1.0985955962642528,nan,1.0976557412689363,nan,1,1,1.000917008619587,1.0
C ^ C,3,-12.356982673045211,nan,-inf,nan,-13.187260639854557,nan,1.1019513009622395,nan,1.1008053475681487,nan,1.0033557046979866,nan,1.0018617417324827,nan
d i k,3,-9.142597201478637,nan,-inf,nan,-12.083227891465953,nan,1.1667657347790772,nan,1.1618216599692983,nan,1.0013736263736264,nan,1.0013616506827263,nan
d i s,3,-9.460051432264088,nan,-inf,nan,-12.146719213764463,nan,1.1566986206851173,nan,1.1523728410716605,nan,1.0013736263736264,nan,1.0013616506827263,nan
d i t,3,-9.036437005650246,nan,-9.329384625258495,nan,-9.935286534435377,nan,1.1852221106180032,nan,1.1791444946149676,nan,1.004729331071613,nan,1.0023063837956219,nan
d E p,3,-9.919284106243992,nan,-inf,nan,-13.364112595671465,nan,1.170130658446014,nan,1.1651396285348312,nan,1.0016778523489933,nan,1.0013893751760348,nan
d R s,3,-10.135180107321355,nan,-11.972164711186744,nan,-12.105897219244207,nan,1.1347205987070954,nan,1.131512345634894,nan,1.004729331071613,nan,1.0023063837956219,nan
D i D,3,-13.040854011142635,nan,-13.689009631688167,nan,-14.684780636084671,nan,1.076722481488163,nan,1.0769716649528527,nan,1.0013736263736264,nan,1.0013616506827263,nan
D i g,3,-11.942241722474524,nan,-inf,nan,-14.289467899440524,nan,1.105245971421049,nan,1.1037433184961596,nan,1.0013736263736264,nan,1.0013616506827263,nan
D i C,3,-12.412245351720259,nan,-11.427246533214376,nan,-12.748439938045507,nan,1.088467447931116,nan,1.0879952870000966,nan,1.004729331071613,nan,1.0023063837956219,nan
d I J,3,-10.907520016753132,nan,-inf,nan,-14.035210475005544,nan,1.1561178256412352,nan,1.1523358835010047,nan,1.004120879120879,nan,1.0022509348090045,nan
d I D,3,-11.225973747871667,nan,-13.393676694612546,nan,-13.933427780695599,nan,1.1527621209432486,nan,1.1491862772017922,nan,1.0057987314698724,nan,1.0027233013654522,nan
d Y p,3,-10.401122193136729,nan,-10.635009310891373,nan,-11.296941146583444,nan,1.139910878226234,nan,1.136456447309277,nan,1.0077808097942327,nan,1.0032233924152085,nan
d Y t,3,-9.999247753159294,nan,-9.976011790183547,nan,-10.612304333065438,nan,1.1701122205081131,nan,1.1648029040021906,nan,1.009458662143226,nan,1.0036957589716564,nan
d I T,3,-11.05412349094501,nan,-12.466914662871096,nan,-13.138315673478967,nan,1.1594735303392216,nan,1.1554854898002174,nan,1.004120879120879,nan,1.0022509348090045,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1510842685942553,nan,1.1460366709025795,nan,1.004120879120879,nan,1.0017785682525566,nan
f i k,3,-9.806473999738468,nan,-inf,nan,-12.279975252265006,nan,1.1760866402384647,nan,1.1706824194629692,nan,1.004120879120879,nan,1.0022509348090045,nan
f i s,3,-10.12392823052392,nan,-inf,nan,-12.343466574563516,nan,1.1660195261445048,nan,1.1612336005653314,nan,1.004120879120879,nan,1.0022509348090045,nan
f R s,3,-10.799056905581187,nan,-11.115916020279455,nan,-11.491714363826933,nan,1.1440415041664829,nan,1.1403731051285648,nan,1.004729331071613,nan,1.0023063837956219,nan
f R t,3,-10.375442478967345,nan,-10.388274424739766,nan,-10.784359081274122,nan,1.1725649940993688,nan,1.167144758671872,nan,1.0064071834206063,nan,1.0027787503520695,nan
f Y k,3,-10.769284747247516,nan,-10.151435905269258,nan,-10.865128989216675,nan,1.1609767501285746,nan,1.1563408288501922,nan,1.0061029574452394,nan,1.0027510258587609,nan
f ^ l,3,-10.371851810836617,nan,-inf,nan,-11.920157713205164,nan,1.2067489309678694,nan,1.1995195905662552,nan,1.0054945054945055,nan,1.0026955768721437,nan
g e s,3,-10.844008293443453,nan,-11.176325148075016,nan,-11.674896057843162,nan,1.146088225753817,nan,1.142284216973167,nan,1.0064071834206063,nan,1.0027787503520695,nan
g W d,3,-11.75566785594204,nan,-inf,nan,-12.880518847755827,nan,1.1199801056859653,nan,1.1173440163756863,nan,1,1,1.000917008619587,1.0
g W r,3,-11.634589924388804,nan,-inf,nan,-13.645598219479453,nan,1.1166244009879789,nan,1.1141944100764736,nan,1,1,1.000917008619587,1.0
g W z,3,-12.936801168298153,nan,-inf,nan,-12.210968136370187,nan,1.088100911055093,nan,1.0874227565331667,nan,1.0016778523489933,nan,1.0013893751760348,nan
g i C,3,-11.313633063052151,nan,-10.040952172094485,nan,-11.293735625886534,nan,1.1044461430043517,nan,1.103185160417818,nan,1.004729331071613,nan,1.0023063837956219,nan
g i J,3,-11.62378799135599,nan,-inf,nan,-13.331859018235638,nan,1.0960568812593854,nan,1.0953111446697865,nan,1.0013736263736264,nan,1.0013616506827263,nan
g i D,3,-11.942241722474524,nan,-12.302715270568276,nan,-13.230076323925697,nan,1.0927011765613988,nan,1.092161538370574,nan,1.0013736263736264,nan,1.0013616506827263,nan
g R g,3,-11.518758108863683,nan,-inf,nan,-12.38847648465313,nan,1.0992466445162627,nan,1.0980726964771144,nan,1.004120879120879,nan,1.0022509348090045,nan
g u v,3,-12.304614687527895,nan,-inf,nan,-13.193585215343282,nan,1.1012379418095735,nan,1.1000868840778495,nan,1.0016778523489933,nan,1.0013893751760348,nan
h e s,3,-10.931019670433082,nan,-9.836550802590017,nan,-10.680586643274742,nan,1.1700562683636706,nan,1.1650690270997495,nan,1.0077808097942327,nan,1.0032233924152085,nan
h e n,3,-10.589848913030316,nan,-9.799655426072734,nan,-10.559606273970765,nan,1.230458952927429,nan,1.2217619404855762,nan,1.0061029574452394,nan,1.0027510258587609,nan
h i n,3,-9.949811557784319,nan,-8.899247740371584,nan,-9.781301285070512,nan,1.2290853265538026,nan,1.2204581595207784,nan,1.0105280625414854,nan,1.004112676541487,nan
h Y s,3,-11.253793062696133,nan,-10.612389698995075,nan,-11.195485592428367,nan,1.1535727518801542,nan,1.1494236555221746,nan,1.004425105096246,nan,1.002278659302313,nan
h ^ s,3,-10.864328295934412,nan,-8.5169478159688,nan,-9.650150566187028,nan,1.1741771474845497,nan,1.1689803699941432,nan,1.0125101408658455,nan,1.0046127675912435,nan
J R T,3,-13.22567869815471,nan,-inf,nan,-14.723819116891207,nan,1.0654505426744232,nan,1.0662078504689416,nan,1,1,1.000917008619587,1.0
J ^ n,3,-11.21630471909159,nan,-8.81652467607273,nan,-10.105885591898378,nan,1.1986277681335278,nan,1.1914960681900966,nan,1.0195257762371857,nan,1.0065299583103433,nan
k e d,3,-9.782634556724634,nan,-10.196127617169408,nan,-10.502596606381985,nan,1.2051303083461546,nan,1.1982295972183579,nan,1.0085459842171252,nan,1.0036125854917306,nan
k R m,3,-9.933036723046898,nan,-11.712321777121195,nan,-11.803575542327765,nan,1.1767451029475267,nan,1.1713409113679747,nan,1.0013736263736264,nan,1.0013616506827263,nan
l e l,3,-9.553504996965238,nan,-10.679583655679702,nan,-11.242281233993971,nan,1.1946387043103726,nan,1.1880133109630007,nan,1.0077808097942327,nan,1.0032233924152085,nan
m @ b,3,-10.0133175543077,nan,-11.443546529959356,nan,-12.058578484833802,nan,1.145475636928867,nan,1.1420515688059911,nan,1.0102238365661185,nan,1.0040849520481785,nan
m e p,3,-10.193659647384674,nan,-10.269952663872099,nan,-10.94376293611762,nan,1.1643837422463683,nan,1.1596967555957127,nan,1.009154436167859,nan,1.0036680344783477,nan
m @ v,3,-11.237092985929817,nan,-10.758767599069927,nan,-11.586973574221092,nan,1.1404420798818873,nan,1.1373271593571723,nan,1.0085459842171252,nan,1.0036125854917306,nan
m @ z,3,-11.021981606312872,nan,-10.245640478315657,nan,-10.982119000806826,nan,1.1588984557208133,nan,1.1546499940028416,nan,1.0085459842171252,nan,1.0036125854917306,nan
m R n,3,-9.909320196429583,nan,-inf,nan,-12.434319661079815,nan,1.2031126308074718,nan,1.1958001957295814,nan,1.0033557046979866,nan,1.0018617417324827,nan
m R s,3,-10.25049095383235,nan,-inf,nan,-12.555300030383792,nan,1.1427099462437134,nan,1.1391072823437547,nan,1.0033557046979866,nan,1.0018617417324827,nan
m Y d,3,-10.43391201595972,nan,-9.924339779639226,nan,-10.611651587790409,nan,1.1646787492527848,nan,1.1597994155142008,nan,1.0077808097942327,nan,1.0032233924152085,nan
m ^ b,3,-10.216916509548941,nan,-inf,nan,-14.009402648691543,nan,1.1399811314343615,nan,1.1368364449467994,nan,1.0027472527472527,nan,1.0018062927458653,nan
n e s,3,-9.863179040431728,nan,-10.940759076762248,nan,-11.515047356901265,nan,1.150082899522126,nan,1.1460816853275975,nan,1.009154436167859,nan,1.0036680344783477,nan
n e n,3,-9.52200828302896,nan,-10.903863700244965,nan,-11.394066987597288,nan,1.2104855840858844,nan,1.2027745987134242,nan,1.0074765838188657,nan,1.0031956679219,nan
n c d,3,-10.264012979164324,nan,-inf,nan,-13.620431576736875,nan,1.14457917505867,nan,1.1406981992020855,nan,1,1,1.000917008619587,1.0
n W d,3,-10.774838602930314,nan,-inf,nan,-12.72067014681393,nan,1.1239747794542743,nan,1.1211414847301167,nan,1.0013736263736264,nan,1.0013616506827263,nan
n c G,3,-11.98876173810942,nan,-inf,nan,-13.154109106964501,nan,1.0975993092868581,nan,1.096603711013109,nan,1.00503355704698,nan,1.0023341082889303,nan
n i n,3,-8.881970927782964,nan,-9.849305334716556,nan,-10.43344044190308,nan,1.209111957712258,nan,1.2014708177486264,nan,1.0077808097942327,nan,1.0032233924152085,nan
p e k,3,-9.865155580412637,nan,-9.694588518968537,nan,-10.338018095717969,nan,1.1761287086893215,nan,1.1707203776429569,nan,1.0128143668412124,nan,1.004640492084552,nan
p e m,3,-10.193659647384672,nan,-10.732576185820212,nan,-11.287014859724211,nan,1.1761287086893215,nan,1.1707203776429569,nan,1.0077808097942327,nan,1.0032233924152085,nan
p e p,3,-10.160869824561683,nan,-10.708207594803254,nan,-11.254259686335573,nan,1.1643837422463683,nan,1.1596967555957127,nan,1.0077808097942327,nan,1.0032233924152085,nan
p i m,3,-9.553622292138677,nan,-11.37261354106621,nan,-11.558531995322637,nan,1.1747550823156951,nan,1.1694165966781591,nan,1.004120879120879,nan,1.0022509348090045,nan
p R b,3,-10.285909381035893,nan,-inf,nan,-12.990763451629554,nan,1.1125086039618342,nan,1.1107608256508412,nan,1,1,1.000917008619587,1.0
p R d,3,-10.113440120684949,nan,-8.704366633966849,nan,-9.588122405434227,nan,1.157810617384653,nan,1.1532805106902113,nan,1.0067114093959733,nan,1.0028064748453782,nan
p R v,3,-11.509684812658008,nan,-inf,nan,-11.8260113604569,nan,1.1074750469148544,nan,1.1060364162020224,nan,1,1,1.000917008619587,1.0
r e m,3,-9.990060692143434,nan,-10.610752740626824,nan,-11.27946765408883,nan,1.1601500136160858,nan,1.1555305042252353,nan,1.0064071834206063,nan,1.0027787503520695,nan
r i g,3,-9.97863199631981,nan,-inf,nan,-12.662011481503747,nan,1.1252193402625936,nan,1.1227306602683114,nan,1.0054945054945055,nan,1.0026955768721437,nan
r i s,3,-9.338973500710852,nan,-inf,nan,-12.061343160115564,nan,1.1487092731484996,nan,1.1447779043627997,nan,1.0054945054945055,nan,1.0026955768721437,nan
r i t,3,-8.91535907409701,nan,-9.245668144165718,nan,-9.849910480786477,nan,1.1772327630813855,nan,1.1715495579061068,nan,1.008850210192492,nan,1.0036403099850393,nan
r i z,3,-10.415845802742556,nan,-8.957737963537499,nan,-10.075776579585858,nan,1.1319307496585669,nan,1.1290298728667367,nan,1.0105280625414854,nan,1.004112676541487,nan
r E p,3,-9.798206174690755,nan,-11.620917581593455,nan,-11.85470185291983,nan,1.1621413109093963,nan,1.1575446918259704,nan,1.0057987314698724,nan,1.0027233013654522,nan
r I D,3,-11.104895816318432,nan,-12.616813032959824,nan,-13.299485775297864,nan,1.1447727734066309,nan,1.1415913404929314,nan,1.0057987314698724,nan,1.0027233013654522,nan
r I S,3,-10.51018870857174,nan,-10.215787867152525,nan,-11.292666873155557,nan,1.1531620351515972,nan,1.149465356240963,nan,1.0074765838188657,nan,1.0031956679219,nan
r I T,3,-10.933045559391772,nan,-11.690051001218373,nan,-12.504373668081232,nan,1.151484182802604,nan,1.1478905530913566,nan,1.004120879120879,nan,1.0022509348090045,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1430949210576375,nan,1.1384417341937187,nan,1.004120879120879,nan,1.0017785682525566,nan
r I z,3,-10.443497334073067,nan,-9.505450577110551,nan,-10.54108168805004,nan,1.1800076727354898,nan,1.1746622066346637,nan,1.0074765838188657,nan,1.0031956679219,nan
r ^ l,3,-9.58689708102355,nan,-inf,nan,-12.816689295098858,nan,1.1894386779718642,nan,1.1830638943637235,nan,1,1,1.000917008619587,1.0
s i g,3,-10.203970938197456,nan,-inf,nan,-13.56112816297653,nan,1.1438611511813686,nan,1.1404521792556532,nan,1.0013736263736264,nan,1.0013616506827263,nan
s i v,3,-10.856296124237147,nan,-12.00584477206209,nan,-12.496038566347066,nan,1.1321161847384156,nan,1.1294285572084093,nan,1.0030514787226197,nan,1.001834017239174,nan
s R d,3,-10.135180107321355,nan,-10.578526375811094,nan,-10.910474797364085,nan,1.1604737332301922,nan,1.1558121562598316,nan,1.0080850357695996,nan,1.0032511169085174,nan
s R g,3,-10.879099613254724,nan,-inf,nan,-13.520306168456276,nan,1.1218831292033467,nan,1.1195916838188866,nan,1.0013736263736264,nan,1.0013616506827263,nan
s R k,3,-9.921986886860314,nan,-12.36033551418598,nan,-12.162999344209638,nan,1.1554401761832125,nan,1.1510877468110128,nan,1.0030514787226197,nan,1.001834017239174,nan
s R m,3,-10.25049095383235,nan,-12.41749392802593,nan,-12.301065891999551,nan,1.1554401761832125,nan,1.1510877468110128,nan,1.0013736263736264,nan,1.0013616506827263,nan
S ^ J,3,-12.701039153024734,nan,-inf,nan,-14.92331322229978,nan,1.0935620392172731,nan,1.0929313318201173,nan,1,1,1.000917008619587,1.0
S ^ C,3,-12.390884224720892,nan,-inf,nan,-13.172871902402456,nan,1.1019513009622395,nan,1.1008053475681487,nan,1.0033557046979866,nan,1.0018617417324827,nan
s Y b,3,-10.595331440124077,nan,-13.519572424670525,nan,-13.462339718795883,nan,1.1220398516755052,nan,1.119811376044451,nan,1.0030514787226197,nan,1.001834017239174,nan
s Y v,3,-11.819106871746193,nan,-11.043034024553041,nan,-11.892122519515063,nan,1.1170062946285255,nan,1.1150869665956322,nan,1.0030514787226197,nan,1.001834017239174,nan
s ^ J,3,-11.557475476494357,nan,-inf,nan,-14.078026221226798,nan,1.1241878714409748,nan,1.1220452558707503,nan,1.0013736263736264,nan,1.0013616506827263,nan
s ^ g,3,-10.77731691894478,nan,-12.852079130068121,nan,-12.887783609712766,nan,1.149355656675874,nan,1.1456673031148448,nan,1.0013736263736264,nan,1.0013616506827263,nan
s ^ S,3,-11.281222099866199,nan,-inf,nan,-13.57886253720865,nan,1.1292214284879545,nan,1.1267696653195693,nan,1.0013736263736264,nan,1.0013616506827263,nan
t e s,3,-9.780735371220652,nan,-9.819229941647386,nan,-10.522416509089448,nan,1.1740509421319794,nan,1.1688664954541799,nan,1.0105280625414854,nan,1.004112676541487,nan
t E m,3,-9.63272051277755,nan,-10.457267296226716,nan,-10.98183755548628,nan,1.197854319962203,nan,1.191353123999797,nan,1.0115974629397448,nan,1.0045295941113177,nan
t R t,3,-9.392212264418081,nan,-9.307811454577335,nan,-9.948592619161158,nan,1.179222783713217,nan,1.1734738725959226,nan,1.009154436167859,nan,1.0036680344783477,nan
T i n,3,-10.78956221253614,nan,-10.092418611664705,nan,-11.215141019804472,nan,1.1878070309479436,nan,1.1812176531916645,nan,1.0064071834206063,nan,1.0027787503520695,nan
T R T,3,-13.372282172346583,nan,-inf,nan,-13.863291959535506,nan,1.0601243109833445,nan,1.061144559329701,nan,1.0027472527472527,nan,1.0018062927458653,nan
T ^ J,3,-13.123896003844767,nan,-inf,nan,-14.533129310426736,nan,1.0842411337578854,nan,1.0840705723264465,nan,1.0013736263736264,nan,1.0013616506827263,nan
T ^ S,3,-12.847642627216608,nan,-inf,nan,-14.033965626408587,nan,1.0892746908048652,nan,1.0887949817752656,nan,1.0013736263736264,nan,1.0013616506827263,nan
T ^ C,3,-12.813741075540925,nan,-11.518227294491505,nan,-12.78268799052941,nan,1.0926303955028518,nan,1.091944588074478,nan,1.004729331071613,nan,1.0023063837956219,nan
t Y s,3,-10.103508763483703,nan,-11.28821601861239,nan,-11.596931246178498,nan,1.157567425648463,nan,1.153221123876605,nan,1.0057987314698724,nan,1.0027233013654522,nan
t ^ l,3,-9.388621596287352,nan,-inf,nan,-12.981511235978079,nan,1.2134067205817176,nan,1.205848704490306,nan,1.0027472527472527,nan,1.0018062927458653,nan
v e t,3,-11.072719052869301,nan,-inf,nan,-13.072536839359651,nan,1.151975230999619,nan,1.1475368831747021,nan,1.0016778523489933,nan,1.0013893751760348,nan
v i n,3,-10.51512536683438,nan,-11.511987761669467,nan,-12.122921062010718,nan,1.1824807992568651,nan,1.176154362052424,nan,1.00503355704698,nan,1.0023341082889303,nan
v R n,3,-11.190254041891647,nan,-10.703327693987678,nan,-11.74117248051987,nan,1.1605027772788432,nan,1.1552938666156574,nan,1.0033557046979866,nan,1.0018617417324827,nan
v e D,3,-13.234604263760211,nan,-inf,nan,-16.279950576721067,nan,1.0714383182479412,nan,1.0719463319935998,nan,1,1,1.000917008619587,1.0
v Y k,3,-11.501652640960742,nan,-inf,nan,-13.250470495755852,nan,1.1170353386771765,nan,1.114568676951458,nan,1.0033557046979866,nan,1.0018617417324827,nan
v Y r,3,-11.593767929868548,nan,-inf,nan,-14.084781160616245,nan,1.1187131910261698,nan,1.1161434801010643,nan,1.0016778523489933,nan,1.0013893751760348,nan
v Y t,3,-11.395492445132351,nan,-inf,nan,-12.383462984187341,nan,1.1354917145161025,nan,1.1318915115971273,nan,1.0067114093959733,nan,1.0028064748453782,nan
w e s,3,-10.844008293443453,nan,-8.719589375253712,nan,-9.793905454887165,nan,1.1673931525181311,nan,1.1625373815301292,nan,1.0119016889151118,nan,1.0045573186046262,nan
w ^ J,3,-12.197133972103316,nan,-inf,nan,-12.78797253220876,nan,1.122856313518205,nan,1.1207794330859402,nan,1.0054945054945055,nan,1.0026955768721437,nan
w ^ S,3,-11.920880595475158,nan,-inf,nan,-12.288808848190612,nan,1.1278898705651847,nan,1.1255038425347592,nan,1.0054945054945055,nan,1.0026955768721437,nan
w ^ C,3,-11.886979043799474,nan,-9.767710783797499,nan,-11.037531212311436,nan,1.1312455752631714,nan,1.1286534488339717,nan,1.008850210192492,nan,1.0036403099850393,nan
y c d,3,-12.407993041981731,nan,-inf,nan,-13.12795509163908,nan,1.1272689220626646,nan,1.124242502999554,nan,1,1,1.000917008619587,1.0
y c g,3,-13.1519125479151,nan,-inf,nan,-12.742054189177283,nan,1.088678318035819,nan,1.088022030558609,nan,1.00503355704698,nan,1.0023341082889303,nan
y c G,3,-14.132741800926826,nan,-inf,nan,-12.661632621866708,nan,1.0802890562908527,nan,1.0801480148105775,nan,1.00503355704698,nan,1.0023341082889303,nan
y R C,3,-13.1519125479151,nan,-inf,nan,-13.527327847393629,nan,1.0691525417986334,nan,1.0696664371329503,nan,1.0013736263736264,nan,1.0013616506827263,nan
y R g,3,-12.681908918669363,nan,-inf,nan,-13.682061447668755,nan,1.0859310652885663,nan,1.0854144686290133,nan,1.0013736263736264,nan,1.0013616506827263,nan
y R T,3,-13.608670950410815,nan,-inf,nan,-13.975409257656214,nan,1.0641189847516535,nan,1.0649420276841315,nan,1.0013736263736264,nan,1.0013616506827263,nan
y R v,3,-13.334234104709054,nan,-inf,nan,-13.310119031599234,nan,1.0741860988456133,nan,1.0743908465817693,nan,1.0013736263736264,nan,1.0013616506827263,nan
y ^ J,3,-13.360284781908998,nan,-inf,nan,-13.32349076856512,nan,1.0882358075261944,nan,1.087868040680877,nan,1.0054945054945055,nan,1.0026955768721437,nan
y ^ S,3,-13.08403140528084,nan,-inf,nan,-12.824327084546972,nan,1.0932693645731741,nan,1.092592450129696,nan,1.0054945054945055,nan,1.0026955768721437,nan
y ^ C,3,-13.050129853605156,nan,-9.654382098490496,nan,-11.573049448667799,nan,1.0966250692711608,nan,1.0957420564289084,nan,1.008850210192492,nan,1.0036403099850393,nan
