word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.671531203422958,nan,-inf,nan,-13.294719506356158,nan,1.0910332897008812,nan,1.090283685767906,nan,1.0028612303290414,nan,1.0017676639079542,nan
D i C,3,-12.417517718172887,nan,-11.736554716494812,nan,-13.047322638998448,nan,1.0867414442073189,nan,1.0862241458490967,nan,1.0032131463588165,nan,1.0017954409085574,nan
D i D,3,-12.940765861937434,nan,-13.698213222518264,nan,-14.742668378558482,nan,1.0796113194301353,nan,1.0795685718058354,nan,1.0032131463588165,nan,1.0017954409085574,nan
D i S,3,-12.102436671532992,nan,-inf,nan,-14.075496684401797,nan,1.0867414442073189,nan,1.0862241458490967,nan,1.0014306151645207,nan,1.0013326921811163,nan
D i T,3,-13.074297254561957,nan,-12.871534649333796,nan,-14.196124672190413,nan,1.0796113194301353,nan,1.0795685718058354,nan,1.0032131463588165,nan,1.0017954409085574,nan
d u r,3,-10.050418671953121,nan,-12.486668644645091,nan,-12.446370776156721,nan,1.1654936645193592,nan,1.1600633905559612,nan,1.0032131463588165,nan,1.0017954409085574,nan
D W C,3,-14.24774346822874,nan,-inf,nan,-13.909092531994183,nan,1.0452536044362173,nan,1.046981926633941,nan,1,1,1.0008977204542786,1.0
D W D,3,-14.770991611993287,nan,-inf,nan,-15.198973163446054,nan,1.0381234796590337,nan,1.0403263525906798,nan,1,1,1.0008977204542786,1.0
D W T,3,-14.90452300461781,nan,-inf,nan,-13.95928227651804,nan,1.0381234796590337,nan,1.0403263525906798,nan,1.0017825311942958,nan,1.0013604691817197,nan
f U n,3,-11.546250667672687,nan,-inf,nan,-11.73505049777051,nan,1.209245551176465,nan,1.2008484937054855,nan,1.0014306151645207,nan,1.0013326921811163,nan
f u r,3,-10.62248792095983,nan,-10.987837363896931,nan,-11.441787437136888,nan,1.1793632900394702,nan,1.1732039950237667,nan,1.0046437615233372,nan,1.0022304126353954,nan
f U s,3,-11.891091153964418,nan,-inf,nan,-12.018772169006194,nan,1.1415093657932207,nan,1.1376205402945039,nan,1.0014306151645207,nan,1.0013326921811163,nan
f W r,3,-11.452836223033263,nan,-inf,nan,-12.218816101677536,nan,1.1536122170780967,nan,1.1488467555109114,nan,1.0014306151645207,nan,1.0013326921811163,nan
f ^ r,3,-10.09639482506305,nan,-inf,nan,-11.914911193718869,nan,1.2051143630008436,nan,1.1975612345366218,nan,1.005722460658083,nan,1.0026376073616297,nan
g U n,3,-11.828101819813675,nan,-inf,nan,-12.214623578032397,nan,1.1773454124802099,nan,1.1706251034295327,nan,1.0014306151645207,nan,1.0013326921811163,nan
g U S,3,-13.004675649951498,nan,-10.798419861892107,nan,-12.049543827672949,nan,1.0703935408224556,nan,1.0707914927806144,nan,1.0032131463588165,nan,1.0017954409085574,nan
g U T,3,-13.976536232980463,nan,-inf,nan,-13.556466176581454,nan,1.063263416045272,nan,1.0641359187373531,nan,1.0014306151645207,nan,1.0013326921811163,nan
g W C,3,-13.259132074774957,nan,-inf,nan,-13.523668174769465,nan,1.0646710801643726,nan,1.0653787728888688,nan,1,1,1.0008977204542786,1.0
g W D,3,-13.782380218539505,nan,-inf,nan,-14.813548806221336,nan,1.057540955387189,nan,1.0587231988456076,nan,1,1,1.0008977204542786,1.0
g W T,3,-13.915911611164027,nan,-inf,nan,-13.573857919293323,nan,1.057540955387189,nan,1.0587231988456076,nan,1.0017825311942958,nan,1.0013604691817197,nan
g ^ r,3,-10.378245977204038,nan,-inf,nan,-12.905309897746745,nan,1.1732142243045884,nan,1.167337844260669,nan,1.0028612303290414,nan,1.0017676639079542,nan
h U n,3,-11.9004224813933,nan,-inf,nan,-12.440620198329013,nan,1.1967628882083652,nan,1.1890219496844605,nan,1,1,1.0008977204542786,1.0
h u r,3,-10.976659734680442,nan,-11.534452095514508,nan,-11.85967506524361,nan,1.1668806270713703,nan,1.1613774510027417,nan,1.0032131463588165,nan,1.0017954409085574,nan
h U s,3,-12.24526296768503,nan,-inf,nan,-12.724341869564697,nan,1.1290267028251209,nan,1.1257939962734789,nan,1,1,1.0008977204542786,1.0
h W r,3,-11.807008036753874,nan,-inf,nan,-12.231238621676093,nan,1.1411295541099968,nan,1.1370202114898864,nan,1.0014306151645207,nan,1.0013326921811163,nan
J O b,3,-15.061127673406634,nan,-inf,nan,-14.75675825772776,nan,1.0336084264948948,nan,1.0358919255957737,nan,1,1,1.0008977204542786,1.0
J ^ r,3,-11.741550820099231,nan,-inf,nan,-14.00985692193467,nan,1.1482488983683887,nan,1.1436847562186192,nan,1.0014306151645207,nan,1.0013326921811163,nan
k E G,3,-11.072962963225763,nan,-inf,nan,-13.451564295285596,nan,1.1799222111293937,nan,1.1743238661663788,nan,1.0014306151645207,nan,1.0013326921811163,nan
k E S,3,-10.457777324135527,nan,-12.556860827343804,nan,-12.62955862780052,nan,1.1692270239636182,nan,1.164340505101487,nan,1.0014306151645207,nan,1.0013326921811163,nan
k i b,3,-9.377857168479572,nan,-inf,nan,-13.345365218678145,nan,1.1531153900786948,nan,1.149034486039887,nan,1.0028612303290414,nan,1.0017676639079542,nan
k i C,3,-10.386085395679412,nan,-10.549111214120085,nan,-11.458964242355401,nan,1.147767796495807,nan,1.144042805507441,nan,1.0046437615233372,nan,1.0022304126353954,nan
k i D,3,-10.90933353944396,nan,-12.510769720143537,nan,-13.154309981915436,nan,1.1406376717186235,nan,1.1373872314641797,nan,1.0046437615233372,nan,1.0022304126353954,nan
k i r,3,-8.861640696078705,nan,-10.309967321459434,nan,-10.816006806319312,nan,1.204808794713276,nan,1.1972873978535308,nan,1.0082088239119291,nan,1.0031559100902774,nan
k u f,3,-10.638748441831611,nan,-inf,nan,-13.780967421206547,nan,1.1266834361031914,nan,1.1241661452726948,nan,1.0014306151645207,nan,1.0013326921811163,nan
k U m,3,-11.255284520019716,nan,-inf,nan,-12.342103441339502,nan,1.142305447685819,nan,1.1384994958678911,nan,1.0014306151645207,nan,1.0013326921811163,nan
k U n,3,-10.785280890773981,nan,-inf,nan,-12.110301827282177,nan,1.2189542890405427,nan,1.2100469168329493,nan,1.0014306151645207,nan,1.0013326921811163,nan
k U p,3,-11.00842444208819,nan,-11.217756349026873,nan,-11.754722373684883,nan,1.1530006348515942,nan,1.148482856932783,nan,1.0032131463588165,nan,1.0017954409085574,nan
k u r,3,-9.861518144061124,nan,-12.305822147031003,nan,-12.22250387475672,nan,1.1890720279035478,nan,1.1824024181512305,nan,1.0032131463588165,nan,1.0017954409085574,nan
l U n,3,-10.964329122222965,nan,-inf,nan,-12.708911081466143,nan,1.178732375032221,nan,1.1719391638763133,nan,1.0014306151645207,nan,1.0013326921811163,nan
l R l,3,-9.874085083225372,nan,-12.503495354345057,nan,-12.614763254992313,nan,1.1456369675364095,nan,1.1412775917108426,nan,1.0049956775531126,nan,1.0022581896359983,nan
m W l,3,-11.373708129652266,nan,-11.344198113855366,nan,-11.954956662267916,nan,1.1365730978116788,nan,1.13272819708551,nan,1.0032131463588165,nan,1.0017954409085574,nan
m W r,3,-11.178399377331502,nan,-inf,nan,-12.641672952497569,nan,1.1383556290059746,nan,1.1343920905963254,nan,1.0014306151645207,nan,1.0013326921811163,nan
m W t,3,-11.078700017108414,nan,-10.709670267775044,nan,-11.264077364931556,nan,1.150833347366046,nan,1.1460393451720325,nan,1.0014306151645207,nan,1.0013326921811163,nan
n c n,3,-10.019050853475559,nan,-inf,nan,-12.459746036065381,nan,1.193082179289938,nan,1.1855100831318333,nan,1.0053475935828877,nan,1.0022859666366017,nan
n W C,3,-12.232840447686474,nan,-inf,nan,-13.48110856035067,nan,1.0646710801643726,nan,1.0653787728888688,nan,1.0014306151645207,nan,1.0013326921811163,nan
n W D,3,-12.756088591451022,nan,-inf,nan,-14.77098919180254,nan,1.057540955387189,nan,1.0587231988456076,nan,1.0014306151645207,nan,1.0013326921811163,nan
n ^ r,3,-9.351954350115555,nan,-inf,nan,-13.045071840121905,nan,1.1732142243045884,nan,1.167337844260669,nan,1.005722460658083,nan,1.0026376073616297,nan
p c k,3,-10.225665102838558,nan,-10.338176958785043,nan,-10.85738641435164,nan,1.1633848634704063,nan,1.1581968666573197,nan,1.0085607399417043,nan,1.0031836870908803,nan
p c p,3,-10.465337956103978,nan,-inf,nan,-12.736986440743062,nan,1.1562547386932225,nan,1.1515412926140585,nan,1.0014306151645207,nan,1.0013326921811163,nan
p c s,3,-10.587034891081498,nan,-11.848609347443693,nan,-11.98999320445615,nan,1.1544722074989267,nan,1.1498773991032432,nan,1.0032131463588165,nan,1.0017954409085574,nan
p O l,3,-12.573767034657067,nan,-inf,nan,-13.041299795349794,nan,1.1376108394636129,nan,1.1337293013230436,nan,1,1,1.0008977204542786,1.0
p O m,3,-12.881251734405026,nan,-inf,nan,-12.80029665788167,nan,1.1126554027434703,nan,1.1104347921716293,nan,1,1,1.0008977204542786,1.0
p O n,3,-12.411248105159292,nan,-inf,nan,-12.568495043824345,nan,1.189304244098194,nan,1.1819822131366875,nan,1,1,1.0008977204542786,1.0
p O r,3,-12.3784582823363,nan,-inf,nan,-13.034868905019502,nan,1.1393933706579087,nan,1.135393194833859,nan,1,1,1.0008977204542786,1.0
p O s,3,-12.756088591451022,nan,-inf,nan,-12.85221671506003,nan,1.1215680587149497,nan,1.1187542597257059,nan,1,1,1.0008977204542786,1.0
p O t,3,-12.278758922113212,nan,-inf,nan,-12.350420498013433,nan,1.15187108901798,nan,1.147040449409566,nan,1,1,1.0008977204542786,1.0
p u k,3,-10.117451518198326,nan,-inf,nan,-11.601826889299135,nan,1.1676767089639686,nan,1.162256406576129,nan,1.0042918454935623,nan,1.002202635634792,nan
p U m,3,-11.494957373285136,nan,-inf,nan,-11.4272475235118,nan,1.1298227847177191,nan,1.126672951846866,nan,1.005722460658083,nan,1.0026376073616297,nan
p U n,3,-11.0249537440394,nan,-inf,nan,-11.195445909454476,nan,1.2064716260724428,nan,1.1982203728119243,nan,1.005722460658083,nan,1.0026376073616297,nan
p U p,3,-11.248097295353611,nan,-9.770480923384937,nan,-10.839866455857182,nan,1.1405179718834944,nan,1.136656312911758,nan,1.0075049918523789,nan,1.0031003560890708,nan
p U s,3,-11.36979423033113,nan,-inf,nan,-11.47916758069016,nan,1.1387354406891985,nan,1.1349924194009426,nan,1.005722460658083,nan,1.0026376073616297,nan
p u v,3,-11.743418732583635,nan,-9.99907832538161,nan,-11.12639534732397,nan,1.1320260850780506,nan,1.1289785363598228,nan,1.0060743766878582,nan,1.002665384362233,nan
r U n,3,-10.7690203699022,nan,-inf,nan,-13.012354575181996,nan,1.1731845248241766,nan,1.1666829220891912,nan,1,1,1.0008977204542786,1.0
r W r,3,-10.675605925262776,nan,-inf,nan,-12.802972998529075,nan,1.1175511907258082,nan,1.1146811838946171,nan,1.0014306151645207,nan,1.0013326921811163,nan
S c g,3,-12.221916310701864,nan,-10.610400283983514,nan,-11.839953242763443,nan,1.079986632156698,nan,1.0798058363770817,nan,1.0049956775531126,nan,1.0022581896359983,nan
s c p,3,-10.587034891081498,nan,-inf,nan,-12.409090461354372,nan,1.1465460008291448,nan,1.1423428694865947,nan,1.0028612303290414,nan,1.0017676639079542,nan
s U g,3,-12.172942306105405,nan,-inf,nan,-13.772310425414052,nan,1.0933760789392029,nan,1.0925161260571727,nan,1,1,1.0008977204542786,1.0
S U g,3,-13.004675649951494,nan,-inf,nan,-12.938565531431552,nan,1.0642498653469699,nan,1.0649208566747812,nan,1.0028612303290414,nan,1.0017676639079542,nan
s U k,3,-11.13012137706571,nan,-inf,nan,-11.340420651179278,nan,1.1379393587966005,nan,1.1341134638275554,nan,1.0053475935828877,nan,1.0022859666366017,nan
s U m,3,-11.616654308262657,nan,-inf,nan,-13.114254564665377,nan,1.1201140468536415,nan,1.1174745287194023,nan,1,1,1.0008977204542786,1.0
s U n,3,-11.14665067901692,nan,-inf,nan,-12.882452950608052,nan,1.1967628882083652,nan,1.1890219496844605,nan,1,1,1.0008977204542786,1.0
s U p,3,-11.36979423033113,nan,-inf,nan,-12.526873497010756,nan,1.1308092340194167,nan,1.1274578897842942,nan,1.0017825311942958,nan,1.0013604691817197,nan
s U s,3,-11.49149116530865,nan,-inf,nan,-13.166174621843735,nan,1.1290267028251209,nan,1.1257939962734789,nan,1,1,1.0008977204542786,1.0
S u T,3,-13.235845512139933,nan,-inf,nan,-13.72952602201394,nan,1.0735832904844849,nan,1.0738820152309991,nan,1.0028612303290414,nan,1.0017676639079542,nan
s W l,3,-11.24854498669826,nan,-inf,nan,-12.679502264285423,nan,1.139347022915701,nan,1.135356317979071,nan,1.0017825311942958,nan,1.0013604691817197,nan
s W t,3,-10.953536874154405,nan,-inf,nan,-11.988622966949062,nan,1.1536072724700681,nan,1.1486674660655936,nan,1,1,1.0008977204542786,1.0
S ^ r,3,-10.528528180253378,nan,-inf,nan,-13.55032459255623,nan,1.1635054864405108,nan,1.1581394211332052,nan,1.0014306151645207,nan,1.0013326921811163,nan
T c g,3,-13.193776893730828,nan,-10.226326365856666,nan,-12.037121307674392,nan,1.0688909317406092,nan,1.0692933528028372,nan,1.0049956775531126,nan,1.0022581896359983,nan
T i D,3,-13.074297254561957,nan,-inf,nan,-15.487108853505978,nan,1.0782243568781242,nan,1.078254511359055,nan,1.0017825311942958,nan,1.0013604691817197,nan
t O n,3,-12.055615370799003,nan,-inf,nan,-11.75319158484116,nan,1.187917281546183,nan,1.180668152689907,nan,1.0014306151645207,nan,1.0013326921811163,nan
t U n,3,-10.669321009679113,nan,-inf,nan,-13.088192651573499,nan,1.2050846635204318,nan,1.1969063123651438,nan,1,1,1.0008977204542786,1.0
T W C,3,-14.381274860853262,nan,-inf,nan,-13.960385826381735,nan,1.0438666418842062,nan,1.0456678661871606,nan,1,1,1.0008977204542786,1.0
T W D,3,-14.90452300461781,nan,-inf,nan,-15.250266457833606,nan,1.0367365171070226,nan,1.0390122921438993,nan,1,1,1.0008977204542786,1.0
T W T,3,-15.038054397242332,nan,-inf,nan,-14.010575570905592,nan,1.0367365171070226,nan,1.0390122921438993,nan,1.0017825311942958,nan,1.0013604691817197,nan
T W z,3,-14.211375824057864,nan,-inf,nan,-13.338190381794075,nan,1.065257016215757,nan,1.0656345883169442,nan,1,1,1.0008977204542786,1.0
v e r,3,-11.05670244235398,nan,-inf,nan,-13.451373316401533,nan,1.1355916249502502,nan,1.131701734092971,nan,1.0124777183600713,nan,1.0041369615463658,nan
w U S,3,-12.72282449781051,nan,-9.393872060462865,nan,-10.940002468472647,nan,1.0981327918626775,nan,1.0970727017162254,nan,1.0060743766878582,nan,1.002665384362233,nan
w U T,3,-13.694685080839475,nan,-inf,nan,-12.446924817381154,nan,1.091002667085494,nan,1.0904171276729642,nan,1.0042918454935623,nan,1.002202635634792,nan
w W D,3,-13.500529066398517,nan,-inf,nan,-13.704007447021036,nan,1.085280206427411,nan,1.0850044077812186,nan,1.0014306151645207,nan,1.0013326921811163,nan
w ^ r,3,-10.09639482506305,nan,-inf,nan,-11.978090095340399,nan,1.2009534753448103,nan,1.19361905319628,nan,1.005722460658083,nan,1.0026376073616297,nan
y c f,3,-12.842932870102889,nan,-12.099596924929077,nan,-13.220891404682806,nan,1.0669130885291853,nan,1.0675441874826634,nan,1.0014306151645207,nan,1.0013326921811163,nan
y c g,3,-13.124784022243876,nan,-9.889854129235454,nan,-11.680446363735658,nan,1.0758257445006647,nan,1.07586365503674,nan,1.0049956775531126,nan,1.0022581896359983,nan
y c S,3,-13.275066225293216,nan,-11.038854910316378,nan,-12.417268607798265,nan,1.0722606821120728,nan,1.0725358680151094,nan,1.0032131463588165,nan,1.0017954409085574,nan
y e C,3,-13.051150771200424,nan,-inf,nan,-13.465241208177897,nan,1.0965811399089256,nan,1.0955399275550282,nan,1.0014306151645207,nan,1.0013326921811163,nan
y e D,3,-13.574398914964972,nan,-inf,nan,-14.755121839629767,nan,1.089451015131742,nan,1.088884353511767,nan,1.0014306151645207,nan,1.0013326921811163,nan
y e J,3,-13.949092364406383,nan,-11.281119503077367,nan,-13.277019929256754,nan,1.0841034215488543,nan,1.083892672979321,nan,1.0032131463588165,nan,1.0017954409085574,nan
y e S,3,-12.73606972456053,nan,-inf,nan,-13.394802964913138,nan,1.0965811399089256,nan,1.0955399275550282,nan,1.0014306151645207,nan,1.0013326921811163,nan
y i D,3,-13.005304383075005,nan,-inf,nan,-15.130433909567246,nan,1.0851591696381797,nan,1.0848248135929577,nan,1.0017825311942958,nan,1.0013604691817197,nan
y i J,3,-13.379997832516416,nan,-inf,nan,-15.444091468422286,nan,1.079811576055292,nan,1.0798331330605118,nan,1,1,1.0008977204542786,1.0
y i S,3,-12.166975192670563,nan,-inf,nan,-14.46326221541056,nan,1.0922892944153633,nan,1.091480387636219,nan,1,1,1.0008977204542786,1.0
y U g,3,-13.90754336149351,nan,-inf,nan,-13.184523760511931,nan,1.0600889776909366,nan,1.0609786753344395,nan,1.0014306151645207,nan,1.0013326921811163,nan
y u g,3,-13.016570437603644,nan,-10.914358445749842,nan,-12.424886838683154,nan,1.080117589994227,nan,1.0799231949555492,nan,1.0046437615233372,nan,1.0022304126353954,nan
y U T,3,-15.029686147571814,nan,-inf,nan,-13.636508884254988,nan,1.0493937905251611,nan,1.0509953142695476,nan,1.0014306151645207,nan,1.0013326921811163,nan
y U z,3,-14.203007574387346,nan,-inf,nan,-12.270976514583527,nan,1.0779142896338956,nan,1.0776176104425925,nan,1.0014306151645207,nan,1.0013326921811163,nan
y ^ D,3,-13.479088735160646,nan,-12.156588240431265,nan,-13.714217868582306,nan,1.095173475789825,nan,1.0942970734035125,nan,1.0028612303290414,nan,1.0017676639079542,nan
z e C,3,-12.293465069502908,nan,-inf,nan,-15.809790500270974,nan,1.0799375892847924,nan,1.0797712021936616,nan,1,1,1.0008977204542786,1.0
z e D,3,-12.816713213267455,nan,-inf,nan,-17.099671131722847,nan,1.0728074645076089,nan,1.0731156281504004,nan,1,1,1.0008977204542786,1.0
z e S,3,-11.978384022863011,nan,-inf,nan,-15.739352257006216,nan,1.0799375892847924,nan,1.0797712021936616,nan,1,1,1.0008977204542786,1.0
z i C,3,-11.724370537612941,nan,-12.630372592516908,nan,-13.700195920420454,nan,1.0756457437912301,nan,1.0757116622748524,nan,1.0017825311942958,nan,1.0013604691817197,nan
z i D,3,-12.247618681377489,nan,-14.592031098540359,nan,-15.395541659980488,nan,1.0685156190140466,nan,1.0690560882315912,nan,1.0017825311942958,nan,1.0013604691817197,nan
z i T,3,-12.381150074002012,nan,-13.76535252535589,nan,-14.848997953612418,nan,1.0685156190140466,nan,1.0690560882315912,nan,1.0017825311942958,nan,1.0013604691817197,nan
z u f,3,-11.977033583765142,nan,-inf,nan,-16.30988117172338,nan,1.0545613833986145,nan,1.0558350020401062,nan,1,1,1.0008977204542786,1.0
z u g,3,-12.258884735906129,nan,-inf,nan,-15.174901238884395,nan,1.0634740393700939,nan,1.0641544695941827,nan,1.0017825311942958,nan,1.0013604691817197,nan
z u T,3,-13.381027521984432,nan,-inf,nan,-16.3200335431874,nan,1.0527788522043184,nan,1.0541711085292909,nan,1,1,1.0008977204542786,1.0
